timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
145.08532563983152,-30.53170661656646,-18.638503797347518,136.98277802366474,0.13911436939068525,0.14958435719008292,-0.7444824984689159,-0.4733351629296262,-0.4654686807072737,0.2030641065263282,0.0,nm
145.10680063983153,-30.194836447828465,-12.80140137399,136.27648266065447,-0.9941446657111601,-1.5447905278485496,0.6682003411834687,-0.17953914821350622,-0.48560807667532196,-0.22370570892677097,0.0,nm
145.11384363983154,-32.640827999645246,-12.348994848351847,134.60016879547544,-0.07314551395830782,-0.03904781123199543,-0.5691021628515582,0.277028673493414,-0.3999440447865851,-0.44219850195748306,0.0,nm
145.13287363983153,-35.79287479492869,-13.939755329415384,128.80883778774427,-0.3552316333709926,-0.14329606513121543,-0.24482137539477042,0.36114489849469594,-0.14199956265379135,-0.7289944296025685,0.0,nm
145.14237863983152,-38.07152936794343,-15.608047449904268,126.42810890928966,-1.6934857326667174,-1.5666043140446768,1.362465645206906,0.5338826403098561,-0.14559755003762637,-0.5929119023482343,0.0,nm
145.15418863983155,-42.44915861469538,-17.94225977287669,125.3642937031814,0.44950532145035105,0.7225465741813886,-0.6776802865784168,0.8705126579272261,-0.4059883785703424,-0.46585392918670776,0.0,nm
145.16141763983154,-44.740520664767956,-19.60912709746461,124.5272900354509,-0.6846254397486476,-0.44173389633528554,-0.35156496222638595,0.5223494475082876,-0.16491902250566862,-0.3152184803226367,0.0,nm
145.17075163983154,-46.29447685774696,-19.961734469285606,122.68349557684293,1.0498170000426637,0.06474818331344101,-1.1201947547373354,0.22084512658452177,-0.20477835104841544,-0.4744528568907319,0.0,nm
145.18995563983154,-48.46150373383092,-20.830870881208273,120.64488668434332,1.2495621018676175,-0.39157074417271964,0.17064319463260053,0.2867099418174231,-0.3441741492861823,-0.2864503663888537,0.0,nm
145.20193063983155,-49.85797130215775,-20.235847237451985,119.38612090532365,-1.149133849503452,-0.8275820882206172,0.7696491480491264,0.0278263463768506,-0.2863245981514131,-0.3500820791921567,0.0,nm
145.22801263983155,-53.4211533228686,-18.94420858656518,115.7931349283748,-0.26962600066676967,-0.4841405174822619,-0.18306995400020595,-0.13568190930165538,-0.17752514767153674,-0.287025019687059,0.0,nm
145.23753663983155,-54.343756020580116,-17.846754122853785,115.06231878963145,-0.2590324688597451,-0.06432373811650012,-0.15982976399249962,-0.12318045746580968,-0.2526535439326174,-0.20460598308812336,0.0,nm
145.25654963983152,-56.83794236778279,-14.57858282644867,115.47783111306734,-0.07284710749558038,-0.16208438668274852,-0.3785595840486329,-0.21628759532564462,-0.3671846593871928,-0.024330272971547696,0.0,nm
145.26607263983152,-57.15726373731099,-13.003777246890465,115.03912092407852,-0.21592165734918994,-0.5891648780032673,-0.5167576714878379,-0.2586656900871683,-0.19069799631285797,-0.10307062278615728,0.0,nm
145.27560363983153,-57.25381239627481,-12.16656925941636,113.95828728993743,0.023771997421123285,-0.7161043670403989,-0.5711526920249447,-0.14471294847669358,-0.08667979912513873,-0.22060686220037257,0.0,nm
145.29463063983155,-58.239508643207344,-13.489834536571083,111.19978762669716,-0.36030878744184275,-0.5581194120939853,-0.2840565810623381,0.26687779192658767,-0.05615070704820654,-0.32299294414697927,0.0,nm
145.30415963983154,-59.40354584889695,-15.059884486186167,109.37294475293758,-0.4377784726303222,-0.2981809936808232,-0.15338143109332958,0.3731739762948204,-0.10288228190536555,-0.42319940709046094,0.0,nm
145.31364763983154,-60.671887346224786,-16.62048924646221,107.04163722855024,-0.28806391484861316,-0.2553049407628898,-0.2228282895911091,0.3731713611634245,-0.1344647930648594,-0.5360377905395174,0.0,nm
145.32560663983153,-61.816652370870365,-18.162521024479442,104.92463422723978,0.014788031985219871,-0.46437764205527043,-0.23196316649292717,0.35704997257274046,-0.12527559811274144,-0.49233165104792004,0.0,nm
145.34217063983152,-63.26923032724977,-20.682830497241298,101.23058990924446,-0.03682290963594048,0.030587523675056797,0.17059321019421925,0.252772331997507,-0.03147471354401114,-0.4434298319471594,0.0,nm
145.35166663983154,-63.121744630718105,-21.371146836731956,99.0633319350674,-0.3417982071504383,-0.020915643092312253,0.14318863977760674,0.13080475351214507,0.05141234729833534,-0.4233198685034197,0.0,nm
145.36120863983155,-63.24651259759126,-21.587435085564422,97.58130094963873,0.13167335696333848,-0.0696001797331618,0.10958329031494467,0.04621238436443177,-0.016734097551288133,-0.30587398611014716,0.0,nm
145.37073563983154,-63.3772421037116,-21.38759937025968,96.75919165396358,-0.07293600531768418,-0.26674335914306424,-0.04448915061796495,-0.036659357906986274,-0.02915905896044248,-0.17418874340351956,0.0,nm
145.38023563983154,-63.57356212462524,-20.885521721904187,95.92511369975178,0.319946386958967,-0.37399283160769503,-0.17263004698804094,-0.09586268628597379,-0.04754386144710705,-0.1811676881580938,0.0,nm
145.39925763983155,-62.8815231698127,-20.246170188969966,93.63264879818135,0.19338687931468818,-0.5976923039824776,-0.26551006324907633,-0.025994736440416392,0.0723725161452916,-0.20567577799960002,0.0,nm
145.40875963983154,-62.46745270092215,-20.72189002967989,92.5882738456361,0.0696378465206182,-0.41188176936728293,-0.05231464269949119,0.09089265724283996,0.08271522885428238,-0.18008659156287857,0.0,nm
145.42776863983153,-61.92660068405774,-22.07774882967914,91.631426874062,-0.04798093886553052,-0.1863800719712545,0.1869128092036931,0.12302105675198984,0.03402673826571332,-0.2797492187279763,0.0,nm
145.43730863983154,-62.21121806030558,-22.514661960542185,91.96067391539296,-0.01039155000249557,-0.2751349292854035,0.04036325789412177,0.08980117524338294,-0.048667417981313396,-0.28720320325273085,0.0,nm
145.45632063983155,-63.73683238252867,-22.63097305986434,93.37923931684503,0.3283485319076904,-0.3248931711466319,-0.23142250740362952,0.03789664365546532,-0.09423846348649509,-0.22013686078790365,0.0,nm
145.46586363983153,-63.639131112944,-22.672674717170565,93.86363549263817,0.4349264599123812,-0.37723056625968177,-0.30045797354489207,0.006945437473159895,0.018635700527312594,-0.198579070908801,0.0,nm
145.48490063983155,-62.30190131663699,-22.27939898324512,95.47896060047874,0.24703904125390325,-0.29509004065448274,-0.14568278265569287,-0.02547840943163125,0.16838691808605466,-0.030597951273371834,0.0,nm
145.50392163983153,-60.76270908913495,-20.40639195031811,97.91954755290976,0.1613271074588265,-0.25216202374493946,-0.11286049477105091,-0.19246615985765608,0.151215583937652,0.03470975718243961,0.0,nm
145.53240763983155,-57.46542435228396,-17.1195451444923,102.38958597195453,-0.049147297440121605,-0.09762684285257493,-0.05160412530162969,-0.2602262500337822,0.18192498120686001,0.13483270046381376,0.0,nm
145.54188763983154,-56.14063226599987,-16.073108353986036,103.9546191060229,0.06672859894974348,-0.21888159873775054,-0.18223244003636543,-0.2640533864925294,0.19694489360462344,0.1425480343407509,0.0,nm
145.55139363983153,-54.71809817178255,-15.470925960709653,105.79633352322773,0.17787297165240085,-0.4300256931232614,-0.3591131952636476,-0.18937613639419945,0.23195175432528137,0.20106455249913874,0.0,nm
145.56088963983154,-53.27746071187338,-15.552103822277244,107.89578357830021,0.26931094545526696,-0.5684075205405658,-0.4572424204115364,-0.06787761697982395,0.27001398727746895,0.25252865434332483,0.0,nm
145.57045763983155,-51.83292404658824,-16.155869999646733,109.97012915509725,0.3622176373229589,-0.6549193957274266,-0.4124341289123873,0.02087031355676924,0.3026344270606126,0.2517539521940012,0.0,nm
145.57992963983153,-50.373571116088314,-16.929215705912437,112.1700318804879,0.33406030048802093,-0.8600712080312238,-0.13184100088782438,0.040501378030469305,0.31747677373059663,0.2862568926192759,0.0,nm
145.58942263983153,-49.160946642099496,-17.754718355763366,114.94475572546239,-0.2978878370376933,-1.3049663966643839,0.5658684818983276,0.05605007296944868,0.27909351290618706,0.3949854013033995,0.0,nm
145.61795963983153,-48.27327746972399,-19.04724328719947,120.09993294980809,-0.09732230566812196,-1.5260121086959861,1.414561331415921,-0.017827942969985383,-0.0651557563882213,-0.06919918870633081,0.0,nm
145.62742563983153,-48.081657193997415,-18.138811929053066,120.15483426087124,0.09344844785148167,-1.1691639904284576,0.8231212127569435,-0.17494584266628835,-0.0616442665340528,-0.2125444106899,0.0,nm
145.64667663983153,-47.34345339851649,-16.146523279256225,118.83868712537004,0.940300591501799,-0.9951035126439511,0.004675521482432002,-0.16987420328369338,-0.029131506112162666,-0.38363527712721257,0.0,nm
145.66571963983154,-47.47175270178219,-15.803166779805823,116.19609070470551,0.43365690357455683,0.11804282661233631,-0.2507782428028859,0.014514079395423585,-0.03733108679442394,-0.32083694261904605,0.0,nm
145.67523063983154,-47.23938019880249,-15.595032605036872,115.18486814984087,0.5362643567538821,-0.00847460529012896,-0.33100865124184997,-0.05697096770494105,0.022296162240198775,-0.1898745322490103,0.0,nm
145.69414763983153,-44.91676655963663,-15.389385100950868,111.96476857828333,0.872390019181816,-1.3877192601365702,-0.09913997702595091,-0.05708880235944042,0.2652592420995274,-0.3191860754282028,0.0,nm
145.70376363983155,-43.91439361692547,-17.15982799122262,109.16072226984313,0.7101475115719543,-1.0788498015681185,0.41781216620249845,0.2642330302690085,0.30490578005010244,-0.5051133604644659,0.0,nm
145.71325963983153,-43.32890121390099,-19.177150284468414,106.30203187118373,0.21480463364279978,-0.35649661528842325,1.1571923003304583,0.3508192886366203,0.22912505432022215,-0.5357404881918502,0.0,nm
145.72277763983152,-43.063647177677815,-20.218498098120687,103.80358423384708,0.19251840009755608,-0.24005918843967022,1.6138142765197292,0.18836793098790502,0.1024392132674277,-0.4823137232528806,0.0,nm
145.73228963983155,-42.90088642958745,-20.47912622953197,101.08710754110261,0.4343240400469463,-0.9435588821965369,1.4727950903102618,0.04437292624222193,0.04108257762899209,-0.5325490563697214,0.0,nm
145.74194063983154,-43.57674776690618,-20.47636318584239,98.37570021710502,0.46040819372710007,-1.097985531245412,1.2132582119231583,0.0208808613159461,-0.1250536703616288,-0.5902026066250535,0.0,nm
145.78900163983153,-47.1636780950003,-13.732275624815726,98.36328185653198,1.249548643729664,0.19572452240660307,-0.423754257400824,-0.6176875956301422,0.14638964280108824,0.5926394126705935,0.0,nm
145.79851263983153,-45.2344175908324,-10.532365981910369,101.81923253142452,1.021539351008109,-0.22545413408348278,-0.5057870423260724,-0.6973917647064439,0.2586007999390927,0.7384121041441581,0.0,nm
145.80821763983153,-43.017220209939396,-8.144178720439067,105.34689066540092,0.6857482758164054,-0.5890015878692969,-0.31329327332348766,-0.5679427835514393,0.31317131851892216,0.761086304461923,0.0,nm
145.81772563983154,-41.16750375114585,-7.259192125346128,108.51986333735132,0.41527210452850005,-0.417876387689086,0.1260846181793402,-0.2764250604115828,0.29953905280970355,0.684846138743608,0.0,nm
145.82722263983152,-39.87284975971164,-7.531396449668434,110.84465123964476,0.14752714093997146,-0.34939861012734963,0.5413684876857405,-0.03526354617340467,0.2604151843327268,0.4988035235782192,0.0,nm
145.85575463983153,-40.81733868488922,-7.536726789322488,115.85553798310114,-0.6579656306848648,-0.6092109948076879,1.477149585944282,-0.12648589906059582,-0.2678796462478855,0.2715039134266285,0.0,nm
145.87477363983155,-42.23249053364782,-2.8621682136625726,116.75035936087794,-0.308833696121017,-0.33189733439321206,0.393379990543332,-0.4019206852917614,-0.3349268220865534,0.018381455733320375,0.0,nm
145.89380563983153,-43.75037642832492,2.167650443358282,117.628008516838,0.2052693135684539,-0.33592127746557243,-0.19180584123479957,-0.31542482126065463,-0.36102040420598686,0.13052077170580137,0.0,nm
145.94135663983153,-49.47330106651127,9.44004075277738,120.76487326430552,-0.24955179608435693,0.28817092906891456,-0.24999758655205234,-0.18628517352334212,-0.40596021846049624,0.32796283920771446,0.0,nm
145.95088063983155,-50.62126969667765,11.588373630450825,122.51664211031084,-0.1987133548838562,0.15384756140080968,-0.3590411732655276,-0.24820937966385992,-0.4177282201617873,0.4238600378010655,0.0,nm
145.96039163983153,-51.47940808758346,14.076529387946621,124.12048530263942,0.14374872818371126,-0.12215506472619175,-0.45280844486060057,-0.3249096227302618,-0.41315213300753345,0.3948177829471144,0.0,nm
145.96986863983153,-51.955113964652895,16.418928771223904,125.63821739307694,0.26157788176221,-0.4315975115621593,-0.3768463488662528,-0.3326940094328174,-0.3431153154302379,0.3619943706816157,0.0,nm
145.97942663983153,-52.28718397239477,18.097611359186477,127.17310948327807,0.35771408430448437,-0.8866701579235751,-0.03958927497638448,-0.23323529552098815,-0.2502123771631996,0.36414286407505864,0.0,nm
146.01744663983152,-54.33509646483307,24.158188423557696,130.28773538843,-0.32859843746308265,-0.7313408858086072,0.21709820177485303,-0.2217316093019431,-0.37437699087545984,0.10845857241541275,0.0,nm
146.03647063983152,-56.77681288692253,28.3709976889935,130.28593558670497,-0.01545919032799849,-0.35447212139419515,-0.2775523704029358,-0.1763059106488932,-0.44698588446967297,0.12197101613556469,0.0,nm
146.04599363983152,-57.92722338447189,30.1245985559758,130.37078330879686,0.0630641781066056,-0.29174688681187516,-0.29978798813003316,-0.13758939165293665,-0.38042971000425824,0.12953283108599856,0.0,nm
146.05549663983155,-58.92317072043024,31.307411131393792,130.45592946653963,-0.021641680029028523,-0.310243580172331,-0.2878849392752378,-0.06916796939016671,-0.2840537834241735,0.1189043686116438,0.0,nm
146.07453163983155,-61.12475504946068,32.88859295712219,130.86113500570013,-0.08531606173313697,-0.21757006011278462,-0.3764025759967283,0.011138525250412869,-0.2534022459987188,0.17816870789293854,0.0,nm
146.08417463983153,-62.19920353701527,34.20064800310379,131.54317675907117,-0.1864489312092179,-0.27455066524320637,-0.47753907731339057,-0.07953765547379336,-0.3079480388493181,0.2554298113408242,0.0,nm
146.09350463983154,-63.013375626759725,36.333936325790894,132.58221512945295,0.07265733356664437,-0.5197028245454777,-0.2631334196954856,-0.2279314906842977,-0.38497015536418494,0.3021382296869432,0.0,nm
146.11254963983154,-63.661071644158355,39.95897674479598,133.89443328693613,-0.174974411551722,-0.42360714374828023,-0.4152518965592707,-0.21998281129351238,-0.23600656859222563,0.10912469641055289,0.0,nm
146.12206363983154,-63.614869014293404,41.90868344099988,134.189345024634,-0.26738451983970396,-0.35336390810766727,-0.5142910096358623,-0.2854682651326062,-0.26635541494702286,0.05298712232954654,0.0,nm
146.13156363983154,-63.54069617923265,44.34836486081011,134.54302547350716,-0.16433148436602962,-0.5066474730807897,-0.3397501734075204,-0.3567809590571873,-0.3338129429236045,0.06066024442276334,0.0,nm
146.14108963983153,-63.82235341930181,46.57086771751595,134.87509972249782,-0.0008524875147876542,-0.5769154799284514,-0.27131413830915335,-0.2884204783259378,-0.34116802498322246,0.10668752746877695,0.0,nm
146.15060363983153,-64.47830460432859,48.4114876968672,135.04142478933977,0.0664124677219976,-0.6684217747493062,-0.40779740567334266,-0.19806951458951147,-0.3231962635353827,0.13012945530154,0.0,nm
146.16010963983155,-65.31006924353512,50.289616908452004,135.06342295322114,0.026429491131153775,-0.621999136560236,-0.5015229672435436,-0.18886889145012015,-0.3427826515209726,0.13077262445714175,0.0,nm
146.16963563983154,-66.19568457740478,52.08570555884105,135.9944974152587,0.009838932011396767,-0.625890018072691,-0.41728612974064067,-0.1694636637702574,-0.3360823439362154,0.10914564269865049,0.0,nm
146.17909663983153,-67.4235748681879,53.30582419712212,136.6242781934112,-0.024482434306668317,-0.6803831826755702,-0.3895044462487363,-0.05826758090349733,-0.28014254815066597,0.0970449186169088,0.0,nm
146.18864663983155,-69.30661318086891,53.88308363699239,136.71639910025846,0.07046534568416174,-0.6393647601282499,-0.40764907791009153,0.08562191449106783,-0.23683280623465724,0.11262442024102617,0.0,nm
146.19816363983153,-71.84933175426484,54.09273712496725,136.38542284448704,0.06644539024472254,-0.6834395933039278,-0.47938696775277084,0.1903668242241885,-0.2347536934673919,0.15683782949864875,0.0,nm
