timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
8.319464921951294,27.952794010546015,14.205516950305066,148.5565066075927,-0.045359618929422856,-0.013836768528862394,-0.018606928797814625,-0.13180182313828548,-0.192516233563049,-0.23754647062611176,0.05094280117966342,0.33296027762302294,-0.2,nm
8.336896896362305,28.047091597695104,15.290273152863463,147.45044726106158,-0.07970554080829559,0.04277329062231242,0.16169553105265175,-0.12938052352172164,-0.16589066526774657,-0.2514054278305349,0.18527809473492202,0.3278165978598164,-0.2,nm
8.338418006896973,28.020423892783466,16.143985562868156,146.20179920733034,-0.09595450975694107,0.010627010149606502,0.02945909294995092,-0.09032635244711155,-0.15792505134541093,-0.259797712117638,0.10093581844344746,0.3171656081771944,-0.2,nm
8.346322298049927,27.964840562012917,17.014567991199744,144.89140152378758,-0.06969133311642639,-0.05958522783677302,-0.18192243401857505,-0.08806286366297987,-0.14129577263049095,-0.2705419709602586,0.2037229817353645,0.3176673124053424,-0.2,nm
8.365761041641235,28.24222711689828,18.551901288774356,142.0686667416121,-0.09126664508705151,-0.04032556594646226,-0.11321675732878098,-0.09218000072955679,-0.11185109704195823,-0.29475551627891144,0.15090986022918576,0.32846405407721296,-0.3018756027835914,nm
8.393980264663696,28.302082725724322,19.262915753988324,140.45290587003234,-0.08710627768210863,-0.004192188479174792,-0.13800191459072347,-0.09535140700244019,-0.09583643610233393,-0.3066801122184266,0.16324707190814441,0.33515549306620124,-0.3018756027835914,nm
8.395404815673828,28.477777340807073,19.76843853597987,138.8235432488081,-0.08793857840431327,0.05650597110163784,0.019158712054518533,-0.10040943369974027,-0.06669374539168682,-0.3223535644673062,0.10626934924755414,0.34415393441750947,-0.3018756027835914,nm
8.415900945663452,28.39684002152809,20.56168114614429,135.1898053510707,0.030407744665563036,0.14554579047352223,0.2159414801061647,-0.03296605961359174,-0.047651360528338474,-0.33027425195602617,0.2621811032295227,0.335318497479279,-0.38846986514964404,nm
8.423722505569458,28.37774664670168,20.784297960854875,133.30955611888896,0.06594839352291111,0.08246173524158602,0.33913665813231525,-0.025604351798011443,-0.026257769655252675,-0.3352202001052434,0.35519403327823657,0.33722045586954547,-0.38846986514964404,nm
8.430520296096802,28.273767759958666,21.09653650521738,131.4758906698262,0.0687675984368029,-0.14226069312703452,-0.026394504661031628,0.003746833054138568,-0.03480453902589221,-0.3286857604916874,0.1601991176007249,0.33054458677270654,-0.38846986514964404,nm
8.432990312576294,28.269427143051235,21.263817635189508,129.80820312677832,-0.0027828408249056307,-0.19290219237803294,-0.2661342932379813,-0.020485343655666493,-0.015383364488975825,-0.32986935075084606,0.3287042166820928,0.33086263882837563,-0.38846986514964404,nm
8.440138339996338,28.51580903477628,21.593296684162166,128.2593604606758,-0.10459628763950704,-0.12364891728121555,-0.30134414307107,-0.07554994644602822,0.0010096001246970908,-0.32110785167303857,0.3421077764331306,0.329877350096189,-0.38846986514964404,nm
8.448830127716064,28.827386765998874,21.963284885717698,126.7708899783487,-0.1219958237641974,0.049013112365906795,-0.33408948752041756,-0.08923272784800323,0.0075136267354877755,-0.31250359209509004,0.3590279263112458,0.32508065057497726,-0.38846986514964404,nm
8.464223861694336,29.156209027447304,21.741793057460026,125.14660141237798,-0.11862260037073857,0.2860948609506953,-0.16118559347798703,-0.06852045433120514,0.0535252408103095,-0.32797155399158734,0.3491452224017458,0.3393012589030773,-0.38846986514964404,nm
8.467524528503418,29.530725753538928,21.56878695848417,123.37839236794467,-0.10498957283897918,0.39365214739668464,0.03672539976500158,-0.0053724489429822055,0.08339592497456089,-0.34221929972597825,0.4090642718972553,0.3522751660491362,-0.38846986514964404,nm
8.492170572280884,29.68666414718983,20.096380389036515,119.67661969116563,0.016791304955731563,0.007950900897991026,-0.15386641326692002,0.11703412336275408,0.10525822112735014,-0.35433087267196584,0.15498399233092647,0.38771980407848566,-0.46207498816078885,nm
8.509969234466553,29.913404758147607,19.518269021097872,117.79156703379023,0.05329696588828739,-0.11389859545584981,-0.06687498673467537,0.11376620076058572,0.11119719537110083,-0.3462667632068519,0.14242794834749117,0.3810619844535095,-0.46207498816078885,nm
8.525528907775879,30.074759118035676,19.19543995922223,116.09980802068203,0.11668607556558946,-0.17589258782396738,-0.07690613348524745,0.09145551582512391,0.08940091978010738,-0.32137903993555056,0.22465172167148248,0.345891779523979,-0.46207498816078885,nm
8.53217625617981,30.483599327518146,18.43823808988713,113.03077227777533,0.1019104180975146,0.10367247452089824,0.16658601093484,0.0664016432689573,0.0799858681050582,-0.2914297463233664,0.22109865293411254,0.3094159245537296,-0.46207498816078885,nm
8.534581422805786,30.394035846559945,17.80310470890463,111.69061186268738,0.04563448375094151,0.14894136229109312,-0.031843365034757244,0.09611774298912001,0.049133731478393006,-0.2743553534557112,0.15899696665370192,0.29482809237947727,-0.46207498816078885,nm
8.558387756347656,30.485575257404626,16.284179654368515,109.14795584689739,-0.10199261695767509,0.18599870714484812,-0.2353024300560959,0.1638669244580894,0.07197269088203903,-0.2662702237795845,0.3168047451723757,0.32083059273670383,-0.5246393427202619,nm
8.570881366729736,30.615648670955117,15.27128064029122,107.94165908852774,-0.06839739138276203,0.16050134480437955,-0.21168533052792785,0.1902951765765512,0.09407853442740281,-0.2601915610164713,0.2743165397723935,0.3358015385499252,-0.5246393427202619,nm
8.578593492507935,30.76899083881498,13.994951466704018,106.76848859806944,0.016580706872000636,0.13626300970851116,0.06420367834108368,0.21261361520874522,0.11511118558713608,-0.2539915329185615,0.15154088546568004,0.35066627042492865,-0.5246393427202619,nm
8.60808801651001,30.294240043005114,11.493302669220357,104.50736597650734,0.338271069182933,0.00881287754909167,0.10566832768309559,0.2700981297057638,-0.0057295693823091465,-0.21761967816210817,0.3545007454607141,0.3469065464346815,-0.577819044095814,nm
8.629485130310059,29.457600303200504,10.314260993971702,103.52998180003048,0.44410925273384694,-0.020359743023012952,0.10412580981892469,0.27532832252708433,-0.0958691877469494,-0.18971819589300823,0.456606758349267,0.3478355648833739,-0.577819044095814,nm
8.633127450942993,28.053633598192878,9.23133076537831,102.6884996793706,0.5174398957599927,-0.028682546153413962,-0.28056224669120294,0.2809250253890234,-0.2137435036281023,-0.15945876628895,0.5893062942531415,0.38733997131645737,-0.577819044095814,nm
8.63469934463501,26.145428418502846,8.20668319837476,102.01813548532871,0.5888273240802971,0.1421798683024514,0.1141104214256566,0.2888874821826913,-0.3176456706954028,-0.1361744270609842,0.6164040240069873,0.4504422538558903,-0.577819044095814,nm
8.669617891311646,19.423679989515584,6.090148584888203,100.9824156058444,0.7599417280826408,0.26002891869151834,-0.07255672581416735,0.37049288715130363,-0.6616869839577778,-0.10518614750503255,0.8064681934819147,0.7656100638025859,-0.6230217902650332,nm
8.673106908798218,14.987905773427874,4.82387821812339,100.55944109049474,0.6285423611089413,0.27640122248856236,0.4399060896696431,0.4263785790182623,-0.8117876156774128,-0.10625290388794036,0.81546336719071,0.9230858601438282,-0.6230217902650332,nm
8.67638874053955,9.43512914226123,3.4340633437759105,100.06061888431437,0.5153142262831223,0.16743897679735723,0.4427239135228548,0.48522227918778366,-1.0316113924024386,-0.10973233399071863,0.69970638582602,1.1452964289989453,-0.6230217902650332,nm
8.679590463638306,3.2755797075280957,1.908917353714127,99.61603750211268,0.3017812302723643,0.011331247328844909,0.7453023085011428,0.5254565009714317,-1.1516542001820147,-0.12115125047247093,0.8041615752868709,1.2716483620486678,-0.6230217902650332,nm
8.706950664520264,-10.455525667595362,-1.2837560411677196,98.11163557341344,-0.2397033477210191,-0.2855887110054111,0.6429819334965751,0.5323439136557724,-1.3440998213788773,-0.15055011827090567,0.7432660180348555,1.4534991263665962,-0.42733018479205764,nm
8.714876413345337,-24.437453460006274,-4.266200044037238,96.93939128360303,-0.5836171099113001,-0.30807763109213615,0.10763039275008772,0.47591101110188444,-1.3412918799716824,-0.17849255904857106,0.6686591502433052,1.4343691266203744,-0.42733018479205764,nm
8.730562925338745,-37.479517439875785,-6.986965383888749,96.14207650043055,-0.633247540608193,-0.1756667547826759,-0.0856157337323865,0.4164640864062628,-1.2067858412161094,-0.21147010988378415,0.662715104916688,1.294022414489075,-0.2609923201400283,nm
8.740486145019531,-43.40873272126819,-8.370703318027346,95.77619588847804,-0.41002428104243777,-0.01311206968499375,-0.19178779252343628,0.4086991276028609,-1.1343978495592144,-0.22653850291810101,0.4528514047420023,1.226871285543958,-0.2609923201400283,nm
8.747779846191406,-48.66106032666257,-9.823897617431268,95.4617283418728,-0.19867737028570098,0.07083767863679809,-0.2694607172957818,0.40189446781426397,-0.9983393121084492,-0.22270909519742466,0.3421984107851015,1.0989994933777438,-0.2609923201400283,nm
8.755612134933472,-53.432473325445216,-11.363890711061126,95.21392043342951,-0.30447703392302017,0.021115102153403037,-0.24229794083551254,0.40461663426095285,-0.9001578774235804,-0.21768034495394992,0.389692704394935,1.0106352247906552,-0.2609923201400283,nm
8.765124320983887,-58.160267444028726,-13.025950855595024,95.09391727967015,-0.012661158068607943,0.049922038096143935,-0.21979713685214008,0.4242862111326345,-0.8859575228285103,-0.21542753206602364,0.22575051756244,1.0056582634204199,-0.2609923201400283,nm
8.772028923034668,-62.53261950444501,-14.720022199627586,95.11818675664719,-0.08062681861260916,0.010815881823286634,-0.06838309116181905,0.42270025984331533,-0.8111751108284068,-0.19562229181117138,0.10627282971696733,0.935386899177308,-0.2609923201400283,nm
8.79224419593811,-70.63872246056873,-17.837983790114016,95.35952842344689,0.035093034393547946,-0.04576482280374451,-0.027037095604532227,0.377507495966863,-0.7309890504507462,-0.1948659050169511,0.06369414893012929,0.8454759738325686,0.2,nm
8.808324098587036,-74.61935447013059,-19.212389750283684,95.59030243477636,-0.09178037862753605,-0.06727162088828179,-0.03203623329723535,0.3535012664519121,-0.7222818944145731,-0.19553056137013816,0.11821771915337174,0.8275786855713066,0.2,nm
8.825323343276978,-82.93656430747916,-21.68732385922416,96.23155525181554,0.0045728491793442785,-0.009911061512163965,0.026022315621324857,0.32664914206317336,-0.7464544461274517,-0.22149696535144753,0.028218805789947513,0.8443665127265223,0.2,nm
8.829710006713867,-86.96904590387302,-22.840165007461025,96.56370352487221,-0.061938996047923606,0.003322981845789806,-0.024647787497240507,0.31792560044321133,-0.7145105392383968,-0.22639172047693057,0.06674574794158254,0.8141592038418688,0.2,nm
8.844629287719727,-91.10719613586434,-24.024080941539882,96.98852267645566,-0.09734225412725349,0.03170577635192923,-0.09717468041259994,0.32956627897430585,-0.7251033738033245,-0.23105545023161572,0.14115129898780346,0.8293222871837392,0.2,nm
8.852322816848755,-95.46954092964293,-25.27010650558613,97.58321995335031,0.0030383774927474783,0.03432010396524787,-0.07121766044702062,0.3517442943327129,-0.7544703130229486,-0.23150501721199473,0.07911419868469238,0.8640278206301522,0.2,nm
8.864372730255127,-99.82779784869935,-26.553917525239026,98.28290432440973,-0.07017927754444547,0.008318525928863365,-0.11759989283977235,0.36563627406968563,-0.7410620380715895,-0.2273252913042502,0.13720081510769322,0.857052867245039,0.2,nm
8.900850534439087,-108.66387508503429,-29.087053437116968,99.82714247853606,-0.05808003980674391,-0.048917348168407926,-0.152752454611852,0.3745606919581827,-0.7332470065783354,-0.24906174694872418,0.1705857859428156,0.8602201104423404,0.27223833693322064,nm
8.908137083053589,-113.21472800254678,-30.2195190005777,100.71326211816846,-0.09492410941926135,-0.029744471033740998,-0.16717904729708563,0.36428886527735815,-0.7393478624445006,-0.2591896434490365,0.19453573954746248,0.8640144155843442,0.27223833693322064,nm
8.910630226135254,-117.84178553347468,-31.23180094116421,101.58503388638646,-0.09747387779197066,-0.014245346245812134,-0.16790574819313686,0.3519091866952446,-0.7432009489497158,-0.28464137024068903,0.19467004653455083,0.8701772439295132,0.27223833693322064,nm
8.913156270980835,-122.50632736066899,-32.14444546351573,102.41186040746338,-0.08538416976180718,-0.002544259438156975,-0.19477617043035522,0.3420660161807312,-0.7407781126632295,-0.3110065148365219,0.2126844758545309,0.8732046861403185,0.27223833693322064,nm
8.921626806259155,-127.23889695489265,-32.98460356414219,103.25738344968447,-0.06418805542575083,0.021369558207040614,-0.21755898164953463,0.33857843298926305,-0.7430335387010597,-0.3268843769181752,0.22783475365642947,0.8795382827332007,0.27223833693322064,nm
8.92583417892456,-132.09341794956387,-33.80744797056286,104.16546208725013,-0.060459362057122504,0.047669110350121925,-0.21629661033812345,0.34860437442872017,-0.7513930987788838,-0.3396095626378182,0.22959072756905566,0.895238098942635,0.27223833693322064,nm
8.94058871269226,-137.0361500539131,-34.65754396295827,105.15981367461853,-0.014695048434180187,0.013351973688247068,-0.1575230683856956,0.3670108820216553,-0.7508465894843626,-0.344412355240179,0.1587694451823117,0.9039289014655408,0.27223833693322064,nm
8.970431327819824,-146.6549048136893,-36.30338939162291,107.62820802764307,0.11117565359636748,0.09910404736547482,-0.27914780154263236,0.3716728811924812,-0.694373351340586,-0.28089233012796927,0.3163939526332364,0.8361791571132332,0.33364092332645817,nm
8.972249031066895,-151.3310062696385,-37.0706844847894,109.06031154897723,0.20995864549228863,0.1274271282334355,-0.22434602597487954,0.3748481297134429,-0.6674496994251217,-0.2607692092894535,0.33264311987097867,0.8087031606997701,0.33364092332645817,nm
8.973636627197266,-155.63524917585136,-37.805614269198074,110.48882052908418,0.2945894630414654,0.1847931517460554,-0.3072897162975244,0.3620513786182292,-0.5975338379767653,-0.22650154342956033,0.4640672692719371,0.7344595546812477,0.33364092332645817,nm
8.98033595085144,-159.75995833291023,-38.44703786244665,111.90102068526194,0.38864536588582577,0.17260047955255167,-0.18802921931931166,0.34608869002197495,-0.5628583725882899,-0.216250478183422,0.46496358275044297,0.6952346354062228,0.33364092332645817,nm
9.001981019973755,-165.7298784333548,-39.55705334998639,114.40787123137981,0.5481933833272711,0.30945169727531524,-0.1612152576890169,0.24661489927928293,-0.31163864422536064,-0.06632536165097376,0.649820511973968,0.4029101720226039,0.38583312176071005,nm
9.02218246459961,-167.99757264097636,-40.09626643112947,115.60050086427903,0.5804999798455559,0.17740160145746767,0.04320092486693337,0.23571935027428811,-0.2744960395898034,-0.04217200525637089,0.6085374883355367,0.36426661372072355,0.38583312176071005,nm
