timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
22.53081099999997,-58.469809664066496,5.335322767077701,63.98666459158343,1.7499551614613196,-0.32257965129579114,-1.3473410031815556,-0.08332959783189546,-0.16315761246500163,-0.20046766831764415,-0.2,nm
22.540325999999936,-59.083469663809154,5.433576270024397,63.14962755911153,2.008745255850062,-0.6105792877196564,-1.490057998376136,-0.07202762473738186,-0.1008659190080582,-0.19346119481170712,-0.2,nm
22.54982899999993,-59.50614063388163,5.283621374252176,62.28212453435762,2.3910285256782857,-0.8461816705864499,-1.5928407082037725,-0.011902612126208958,-0.08863243444742985,-0.1993534137462895,-0.2,nm
22.559349999999995,-59.5519291386365,4.8265749361141115,61.29643576010007,2.8865692398152074,-0.8701452335704423,-1.613155089104581,0.07634229999587869,-0.05115007908501009,-0.23010909435680732,-0.2,nm
22.568859999999972,-58.808002281592906,4.306409374718172,60.14128605663491,3.3038339960719263,-0.8447782275004537,-1.650394069242246,0.16332605422350074,0.07887094397846572,-0.2722591926626374,-0.2,nm
22.578351999999995,-57.00748176774507,3.9839479006617404,59.19034958876155,3.4277934072783114,-0.5710559835169445,-1.573976668460394,0.23707150714571795,0.2780902911295369,-0.23671736262203139,-0.2,nm
22.58803899999998,-54.36190390371261,4.144034598517382,58.87315788489254,2.8029552557333015,-0.027407545461879106,-1.2847220306620553,0.24421232370280865,0.46985261681398666,-0.11242325805410258,-0.2,nm
22.597389999999905,-51.644341082267445,4.965236863265161,59.26954063214769,2.560811379977958,0.09023183562216384,-1.1907504616685949,0.13781116140238686,0.5499671933389663,0.03624068213789658,-0.2,nm
22.606899,-48.60574709290722,6.359609131285662,60.51401788878106,2.2963594398025364,-0.037293516156095885,-1.3010799389648826,0.062320588751574806,0.6639918617469389,0.189276454597857,-0.2,nm
22.616409999999973,-45.13841536775702,7.868715843507462,62.59055954205218,1.4075374658101665,0.05614816793088592,-1.098840905627139,0.0633146485035041,0.749811064630341,0.3481713781163778,-0.2,nm
22.625932999999918,-41.78517952466743,8.989566218550808,65.33360283195876,0.9167744004000555,-0.06675119321778364,-0.8894289089477878,0.0908443139642676,0.6953571300125299,0.47300909303653665,-0.2,nm
22.645134999999982,-34.95365563921998,9.38534115650658,71.07322856919112,-0.39790612212413595,-0.3070912898894934,0.004146824577657281,0.25989849699099726,0.6200596426431505,0.4613804769053892,-0.2,nm
22.654631999999992,-32.10633825907521,8.529840270400769,73.40594835295371,-0.8112050381092308,-0.5107131372397429,0.569222590987675,0.3357988214849604,0.4838530950369953,0.4049022485950119,-0.2,nm
22.66414199999997,-29.738437416380417,7.128596920059744,75.39333943846432,-1.278420520812905,-0.5568504025033826,1.3481485031065954,0.39717506654701007,0.37678044734055677,0.3515315783417346,-0.2,nm
22.67365899999993,-28.011897428980372,5.611818145320577,77.14212000168645,-1.89619058973421,-0.6059110654495888,2.2170187669648853,0.376885906917262,0.2617588925212174,0.3116450351993083,-0.2,nm
22.692678,-27.60676539354204,3.8853104832614007,79.68611990725113,-2.1484422022942233,-1.1883821006212827,2.180619486909318,0.10187583620747805,-0.06201495796922111,0.22551672545767018,-0.2,nm
22.70219499999996,-28.769817534631127,3.8676469304963494,80.3176493013218,-2.387998916907503,-1.362904881850702,2.1072890353900022,-0.03683686965373076,-0.22956030061645294,0.14220492175329488,-0.2,nm
22.71169999999995,-30.938562027829075,4.267335288332872,80.13042526216638,-1.9768303512680314,-1.3437344412941143,1.4376864473059001,-0.15250109031076403,-0.4134778864693336,-0.006638606637519943,-0.2,nm
22.721206999999936,-33.444720994958885,4.820644901457827,79.09177532853295,-1.4875393893386561,-1.085856860655852,0.8402779915503511,-0.19875226976451588,-0.47251263945156846,-0.1973209161363885,-0.2,nm
22.74025199999994,-38.859810775390415,5.08897062285081,74.6596169131995,-0.3267987460766828,-0.12463406647013718,-0.1440147377407739,-0.1166928295769268,-0.5447688972721803,-0.49486573481840884,-0.24249588846939793,nm
22.749742999999967,-41.455977723366445,4.522814097420213,72.07814648861327,0.2176912924411818,0.2788852963710533,-0.4040426080873488,-0.03891273749735343,-0.5290215809760392,-0.5150813600971427,-0.24249588846939793,nm
22.759084999999914,-43.881131887713416,3.75029912122124,69.81607305311489,0.6404646623760726,0.5326940260363007,-0.6222245356068106,-0.011231629269984451,-0.5084568067594655,-0.4569614327190346,-0.24249588846939793,nm
22.76857599999994,-46.360606787566894,3.145214254298008,68.0296291404434,1.1331510166179732,0.44289536647026073,-0.8465949271174328,-0.06453595504130524,-0.5062291968608319,-0.36504755292324703,-0.24249588846939793,nm
22.787600999999995,-51.138043350157474,2.8932466847308103,65.91260333042582,1.5230720434899598,-0.15929511008426697,-1.1983782425671872,-0.1932047567371357,-0.4347850391908843,-0.18085961281580495,-0.27861739366838617,nm
22.797109999999975,-53.585477244022236,2.9947122567401707,65.19670126578004,1.8766366866600634,-0.5496112950270506,-1.4437250304619067,-0.2206799909448444,-0.4374780656581909,-0.14416889583250123,-0.27861739366838617,nm
22.80663299999992,-55.81419128014157,3.012371947192479,64.34930066456587,2.3151687204754787,-0.9241256527308759,-1.7005338830448014,-0.19285681646716418,-0.40191594103022354,-0.1708137879180395,-0.27861739366838617,nm
22.81613799999991,-57.523509014235394,2.7714998335269216,63.298668346934285,2.69358421392461,-1.1097125278269575,-1.816471824519774,-0.10723150317766293,-0.3282135269241879,-0.22164015258060663,-0.27861739366838617,nm
22.825635999999918,-58.46652522346159,2.217645991010553,62.187696945553675,3.08816364124702,-1.119348568079232,-1.8566412078463908,0.01238865689035732,-0.21847610354382305,-0.24430606488651557,-0.27861739366838617,nm
22.84467099999995,-57.31581631628454,1.287191638726434,60.55154043159599,2.937328069629267,-0.2191889722589767,-1.5444726072164399,0.15214589197110912,0.1567026908473404,-0.1527489671590051,-0.30932067308752614,nm
22.863309999999956,-53.70259296149844,2.5899604474709372,61.30956508425917,2.395054356453489,0.27719459416671793,-1.5672117543697874,0.033093856963857596,0.43834576077339044,0.1573005439866271,-0.30932067308752614,nm
22.873197000000005,-50.992816680905904,3.7885259731566956,63.24222662822678,1.8335613930941586,0.44069736713359997,-1.4510521737069002,0.04016833178599235,0.5912941235274475,0.372314939276039,-0.30932067308752614,nm
22.89222499999994,-44.37339421087993,5.754753519508223,69.49945190752564,0.23172183698101814,0.0753971057388453,-0.9279057228214171,0.1109296496925907,0.6697615943731988,0.661813510137417,-0.33541846059379515,nm
22.911416999999915,-37.05735525419537,4.793634789590289,76.28713319941521,-1.370960553991305,-0.6620546856327189,0.4503065900809745,0.37221447698372223,0.6642824243836177,0.6103503718924099,-0.33541846059379515,nm
22.920938999999976,-33.79604571327914,3.341115811348482,78.65144597738708,-1.6959890973068514,-1.103484076276356,1.1850132964676345,0.4263605290346831,0.5724539595371599,0.45760277356180046,-0.33541846059379515,nm
22.93044599999996,-30.84705779997974,1.801720924947862,80.10913616032433,-2.08037544741379,-1.3049183482993767,2.1365171165592134,0.41242778388307955,0.5228550122266372,0.2866578464321812,-0.33541846059379515,nm
22.949471000000017,-27.542148572815716,0.42144327023061656,80.73872376273864,-1.8323040667236279,-1.4351234637376862,2.4379712526741204,0.09443947943753409,0.2155928301234807,0.0022410539748083944,-0.3576015799741238,nm
22.958981999999992,-27.70801291548113,0.8248794582773913,80.34778997589447,-1.8163177823537278,-1.2412008858353634,2.60383844863153,-0.08521063407345775,-0.01948892863929866,-0.07789452583962725,-0.3576015799741238,nm
22.977998999999954,-31.573290304998547,2.294085003351726,78.69160445426299,-0.9049137928009546,-0.6038263678827901,1.2830354471501948,-0.22268297686230168,-0.42828215026095023,-0.19679293300984274,-0.3576015799741238,nm
22.987499999999955,-34.61643088936772,2.6229705809011885,77.33333446640306,-0.7102036463216268,-0.17029428077037456,0.8025164074448923,-0.19035955169982927,-0.582301624243975,-0.2729211486502091,-0.3576015799741238,nm
22.997020999999904,-38.37006499083788,2.558744062285632,75.49660439607932,-0.1761453196259742,0.05631916372648652,0.23297094905799057,-0.16302579862545408,-0.7333870303330021,-0.3671459418376633,-0.3576015799741238,nm
23.01603,-46.05723283278526,1.017384265272598,71.44158341997577,0.44973753804677014,0.07336945701030832,-0.44334962666212957,-0.03763062863543141,-0.7933006236140863,-0.41027810729066055,-0.3764572314474031,nm
23.025367999999958,-49.951502722532496,-0.17201646482151156,69.8038415418248,0.7543216043761983,-0.023338966253252515,-0.6360472803717946,-0.033059657136004415,-0.8148953987764693,-0.3559617291027342,-0.3764572314474031,nm
23.034885999999915,-53.86866095573355,-1.0746351065027404,68.45579955788938,0.8905407615049987,-0.14983341485050888,-0.7788991492227442,-0.10969546114652519,-0.7975905447562167,-0.3084606110496232,-0.3764572314474031,nm
23.044398,-57.940895688118815,-1.4602024076785676,67.29654300503216,1.1284176555144034,-0.3982450829701098,-1.0118282052387917,-0.23470729080928077,-0.7847351836418431,-0.27929862862052496,-0.3764572314474031,nm
23.063421999999946,-66.32009220802253,-1.1590658290411695,65.51077346451463,1.9324469978572796,-0.7417904106385184,-1.449622207361226,-0.38855761520233023,-0.744754627117643,-0.23912021324291677,-0.421010290447476,nm
23.07292999999993,-70.3142695048431,-0.8693097116866924,64.44798515638081,2.467442449904084,-0.7726342594315939,-1.5605331723641456,-0.3898006361969404,-0.7007852595415082,-0.26575581709177115,-0.421010290447476,nm
23.08242999999993,-73.8618982258829,-0.7618026109566353,63.25423703891512,2.98899816475847,-0.7315139708506881,-1.5949806466792826,-0.3314354052162326,-0.6287011363454813,-0.2898896201033582,-0.421010290447476,nm
23.091946000000007,-76.86229404758959,-0.9850576895102651,62.29665608090614,3.4012935900259427,-0.49623192342271655,-1.6847065233274563,-0.23424081881469852,-0.5550143990114342,-0.24066237340840985,-0.421010290447476,nm
23.11095899999998,-81.46360657206311,-2.1162818509344024,62.10729336013241,2.924795650674489,0.5299479200946656,-1.4375766577476894,-0.08758977509261731,-0.41168809315369925,0.03797861944758394,-0.45888039059753793,nm
23.129985999999917,-84.56301795203058,-2.153499421997695,64.32657689817543,2.172256736194113,0.5185094693986287,-1.3005483549714507,-0.1671692704170277,-0.23092647089692275,0.28462731361936117,-0.45888039059753793,nm
23.139487999999915,-85.32005609200243,-1.2486826291072595,66.68972310696176,1.6487632646029062,0.3240466607944698,-1.1981253384856985,-0.22750915295087912,-0.06284961627008272,0.46886768287542807,-0.45888039059753793,nm
23.149084000000016,-85.36286455085495,0.2078911996360027,69.71426416880328,0.5707031335339054,0.10207323945328392,-1.4514663090398583,-0.27380153053105993,0.10028118537260126,0.6057854036535005,-0.45888039059753793,nm
23.158593999999994,-85.07705248560744,1.6974576039441014,72.9678558371167,0.08502657841860696,-0.5259862758262197,-1.3565362597080701,-0.2640713986265355,0.14957923587726915,0.6507626078958614,-0.45888039059753793,nm
23.177536999999916,-80.70021204572464,2.6721967336898462,79.01450539253536,-1.0459001666170589,-1.4711723302848938,-1.0656379990572973,0.12814462596881634,0.5848667495712252,0.568167955099635,-0.4910699757250906,nm
23.18704600000001,-76.25879587183609,1.5955347278245577,81.44449455694425,-2.4161233970681746,-1.3585857448524943,-0.5749876314317915,0.36441355053269836,0.8389414408006315,0.4744198428655443,-0.4910699757250906,nm
23.196560999999974,-70.96440315042054,-0.13338481290705817,82.82303657874564,-2.8021662683699184,-1.1667125899039237,0.6669246602943399,0.4887302463846398,1.002548343350031,0.27525392761861955,-0.4910699757250906,nm
23.20624799999996,-64.33922065825288,-1.5708585542997062,82.72063394553952,-3.017593287336552,-1.0400520376179934,1.6427982386012392,0.4529065606317031,1.2797347514973572,0.01003968121696481,-0.4910699757250906,nm
23.215778,-57.33094401832027,-2.0566988756635545,81.54817637347735,-3.0932450857853953,-0.9860101850795441,2.3826972362483114,0.28868178413297485,1.3763318624856624,-0.1814915880722837,-0.4910699757250906,nm
23.234785999999986,-46.64414361941142,-0.41159484714023703,79.23386715129469,-0.5966752911475136,-0.8788013175065895,2.428082981593477,-0.05643109345559572,1.011446938369922,-0.1803466545415171,-0.4910699757250906,nm
23.244291999999973,-42.7220885753148,1.0717832081938923,78.57344520708916,-0.4278992699559114,-0.6508613459820932,2.0452504238243945,-0.14037056282849872,0.8281365355847553,-0.1365700935582669,-0.4910699757250906,nm
23.253800999999953,-40.99490076404408,2.4149322050669624,77.84437139949581,0.11503155681768354,-0.4203337830872444,1.4871929575464473,-0.19278915358769894,0.3935331785821967,-0.15637662987190765,-0.4910699757250906,nm
23.263315999999918,-41.31798857086943,3.3314164061752547,76.68004571643452,0.8403542071310917,-0.3396168189114348,0.8888027519237792,-0.19344613924471463,-0.02253169457809255,-0.2298163561457216,-0.4910699757250906,nm
23.27283,-42.960511518433236,3.610192709237241,74.9738388844064,0.8085370431244985,-0.13627412939993025,0.6580969801261541,-0.1347070960759667,-0.3047013691901985,-0.32169742466029094,-0.4910699757250906,nm
23.28233799999998,-46.23172442631993,3.138676662676628,72.81021203845799,0.8489843349860534,-0.011412370552933006,0.336932713257793,-0.09094115799383382,-0.6546004126478665,-0.39463536958048906,-0.4910699757250906,nm
23.291848999999957,-51.11645744573047,1.9827927821841058,70.69387072011111,1.1465370037837879,-0.014330431467219351,0.07276288050853953,-0.08476036029094051,-1.000891701827455,-0.4195149600937975,-0.4910699757250906,nm
23.301358999999934,-57.04234957551923,0.40882559689898135,68.85543284118181,1.042796347422472,0.006620492797914092,-0.04637556316064324,-0.11231305147123918,-1.2226488538463676,-0.39031339886125443,-0.390409479366327,nm
23.310870999999906,-64.05531168037072,-1.2501543923305263,67.5414963218986,0.8834933773778385,0.01867702332813647,-0.23590035448224525,-0.21065815258296633,-1.4278143317385574,-0.3204046070183724,-0.390409479366327,nm
23.320204999999987,-72.09176290038371,-2.6438039492213212,66.82497526622647,1.0783488226111209,-0.1040930040884417,-0.4485042196623835,-0.363577118279418,-1.5915186652776567,-0.2463067180769751,-0.390409479366327,nm
23.32970899999998,-80.5917716745018,-3.5147501272167134,66.50833523878823,1.1544003795137743,-0.16928965367173435,-0.7867344440024772,-0.5099618332294374,-1.630696630238445,-0.20226213351304567,-0.390409479366327,nm
23.33922199999995,-89.58510570001997,-3.8983274676911734,66.10323933180463,1.1737452674407574,-0.1591447420439489,-1.2203179203184022,-0.6519371230057472,-1.6762882991366947,-0.1974192419965177,-0.390409479366327,nm
23.34873499999992,-99.18245600241038,-4.023950938293826,65.7268365702511,1.4456090769511243,-0.13024076852603533,-1.5227315969978625,-0.7593804482597524,-1.760228709442055,-0.20795838993074697,-0.390409479366327,nm
23.367828999999915,-120.15959445575764,-4.318033847513983,65.43587280352781,1.4661530083868746,0.3049414037981113,-2.3464165554441103,-0.8679845151278375,-1.994220567057691,-0.15673150906060562,-0.3048480574613779,nm
23.37735299999997,-131.08813524789392,-4.483709840869268,66.10937467093694,1.3544414600281631,0.5150340421734307,-3.1457156792333807,-0.8646644992712267,-2.0023061901125545,-0.03336720305511805,-0.3048480574613779,nm
23.405795000000012,-163.62578822823042,-3.085288106779544,72.89393026447193,2.502372824735568,-0.7537872740113003,-1.4126715471713154,-0.820925938353505,-1.8631072925845462,0.4623693110503477,-0.23212084884217118,nm
23.415303999999992,-171.6308842813945,-1.5187742432296811,76.17464538148522,2.253182380426413,-1.2878869828451414,-0.4242430425746941,-0.728805600042682,-1.4591462070805223,0.5915312044159756,-0.23212084884217118,nm
23.43451099999993,179.09088113424747,2.8147982511358034,81.79143289789612,1.3334345323060588,-1.8038996961518372,1.3786434489211676,-0.5513583534761327,-0.6053567976489469,0.5864834283609114,-0.23212084884217118,nm
