timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
36.65291699999989,-1.0606266238058677,9.007983903678838,-73.21430639959857,-1.116154259223694,-0.19606327307141638,-1.53672471596397,-0.2228399041750646,0.5167526773419079,0.16795020327242638,1.9093883811538224,0.5872803616774797,0.0,nm
36.6625939999999,-0.37414341008235974,9.220056734129939,-72.2397539494436,0.8280204097771334,0.4016576727095191,1.058677783734576,0.07161960938472502,-0.1261012785952133,0.1676221692146625,1.4027634636057045,0.22164857889009157,0.0,nm
36.672117999999955,-2.019795496796105,9.534592150214918,-71.49291819841429,0.5111846203461871,0.4134317746093646,0.07644404801420483,-0.05064493347365327,0.31955817526850766,0.19781967065970316,0.6618755478274764,0.3792294276126293,0.0,nm
36.681446999999935,-3.3690050046192983,9.765871866555855,-71.12481973575805,-0.24995070331473973,0.15690762443782408,-0.9104703667122243,-0.050817191128683166,0.25795457086286305,0.11382557481608664,0.9571058694602945,0.28649469283996426,0.0,nm
36.69113500000003,-2.608025805641473,10.029863525973031,-71.19344317130023,1.0133294701328117,0.20928656720389166,0.7268721611231841,0.089293380048869,-0.13435061853777128,-0.04533734018099393,1.2645080548843972,0.1675675112804408,0.0,nm
36.700648999999885,-3.3384776677850487,10.210559148129096,-71.91474791343069,0.3561725168643094,0.11419411253432084,-0.38251390993453943,-0.02067008352112729,0.13893138592873464,-0.12398668850556488,0.5349916339536226,0.18735496063735638,0.0,nm
36.710145999999895,-3.3591288649515594,9.956933125116837,-72.84586478128,0.00913599823484416,-0.15793639564902542,-0.6817313513867912,-0.059233557054883965,-0.0205734897460583,-0.19095869279899952,0.6998464167215641,0.20099031100331186,0.0,nm
36.71967100000006,-2.4510846702281017,9.575511508293797,-73.63996842939842,0.5694300384014909,-0.19035555873037677,0.4900248250356413,-0.031111144916321564,-0.20264491771114315,-0.19524402518561743,0.7749904106017623,0.283113220077838,0.0,nm
36.73870399999987,-1.7167106087978252,9.155285585445892,-74.17714730494899,-0.2196717585486471,0.00286333855836438,-0.14577606682197822,-0.011071095548188747,-0.1610840485829192,-0.030934670685804706,0.263656105314557,0.16440071081032642,0.0,nm
36.75772200000006,-0.5094834767312445,8.765981445029679,-73.24790508181003,-0.35116482829013135,0.1269147361614816,0.0011804914435355398,-0.010998687366241574,-0.06993576068609839,0.09114251642567754,0.37339721536592124,0.11540771225064834,0.0,nm
36.795773000000054,0.7500160475845168,9.147793388608571,-73.18973472514351,-0.20602745962532554,-0.23418392738912155,-0.08756060278005776,0.020098799119339393,0.011107466874053864,-0.08691945132903782,0.32396957438356083,0.08990177176084316,0.0,nm
36.80526399999985,0.7394792618986263,9.204525501975565,-73.63165998152657,-0.0529295521606804,-0.3094239278752222,0.13069471911074404,0.000891389389363416,-0.003533791081965716,-0.09413338517275402,0.3400379599943177,0.0942039089344838,0.0,nm
36.81478199999992,0.3732199077847553,9.083742017023564,-73.94947437176548,-0.15281629165478694,-0.3807807186554436,-0.05341516669328165,-0.05294366734954188,0.05406300649361539,-0.05786250909705054,0.41376316260361806,0.09525707607602651,0.0,nm
36.824296000000004,0.1411816177355143,8.952790927121226,-73.99239315565471,-0.10320484994202671,-0.287623532587152,0.0263495927717327,-0.0473978558745086,0.02812159853435921,-0.007129269706389995,0.306712957973257,0.05557164323802936,0.0,nm
36.84330799999998,-0.4478540386657209,8.735878378893833,-73.42609846481123,-0.030757379276712685,0.10334549514778654,0.016568705720211924,-0.05242522998152262,0.0541411118823357,0.07552014536891682,0.1090909242630005,0.10669094193516833,0.0,nm
36.852816000000075,-0.6901680498930914,8.72306073240777,-73.09130275364663,0.04364753393256742,0.22267136071729576,0.1068143565099888,-0.025699607013001072,0.03624177955111048,0.06878124527545644,0.25079264115745037,0.08188281924370022,0.0,nm
36.862327999999934,-0.9681752740668006,8.899492795540533,-72.9274390054455,0.04344328433359661,0.27841795516825063,0.06390791055821447,0.008308378589657531,0.05397079875638575,0.0357482789873509,0.2889430700772671,0.06526726379854485,0.0,nm
36.87191400000006,-1.1991650954143431,9.165553041062875,-72.98898192341743,-7.821829747005971e-05,0.21698431756582423,-0.036604207916035976,0.02812733428733203,0.0503403064982352,-0.010641393727369435,0.2200501493404831,0.058639002830100054,0.0,nm
36.881448999999975,-1.1194900782834345,9.487663145337498,-73.2019695517936,0.06386666076312378,0.057743029811977334,0.004611718165722374,0.045018189354090646,0.008918026342760345,-0.050830535214241065,0.08622340629631198,0.0684829312802623,0.0,nm
36.890940999999884,-0.9676662329381407,9.685987306119074,-73.46649832472293,0.09927443528390995,-0.09836368092182901,0.03777459368319191,0.058155127836685964,-0.005098114789590527,-0.06366175004423989,0.14476790788486532,0.08637608515558232,0.0,nm
36.900449999999864,-0.8370789701572275,9.763712622428413,-73.64697531144763,0.05511342705325529,-0.18961900190478606,-0.06900416031389481,0.05754863588130267,-0.016950819274044678,-0.04622009899619766,0.20917559576955302,0.07573290775533707,0.0,nm
36.90995700000008,-0.5317033825864335,9.690151621601315,-73.61352760702012,0.06760503256594368,-0.22990258566242525,-0.040919419957359204,0.04551849347239458,-0.05554893766047685,-0.009258575567688311,0.24310499429702756,0.07241090349351102,0.0,nm
36.91947600000003,-0.17448827701599703,9.59720562915653,-73.35557384281545,0.05549373997913566,-0.18528410882331856,-0.000261631187807198,0.03366566315471522,-0.07025468374442886,0.03397340993647158,0.19341619531518478,0.08498994085412705,0.0,nm
36.928973999999926,0.1916761365571542,9.630017027190416,-72.94966213954224,0.015100850856383517,-0.04923789826679515,-0.00873858546055895,0.029983087933491387,-0.07636465875958376,0.06316949743485052,0.05223762243986129,0.1035419338995884,0.0,nm
36.93849699999987,0.6311685996440712,9.77307638783004,-72.52038721562657,-0.027741955090465602,0.08654343136988285,0.058595414318555535,0.024934590112213505,-0.08652815878423106,0.0650493999485741,0.10813327038741692,0.11108681506066663,0.0,nm
36.94795399999998,0.989013084679749,9.822551623130682,-72.21570200688197,-0.05692148436674174,0.17429346163021636,0.08854409570875993,0.02165468233994812,-0.07324389131521074,0.04273573768007217,0.20361317009083418,0.08752106122127636,0.0,nm
36.95746499999996,1.286366719466838,9.96660120350489,-72.10727904038393,-0.07089529183099323,0.21603284050175417,0.08938946413552695,0.0362960306202674,-0.05593146333254269,0.005319689319191948,0.24430883503773398,0.06688818672799915,0.0,nm
36.96697300000005,1.5275446956354557,10.207786293262457,-72.18491932227944,-0.06111822763977603,0.1841290193296479,0.10557622973345894,0.05142432163769953,-0.03932396971705838,-0.030241463509835097,0.22087388662731824,0.07145195284540783,0.0,nm
36.97653799999989,1.6108154945882027,10.588330444476075,-72.37196031831631,-0.08247623127428265,0.06273902723864601,0.06756049902206827,0.05537719738940307,-0.018305335939847654,-0.04680740292717165,0.12370503341485913,0.07478403762409586,0.0,nm
36.98604999999998,1.6438846295545175,10.87382381501346,-72.5263234879885,-0.05836273983183683,-0.06268827143435116,0.04065610859701963,0.06062463414346875,-0.010142286049865971,-0.038499386429686616,0.09481006245308678,0.0725287183590685,0.0,nm
36.99556000000007,1.6759364841135564,11.069298605362613,-72.5312289522543,-0.020440661749896668,-0.13802740803191055,0.01708459050149388,0.06000773212481806,-0.0073969575708735455,-0.008560898041844279,0.14057478171203022,0.06106498072833625,0.0,nm
37.005063000000064,1.7147082943857932,11.156656178128811,-72.34489954336847,0.004594488547334365,-0.154682395528591,-0.03064216659608136,0.044953184812291595,-0.009604695236394166,0.02946619916133667,0.15775517482852047,0.05460124438479049,0.0,nm
37.01457699999992,1.8378489249642094,11.17662789690535,-72.00063525051301,0.03720375867126434,-0.11450571534044268,-0.023788411873887718,0.027667854534411094,-0.020870652547615363,0.057813741164725874,0.12272557616233827,0.06740565984961898,0.0,nm
37.02409199999988,2.0099938258892402,11.224371208323445,-71.6094310051605,0.060355910665434435,-0.01620542078352311,-0.004964187775059228,0.014287850193594952,-0.024495438228157744,0.06524007956433474,0.06269046797792302,0.07113674956522001,0.0,nm
37.03360599999996,2.1959275568846097,11.336847233605898,-71.30334145879765,0.052865333892434495,0.09548829984107846,0.01789192352002446,0.0026524890153909997,-0.024799322599616473,0.047532471713479935,0.11060235016194137,0.05367846837018907,0.0,nm
37.04310499999997,2.3896606969850205,11.484032991129538,-71.17414787688152,0.04509132915295602,0.17100579902631075,0.03409454576947105,0.0,0.0,0.0,0.18010732721528505,0.0,0.0,nm
37.05262599999992,2.548161238163667,11.679709797375036,-71.24109530552684,0.023744703441613214,0.19040767425219374,0.03949623600468703,0.0,0.0,0.0,0.19590519649615631,0.0,0.0,nm
37.06213699999989,2.677903181365823,11.919847610175495,-71.44181120359185,-0.001277181562306414,0.16272341779595326,0.03506753447805898,0.011027283063081093,-0.017579017004794174,-0.052146089766638155,0.16646403174953234,0.056123413015945874,0.0,nm
37.071635000000015,2.8017133894060877,12.140849614183399,-71.66279390570688,-0.028625472472942604,0.08636726115315248,0.019573887748891315,0.021771686589062568,-0.019837482172455574,-0.056104671595912085,0.09306910634040833,0.06336612826076723,0.0,nm
37.08115099999986,2.9121824485104204,12.307955251586593,-71.7905640873609,0.0,0.0,0.0,0.02934454299503353,-0.022479240429531974,-0.036978599609677934,0.0,0.052286090721806205,0.0,nm
37.090670000000046,3.038166538756428,12.421183098197085,-71.75335702475343,-0.016255338843289936,-0.05519107309200538,-0.01220189026968704,0.0,0.0,0.0,0.058814766140066685,0.0,0.0,nm
37.100173999999924,3.1843743361392005,12.468544430387727,-71.5560464173645,-0.004658915264866649,-0.08095194798666458,0.007820798379687528,0.026813817296853653,-0.03375949253579402,0.026458639242270803,0.08146218915286145,0.05058402638042975,0.0,nm
37.109686999999894,3.3257585678656003,12.446579321931077,-71.27644187289512,0.019346689819294688,-0.05708004076258262,-0.01330250703705253,0.010535184722709173,-0.035578300246551,0.043117744681257814,0.061720192432403564,0.05688537133546262,0.0,nm
37.11919799999987,3.443793854040996,12.395223739165628,-71.02174127371185,0.0,0.0,0.0,-0.006082932495217307,-0.031957369119375155,0.03912526266361898,0.0,0.05088282310633463,0.0,nm
37.13821800000005,3.4679479080275115,12.315562423852748,-70.93076362279864,-0.02462725630281443,0.07124296179381759,0.016456826664668113,0.0,0.0,0.0,0.0771549642086029,0.0,0.0,nm
37.147731999999905,3.36646253519049,12.294229735525219,-71.11481659040304,-0.02873599253754614,0.07839386929983685,0.04977344132776997,-0.03646038353997368,0.004071298874266737,-0.03929126416342836,0.0972046885316072,0.053756287836548934,0.0,nm
37.15724299999988,3.2086232835279933,12.29981347972529,-71.3626785368363,-0.02582622151924672,0.07003179443828558,0.05445079284890371,-0.03210716764739944,0.01397451837981563,-0.04962946940213014,0.09239228751406534,0.06073912751614884,0.0,nm
37.16674799999987,3.0441041539880938,12.317941975540638,-71.57025172615374,-0.01729537239338087,0.04477904773504478,0.05381165818722175,-0.024288115995804053,0.016349694807144145,-0.04124817720291136,0.07211093938607047,0.05058297363219333,0.0,nm
37.17626500000006,2.910667652509447,12.328847129237628,-71.65691435735782,0.000841963308228514,-0.00972315434825836,0.04343871062643998,0.0,0.0,0.0,0.044521570205688484,0.0,0.0,nm
37.185686999999916,2.8308953583382364,12.331416675070427,-71.59500200827942,0.0006009320430634625,-0.006394644908139525,0.02862307496278552,0.0,0.0,0.0,0.029334843158721924,0.0,0.0,nm
37.19527799999992,2.8174048881903326,12.324600644614089,-71.41898298327976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
37.2047849999999,2.848379413329327,12.290985258980598,-71.21168419844736,0.033774986449903406,0.011092557669938012,0.001728131492493127,0.0,0.0,0.0,0.035591866821050644,0.0,0.0,nm
37.21429599999988,2.8918461742836543,12.226475594562173,-71.06459432799225,0.039278860342816524,0.01300734269354316,0.0020426175587657035,0.0,0.0,0.0,0.041426949203014374,0.0,0.0,nm
37.223809000000074,2.9154464438788534,12.14358090762426,-71.04059409123676,0.032631218654433934,0.010820561869325715,0.0017115558536751152,0.0,0.0,0.0,0.03442107513546944,0.0,0.0,nm
37.23332800000003,2.8946373976260626,12.044788699016769,-71.15304833806701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
37.2428359999999,2.828918970690376,11.939367789078094,-71.35861358637182,-0.0077075118157612175,0.01763663427874895,0.03850927664426184,-0.036319682006087955,-0.0067942566717983785,-0.0450658860429875,0.04305137622349292,0.0582770564595121,0.0,nm
37.25233899999989,2.7238894729056833,11.848640224162803,-71.5815641590901,-0.04007288461551752,0.010238003009411287,0.05008318746689271,-0.03499422901935149,-0.0034322558901820634,-0.0469125720288968,0.06495366389876106,0.05862734736896205,0.0,nm
37.26186099999995,2.6002471835058647,11.784628994955709,-71.7441273008291,-0.05338351192691135,0.006524935079497391,0.04351568062937855,0.0,0.0,0.0,0.06918083971794801,0.0,0.0,nm
37.27137599999992,2.480900527891215,11.747940886145784,-71.7992161692912,-0.05396113546564709,0.004823362216270775,0.044259104035572,0.0,0.0,0.0,0.06995668126664423,0.0,0.0,nm
37.28087400000004,2.379683753359104,11.735425343983232,-71.74567212982,-0.04210241161719336,0.00548894924575922,0.04557231811310538,0.0,0.0,0.0,0.06228625695936602,0.0,0.0,nm
37.29037500000004,2.3015845176341436,11.73989084366772,-71.62694247863949,0.0008411169335791123,-0.006658967244824512,0.03168493744447892,0.0,0.0,0.0,0.03238803148269653,0.0,0.0,nm
37.299890000000005,2.2369277290138805,11.7376050952264,-71.51061075272196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
37.309401999999864,2.168283379222375,11.708177738106048,-71.45836587917583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
37.31892300000004,2.0822247529041333,11.646755713340239,-71.50111311154402,0.0007989905749853499,-0.0054839337756374335,0.02646059492904637,0.0,0.0,0.0,0.0270346999168396,0.0,0.0,nm
37.328422000000046,1.9817578876272415,11.552713318545983,-71.62813710460588,0.0007620549937739372,-0.005057219605924491,0.024654518619850463,0.0,0.0,0.0,0.02517938613891602,0.0,0.0,nm
37.337939000000006,1.873696685115749,11.432410491966468,-71.79618429396147,0.0,0.0,0.0,-0.03451533809684681,0.006133377770479105,-0.03575189784412818,0.0,0.05007120016808095,0.0,nm
37.347442,1.7770236561327621,11.31285713004966,-71.94582248374677,0.00090312552824505,-0.005659305525306448,0.028295272097152248,0.0,0.0,0.0,0.028869807720184326,0.0,0.0,nm
37.356952999999976,1.7014269523477714,11.230352734784152,-72.02969934940977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
37.36646900000005,1.6590938006649034,11.193169511831359,-72.02890351835934,-0.009930895364217948,0.027745518794703074,0.037006091067193665,0.0,0.0,0.0,0.04730631323613898,0.0,0.0,nm
37.37598600000001,1.6461849327901206,11.200873841064135,-71.96050520664178,-0.013190666508612458,0.03707292819058624,0.04545227261720788,0.0,0.0,0.0,0.06011908826350229,0.0,0.0,nm
37.38548900000001,1.6498727249125913,11.24399691801721,-71.86786907298539,-0.013107884409574848,0.03706846232128652,0.04041201708926516,0.0,0.0,0.0,0.05638278689265433,0.0,0.0,nm
37.39499000000001,1.656266729814932,11.293111989464412,-71.80112983013392,-0.008553337576091362,0.023266780839017422,0.0352374232729285,0.0,0.0,0.0,0.04308339208113688,0.0,0.0,nm
37.40451200000007,1.6456692050032258,11.314284405344784,-71.79523753824765,0.0010951594678727764,-0.006292124234637056,0.03158413412623378,0.0,0.0,0.0,0.032223403453826904,0.0,0.0,nm
37.41401399999995,1.6084605121683846,11.29285980311762,-71.85837546137965,0.0011347814818269688,-0.006447980792143843,0.03245420177671577,0.0,0.0,0.0,0.03310799598693848,0.0,0.0,nm
37.42353299999991,1.5441961469785275,11.230608924894815,-71.96970921003954,0.012651375037887425,-0.04166464861848731,0.024104418055251053,0.0,0.0,0.0,0.04976970167314257,0.0,0.0,nm
37.43302999999992,1.4621392371402846,11.138980898990964,-72.09011898678803,0.01195057445169514,-0.0394128345193544,0.02179155984009341,0.0,0.0,0.0,0.04659463311197862,0.0,0.0,nm
37.44255499999986,1.380554583213291,11.047182525408466,-72.17837602544192,0.0011483571545622137,-0.0061048840422019725,0.03156909977119749,0.0,0.0,0.0,0.03217446804046631,0.0,0.0,nm
37.45206099999996,1.3085122115251944,10.987775558095132,-72.2107440942838,0.0011918769686619206,-0.006157254274199924,0.03207163827573417,0.0,0.0,0.0,0.032679080963134766,0.0,0.0,nm
37.46157399999993,1.2576003128841249,10.979460899861248,-72.18607085117654,-0.012896045285625159,0.038036977364785465,0.03754454746875148,0.0,0.0,0.0,0.05497920221039434,0.0,0.0,nm
37.47107499999993,1.2278447367241403,11.019450421813426,-72.12624706396207,-0.01821628535215909,0.0545751510260481,0.039097448278799636,0.0,0.0,0.0,0.0695621349834855,0.0,0.0,nm
37.480591000000004,1.2131962935084644,11.088011920982183,-72.06501072668837,-0.017028343953716142,0.05049440619609006,0.041803380161251395,0.0,0.0,0.0,0.0677286656284317,0.0,0.0,nm
37.490095999999994,1.2089382531348076,11.160510293482057,-72.03282671276082,-0.011323492245116097,0.03302980807129842,0.03502298119632543,0.0,0.0,0.0,0.049455019054997634,0.0,0.0,nm
37.499612999999954,1.2083273080686632,11.20197449130545,-72.04502166104672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
37.509121999999934,1.2043115802939015,11.194683213172752,-72.09508932109564,0.0010030997567341826,-0.004833220945303322,0.02479691323178698,0.0,0.0,0.0,0.025283455848693844,0.0,0.0,nm
37.518636000000015,1.1942164740621317,11.143807520067012,-72.16053342638715,0.013546910971815098,-0.04400134667612522,0.019499713076420726,0.0,0.0,0.0,0.049998761147188174,0.0,0.0,nm
37.528152999999975,1.1821938803216492,11.068262830148711,-72.21529973425427,0.01165594072206641,-0.036337338995318665,-0.007464944396320661,0.0,0.0,0.0,0.038884297013282776,0.0,0.0,nm
37.537653999999975,1.1718847667280285,10.990182645629842,-72.23870602099936,0.000997753438255319,-0.004844880983808424,0.025325728940561586,0.0,0.0,0.0,0.02580428123474121,0.0,0.0,nm
37.547168000000056,1.164362296813249,10.935989163188884,-72.22632506408678,0.0010253011960100825,-0.004969055386201197,0.026109265715423113,0.0,0.0,0.0,0.02659767866134644,0.0,0.0,nm
