timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
31.461330999999973,25.475520593035768,-46.946063715100045,62.026355798215526,-0.1878655626292329,-0.24179856211021905,-0.11086748474141658,0.17475891865729798,0.45004188506509346,0.12495972577798152,0.0,nm
31.489858000000027,33.30157393356072,-46.70481468689386,58.822868549422424,-0.40705188530552766,-1.2200017469571223,0.4916583847684469,0.11302388407086221,0.22932030430103062,0.1414948649805274,0.0,nm
31.49936500000001,34.356920656029025,-46.40746204125718,58.25104915793655,-0.42030344690991034,-1.3827307303428846,0.7483005213114723,0.025000366029529868,0.15507062038290134,0.03356370940515539,0.0,nm
31.508871,34.61231495884431,-45.89936955887651,57.625576981164215,-0.4079683322663816,-1.390535921673274,1.0768144421474382,-0.06762350789313738,0.08393363800628463,-0.11097187845163667,0.0,nm
31.527900000000045,32.61960012934043,-44.79413846712322,56.101405991289184,-0.345251106705486,-0.9389148905148066,1.3200770836771554,-0.18618005161066262,-0.10750290674810414,-0.38947503374057096,0.0,nm
31.546917000000008,28.034952721566842,-45.19322314686729,54.94559248726989,-0.3698270629659266,-0.6519226544561431,0.9745788642645794,-0.1312675422558154,-0.34597205075148874,-0.4762532736727417,0.0,nm
31.55642899999998,25.332671602241863,-45.94040787744449,55.08352600587847,-0.506889040457559,-0.6285651889568397,0.655445995097943,-0.09417735153356206,-0.39664786249971284,-0.38674378428904665,0.0,nm
31.59447499999999,16.468407991673125,-48.04040318494157,58.81886795409759,-0.268529222996564,-0.54419355844795,-0.4092551581609241,-0.06959208599244539,-0.17518245644214847,-0.030826110919931985,0.0,nm
31.613490999999954,16.047721769725268,-47.95027599151131,59.44455944527496,0.16761890374528432,-0.400440073267385,-0.3584974316169282,0.0024847731329927327,0.03065967016653172,0.09543768097278096,0.0,nm
31.62302299999999,16.708894159819526,-47.910107712955984,59.48617805863203,0.2429596060288456,-0.4286994007980038,-0.20255566135727218,0.0383264894143908,0.08055118908004474,0.1463134556762258,0.0,nm
31.64204399999994,17.677216819377495,-48.015718517450296,59.84178776930601,0.6122937550285213,-0.39209992380643,-0.3809959665615212,0.044549178357571856,0.037446086096499825,0.16706035452832574,0.0,nm
31.65160400000002,18.127033690261786,-48.21505530137663,60.40374215914375,0.5035269901253856,-0.6035734640739965,-0.3047257299742969,0.06473706485296446,0.03230678129835973,0.21612807150117644,0.0,nm
31.670434,17.94799790715194,-48.568334391483,61.806026975510825,0.5933534069747297,-0.6505130468190159,-0.5384524720983629,0.007957544904005541,-0.04004373021598723,0.1179260160484818,0.0,nm
31.68959499999994,17.2671456195444,-48.443586154430655,62.558597094413685,0.5029840064144231,-0.6766753304551197,-0.5059704513314802,-0.04906127494759636,-0.04019696320457186,-0.013853049902698986,0.0,nm
31.69910500000003,16.74571138099102,-48.20463748470888,62.52613694482938,0.525910880365984,-0.5684502639060612,-0.49058981128566076,-0.07457950125535692,-0.03955569324000444,-0.08011922755886047,0.0,nm
31.708664999999996,16.215333915892504,-47.900067011072814,62.35948584723233,0.42690160950991646,-0.5334961522760387,-0.36399261017331586,-0.08703908049784388,-0.03476930326545157,-0.1125526210932411,0.0,nm
31.718147000000044,15.518002070819975,-47.628484339048825,62.13829946701525,0.3798329783414737,-0.4286575075726135,-0.3371275803363662,-0.09195933800556112,-0.05782324825973112,-0.1478805959053666,0.0,nm
31.727660000000014,14.743982459900336,-47.46759020729202,61.97324653604791,0.3015271642811393,-0.3772328164393534,-0.2862147743871286,-0.07758447322953264,-0.07741579656542297,-0.147585505606144,0.0,nm
31.746653000000038,13.120390046067925,-47.41265335021905,62.02537129035701,0.11642973987272479,-0.34091957514967003,-0.35865080384442094,-0.05071053797906506,-0.09727570961616779,-0.10184853436846802,0.0,nm
31.756168000000002,12.525139701392332,-47.46108981955058,62.16744718788156,0.021983948470895517,-0.3751862212866105,-0.41434525096410685,-0.029176932062239952,-0.07584300349723733,-0.05940383485191678,0.0,nm
31.775126999999998,12.238140277377914,-47.480871350630494,62.13356243493232,-0.09082732748668672,-0.4610090473999234,-0.4222953777380345,0.0,0.0,0.0,0.0,nm
31.78468799999996,12.57237620878287,-47.37412206671885,61.90761090825148,-0.09041254267387651,-0.500842223628944,-0.3854804300302894,0.0023873746176683117,0.05004487995741487,0.020982274460403485,0.0,nm
31.79420200000004,13.143259116357223,-47.22858327942123,61.53966503202583,-0.04561505430141995,-0.5253639444685733,-0.3170680133842491,0.011131373908366993,0.08211382597429134,0.03503101522069073,0.0,nm
31.81323999999995,14.531623811609878,-46.9321511424068,60.80331290624486,0.12232532706512476,-0.5357759619847118,-0.20989741596628197,0.02186516162096549,0.09819019390213145,0.061643186022073894,0.0,nm
31.832330999999954,14.8695710451894,-46.37192181393933,61.045683215399464,0.2176866745277073,-0.5723752382095618,-0.16504678752493923,0.030821110397073567,0.06178764409141088,0.0721049778268578,0.0,nm
31.84183699999994,14.473789667483754,-45.946554355784826,61.57046476903651,0.21546650352163377,-0.6094046847279142,-0.14492841894479985,0.03438145443124084,0.041322962890051836,0.06579516113715764,0.0,nm
31.851308000000017,13.990925285066282,-45.50464708119642,62.09761844507908,0.1917543460570451,-0.6420553314527055,-0.15619308869147416,0.03291952776535793,0.025444372998361837,0.04812833424050142,0.0,nm
31.870374999999967,13.057945012749105,-44.524780755165025,62.7912575967913,0.10947621516120905,-0.6692532356361576,-0.16501542458845306,0.0,0.0,0.0,0.0,nm
31.87987899999996,12.687656044224669,-43.988844693019324,62.91299533735646,0.06573340087570066,-0.6530187660890991,-0.1509038701312945,0.0,0.0,0.0,0.0,nm
31.88933899999995,12.372616098655703,-43.42077113469975,62.920583226597635,0.02539435245126201,-0.6281168775884707,-0.12774085194117554,0.0,0.0,0.0,0.0,nm
31.90837399999998,11.836221201894862,-42.279932594748225,62.97206025749323,-0.02523593354400744,-0.5399411175726031,-0.0798439393491021,0.0,0.0,0.0,0.0,nm
31.92743900000005,11.478393577635186,-41.20477048665285,63.06961864338755,-0.045439396281907636,-0.4594225228506787,-0.047215245654085546,0.0,0.0,0.0,0.0,nm
31.936931999999956,11.388591525948222,-40.71341544959471,63.17433380277344,-0.03781534959233904,-0.43982641805943545,-0.04566011944259376,0.0,0.0,0.0,0.0,nm
31.946451000000025,11.357374258773493,-40.267298401529615,63.27591714562266,-0.018231626175775804,-0.43857937031320526,-0.046583739198571845,0.0,0.0,0.0,0.0,nm
31.955926999999974,11.357433673269227,-39.85286019378663,63.3512322264277,0.011544351673389212,-0.4559578426256369,-0.04967646179905997,0.025273754082210824,0.040062166687097625,0.0323008513861598,0.0,nm
31.96544099999994,11.345247539006545,-39.44814506715782,63.416371128464675,0.050649696942444415,-0.48315046971744396,-0.0638922345089354,0.032507336178725026,0.046001379224228436,0.031296114212719585,0.0,nm
31.984463000000005,11.170348757793583,-38.631310771616384,63.710450522056846,0.11319983439157515,-0.5353828125128863,-0.0630730463104134,0.032368955436631784,0.04352776812730157,0.030969702555494322,0.0,nm
32.00352399999997,10.617663462278681,-37.79319814926812,64.26828739751306,0.14190777754513476,-0.534964982323919,-0.05027748196684209,0.0,0.0,0.0,0.0,nm
32.02255100000002,10.238475981279112,-37.43467580682815,64.7410161418936,0.13913432799095482,-0.4766193596829676,-0.035569162331567025,0.0,0.0,0.0,0.0,nm
32.05102599999998,9.043059564388638,-36.5326428639149,65.76081632915343,0.06461168965307414,-0.4179074648504318,-0.02502303298131349,0.0,0.0,0.0,0.0,nm
32.070051000000035,8.465945440653675,-35.96123953388521,66.34281003063094,0.036656739223798515,-0.41843924005408195,-0.04194899099653983,0.0,0.0,0.0,0.0,nm
32.089113999999995,8.015563422988224,-35.299624565899464,66.89786363192073,0.031350288768940915,-0.42471236940747326,-0.05851056811030436,0.0,0.0,0.0,0.0,nm
32.09858099999997,7.808587147769401,-34.9515672128867,67.19353683881428,0.036986275863930204,-0.424634026552437,-0.06174853200398418,0.0,0.0,0.0,0.0,nm
32.10809700000004,7.602074726671922,-34.58844518446901,67.53559660119375,0.04891588880219073,-0.41938791432461714,-0.06610515589296208,0.0,0.0,0.0,0.0,nm
32.12715800000001,7.19557439574161,-33.87953753224996,68.33497003058123,0.08480784702774098,-0.39344467670509986,-0.056380828654204226,0.0,0.0,0.0,0.0,nm
32.136671999999976,6.986421250803113,-33.554250871212666,68.49623430622151,0.1045698724512733,-0.37562688078212536,-0.051796556247939315,0.0,0.0,0.0,0.0,nm
32.14614099999994,6.762984950134538,-33.242473667834474,68.63805567094448,0.11594280537030091,-0.36886445045337396,-0.05282395090117518,0.0,0.0,0.0,0.0,nm
32.155647000000044,6.51278054548014,-32.95454082906122,68.760423571569,0.11823130935210291,-0.3742337074018978,-0.05870839263010752,0.0,0.0,0.0,0.0,nm
32.16520400000002,6.235646325557284,-32.68684821292446,69.09917692713952,0.1106862496978033,-0.38535769126026403,-0.05488667067333951,0.0,0.0,0.0,0.0,nm
32.17465900000002,5.925882088058057,-32.40110846242875,69.46023631136582,0.09886303369688589,-0.39724869470763535,-0.0626565683875649,0.0,0.0,0.0,0.0,nm
32.19373399999995,5.306143792684247,-31.719096489901467,70.42754613996628,0.06410990060623545,-0.3895093748784575,-0.082069679052137,0.0,0.0,0.0,0.0,nm
32.23177999999996,4.486708273521158,-30.37104966273987,72.39515843025863,0.038336939993171476,-0.3887206013864501,-0.05531579940148548,0.0,0.0,0.0,0.0,nm
32.24129000000005,4.4251734022377285,-30.094298799825296,72.6496307775148,0.031779490710301866,-0.4423274100640237,-0.05213683588915839,0.0,0.0,0.0,0.0,nm
32.260216000000014,4.652902323872394,-30.024356378041404,72.45806541388986,0.03824898367962353,-0.5631118947093238,-0.052647877204296194,0.055183270141809494,0.027860238598221655,0.00753018312758307,0.0,nm
32.269769,4.90415474252257,-30.216822863708924,72.47989013885541,0.06139744910391182,-0.5958046195136459,-0.04096902225388441,0.04987014556925798,0.029952129652015914,0.005922524851910463,0.0,nm
32.28878499999996,5.302505951801553,-30.567055744373587,72.85807777619466,0.10891586612672444,-0.5999875635895432,-0.037383436057013206,0.0,0.0,0.0,0.0,nm
32.298292999999944,5.410145049443411,-30.816333263625644,73.00272850728824,0.12284560332815421,-0.5899408564750542,-0.03517213948514817,0.05319941467860859,0.003160832155147839,-0.0033109552019298404,0.0,nm
32.30779199999995,5.45046509413484,-31.12483107231696,73.17402403163074,0.12842132790298977,-0.5783851547745872,-0.053442043645382485,0.06119623197400832,-0.011238094975702202,-0.008944374932588607,0.0,nm
32.31733099999997,5.095924892178527,-30.91867133756407,73.63868748193732,0.11431411272342214,-0.5616357868865132,-0.07263531971366724,0.06380077379106532,-0.022244444404605133,-0.015114624757015912,0.0,nm
32.336359000000016,4.3410963154968885,-30.575308852348442,74.68195413843075,0.07004765028182572,-0.4780684679297484,-0.08571276336051196,0.059824205419515525,-0.03829533642262117,-0.03181027647361322,0.0,nm
32.345911,3.984557606532736,-30.453334905004734,74.60393388544124,0.04242736266572421,-0.399354087402941,-0.07286048782898218,0.05049261324487424,-0.04341355614896659,-0.03940887858460167,0.0,nm
32.35542499999997,3.6516078855917815,-30.378610032624252,74.28871568907564,0.01827158298929352,-0.3043956482058126,-0.06787143093872469,0.04020665815675063,-0.047278143439050194,-0.044997887062475685,0.0,nm
32.36491799999999,3.3667845952451807,-30.390486622031773,74.08484198563457,-0.00071510986213294,-0.20553556758581412,-0.05811077680939816,0.03658969156422036,-0.04828657511417809,-0.04801457415137983,0.0,nm
32.38395300000002,3.006591238860093,-30.699037295092545,74.07743691303148,0.0,0.0,0.0,0.033167864466601304,-0.03281562707061859,-0.05012196614581199,0.0,nm
32.393463999999994,2.9834524089098013,-30.92101936171042,74.0533252527937,0.017141015763442433,0.06581862863826339,0.004902736383342932,0.027079728088774964,-0.012581464373552056,-0.05030274801680105,0.0,nm
32.41243099999997,3.2662089038138262,-31.044923964399736,73.64989495992853,0.0883797922897616,0.21655887311448416,0.08694632266437194,0.01573345950184331,0.03077039825897514,-0.055377144238630424,0.0,nm
32.42193099999997,3.56342129050108,-31.00551530186949,73.4639096700261,0.13503992766365053,0.2746676616079998,0.13227251775559606,0.006754937383554833,0.05116246318074545,-0.055840392696028675,0.0,nm
32.440927999999985,4.322704370444426,-30.824695759387545,72.92522725933591,0.20934632886166962,0.29090334576025534,0.19251374540550947,0.0022283758167001345,0.07000722144150977,-0.04798650456021382,0.0,nm
32.45042999999998,4.695011636418828,-30.746784004714577,72.39154765438595,0.23221547805835205,0.260199055145502,0.17568889658572776,0.0042744027502534575,0.06579536697772757,-0.04036234174421356,0.0,nm
32.459945999999945,5.006716064765835,-30.65824054266385,71.77935032828609,0.22519832120981656,0.1705143657525537,0.15326344742759118,-0.00022429453883231047,0.05653533349325986,-0.03168601968036417,0.0,nm
32.47898699999996,5.347998161531755,-30.413770944620847,70.86710706171412,0.14947872882601373,-0.06949645883284197,0.028388044478422296,0.0,0.0,0.0,0.0,nm
32.50754800000004,5.219640031393082,-29.500722833585694,70.66930239655805,0.017965284921695683,-0.2649792989816402,-0.1120159474320621,-0.08379809925821474,0.01039131123022405,-0.031613988615928255,0.0,nm
32.526508000000035,5.001055522346992,-28.484913394803574,70.36144351890123,0.0023543516892337514,-0.2300661835116086,-0.1250652728671076,-0.10553545902538329,0.01877958971581836,-0.015557693713111808,0.0,nm
32.536067,4.946009277644534,-27.96607538684985,70.33945221138588,0.012369222590832268,-0.19975583516977627,-0.1371381874615235,-0.10118104136024536,0.025878122807099564,0.004296243274426568,0.0,nm
32.545586999999955,4.845185393693669,-27.26468999698593,70.26034804385657,0.01621867879547884,-0.219642411677497,-0.11224983794958843,-0.08492764341955648,0.035126783601072804,0.027857938213634536,0.0,nm
32.555136999999945,4.828369840998025,-26.60639082004187,70.1117369362032,0.013355032615943334,-0.27992579589001976,-0.10514807583893342,-0.05759863468270584,0.04570693339107172,0.04820879255825229,0.0,nm
32.56465700000001,4.901545571978451,-25.971273463094334,69.89850585696652,0.00020875839197743578,-0.392734291394033,-0.09725281508139003,-0.023643327085342915,0.05666090147663944,0.05895682382507049,0.0,nm
32.574122999999986,5.263610742934566,-25.91248988973771,69.51770458496483,-0.016507671549811958,-0.5513485416728394,-0.11229805614338896,0.011870740524768587,0.06523777776868542,0.05834512196880568,0.0,nm
32.58361500000001,5.723456996173437,-25.98860803641813,69.4546287668515,-0.02148036894219098,-0.7071468077383456,-0.11588480862310765,0.04339245251737436,0.07221926991300491,0.04955998560480951,0.0,nm
32.60258299999998,6.734024329969219,-26.256745609521573,69.04428518632885,0.014149065774834844,-0.8705632157155375,-0.08824545705348705,0.05480470624229683,0.07495648747441412,0.028573738378993782,0.0,nm
32.63114499999995,7.457132522906123,-26.34548099585684,69.23479358815896,0.1045942077150516,-0.5780177098092865,0.03440795766976834,0.0,0.0,0.0,0.0,nm
32.64064499999995,7.372087162679788,-26.419833786755593,69.37224074020222,0.09299386169868687,-0.44115338031972023,0.06205037128611619,0.0,0.0,0.0,0.0,nm
32.65017799999998,7.187433142867907,-26.61771532285853,69.13165729472199,0.05917683292228088,-0.34215012622319224,0.06345558772858549,0.025213943873978472,-0.0450817494335501,0.008444043002639555,0.0,nm
32.65969800000005,6.980732091773787,-26.953700046243224,68.9490504072493,0.015207420597468452,-0.2982625053745193,0.05103862076564811,0.04953696955867626,-0.05871151708172392,-0.00954019749223399,0.0,nm
32.669201000000044,6.819150001640691,-27.382153432864232,69.25624156230059,-0.0300825598878681,-0.30151768134219015,0.016719453741306147,0.07013535381673738,-0.05731308298402912,-0.029936783955551893,0.0,nm
32.67870300000004,6.742564922706793,-27.838048232636158,69.24870964227688,-0.06287446664780381,-0.3289274363208569,-0.02553377989709946,0.08070005090660207,-0.044963935762248594,-0.04784731287969275,0.0,nm
32.69776200000001,6.696153333588522,-27.770711177633572,68.55941191074523,-0.04956430419694419,-0.3389684096235027,-0.05876698249293685,0.061143002857063214,-0.003915891734468889,-0.056109331601207006,0.0,nm
32.707273999999984,6.743263857869369,-27.582010202956248,68.17557854735703,-0.012887151617141086,-0.30443182220123843,-0.04905143798439006,0.036828545236532714,0.01868607718886745,-0.043877987430528946,0.0,nm
