timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
56.93661800000001,21.60788648759015,-28.618333888030943,48.45317510223378,0.000236215123816669,-0.06805143380505335,0.024055293507298233,0.04566073189730101,0.020134916776289855,-0.004400438208524605,0.0,nm
56.946133,21.80221643561317,-28.654796586720046,48.48401708720135,-0.0005309123663173632,-0.07600823144982045,0.025040134207216694,0.0,0.0,0.0,0.0,nm
56.95564300000001,21.983621427251723,-28.66897409492083,48.51018719687001,-0.0013465372925424407,-0.08002791977274522,0.02194386661871011,0.0,0.0,0.0,0.0,nm
56.96515299999999,22.146704508299962,-28.65781812942291,48.589253814718575,-0.0009793881692880166,-0.08125936068270125,0.013012376693004684,0.0,0.0,0.0,0.0,nm
56.993694000000005,22.50335715983049,-28.547892214159415,48.95183524339719,0.006948473515903863,-0.07865559214468923,0.02558194311633101,0.0,0.0,0.0,0.0,nm
57.003198999999995,22.58423325593225,-28.486458589866142,49.112039330450315,0.006840394832897417,-0.07066725627597335,0.022589000290259467,0.0,0.0,0.0,0.0,nm
57.01271800000001,22.655890401767923,-28.427624455922658,49.274950181055104,0.00959639393993243,-0.06346029638142209,0.021687969755533627,0.0,0.0,0.0,0.0,nm
57.031735999999995,22.766754255368408,-28.289878343967302,49.575753602078635,0.024494149158646974,-0.04969263917284253,0.04077573038666802,0.0,0.0,0.0,0.0,nm
57.041244000000006,22.804062659636244,-28.203406650961842,49.63700680731152,0.007878570181543783,-0.06984281222909415,0.02810950953170302,0.0,0.0,0.0,0.0,nm
57.050735,22.82715452145544,-28.107767931071386,49.695097537026655,0.006456290161077845,-0.07120435726555531,0.02377209096753554,0.0,0.0,0.0,0.0,nm
57.06025700000001,22.835124878103233,-27.995872307427938,49.74421490620035,0.002691405014391545,-0.07271131474944631,0.01885801367146755,0.0,0.0,0.0,0.0,nm
57.079283000000004,22.79935765541073,-27.71985531314315,49.8491537159319,0.0001580118559714762,-0.07799551921362556,0.019481917397836966,0.0,0.0,0.0,0.0,nm
57.08878999999999,22.759036358976765,-27.557486220276118,49.84534537143658,-0.0007153323798024021,-0.0772893592230965,0.020476175692220128,0.0,0.0,0.0,0.0,nm
57.098296000000005,22.705165621595263,-27.3793273444385,50.04066154260519,0.001463966369051587,-0.07492733484231932,0.021441113540781202,0.0,0.0,0.0,0.0,nm
57.10781399999999,22.640172345632077,-27.196131035521745,50.220796008415185,0.006123042568838726,-0.06936254108493901,0.023226907172206383,0.0,0.0,0.0,0.0,nm
57.12683200000001,22.470730308472593,-26.822787407722725,50.576807657151434,0.02614102285325278,-0.04684492606337765,0.03873526010313458,0.0,0.0,0.0,0.0,nm
57.13633200000001,22.36459709420272,-26.632226100620375,50.79206225489698,0.027086431337878226,-0.04635647085386925,0.03748467783979928,0.0,0.0,0.0,0.0,nm
57.145864999999986,22.240931944387018,-26.43953207616298,51.00739511912283,0.012613401385121207,-0.06788898491838051,0.028105487768694346,0.0,0.0,0.0,0.0,nm
57.155362,22.10176947276826,-26.23855287774359,51.21761218981314,0.009312131046016772,-0.0698529744513385,0.026157890168878817,0.0,0.0,0.0,0.0,nm
57.174372000000005,21.773395758857397,-25.774105451756956,51.45102961978596,-0.0012068888404819674,-0.08153235355652588,0.02841560848477116,0.0,0.0,0.0,0.0,nm
57.183899999999994,21.594191811804375,-25.52023916171066,51.499306084333675,-0.0015341813340208116,-0.07863315948469177,0.02494016819677263,0.0,0.0,0.0,0.0,nm
57.19341499999999,21.409589425795946,-25.255896147478474,51.711224135606095,-0.0006679879846288147,-0.07020644249439424,0.016457201731823325,0.0,0.0,0.0,0.0,nm
57.202911,21.21780020619968,-24.984787502303057,51.855089302936115,0.0025963562710503187,-0.0685857151028442,0.020202534599281168,-0.04925139810840656,0.0067735669261063496,-0.007343925755103028,0.0,nm
57.22194400000001,20.78733607967666,-24.435570704543917,52.17217736113983,0.012655187545190143,-0.06961111519394213,0.036243143584137605,-0.05358288265823674,0.004643575994536264,-0.007892001694846499,0.0,nm
57.231446000000005,20.552000772975347,-24.15749586292748,52.30873424802122,0.014315525560288471,-0.06514665646231907,0.028276935696460025,-0.05626329394028625,0.003184658933044174,-0.007056209503415751,0.0,nm
57.24095,20.307440479007052,-23.881712963782388,52.42771298455863,0.011617005393143757,-0.06326360431864196,0.021554892498290987,-0.05730213357685189,0.0007857053536712957,-0.0064079021781552215,0.0,nm
57.279000999999994,19.216299372672896,-22.676250778299504,53.395035100342945,0.003922994235261953,-0.0812732535395875,0.03386240737108817,-0.0656072360515711,-0.002894410270276167,-0.007247864273112042,0.0,nm
57.28849500000001,18.932729921200508,-22.355948600002076,53.6012297835372,0.006085104338547519,-0.06632178381246806,0.012476725033979723,-0.06822112578975156,-0.0027792412656093457,-0.007866416854106469,0.0,nm
57.29801599999999,18.648604953382453,-22.028768774998877,53.813270349628425,0.005513254221961113,-0.0659438003033441,0.013861913881864554,-0.06955173596181068,-0.0025808292163985815,-0.0077393002305117505,0.0,nm
57.30751799999999,18.353669463265838,-21.7018541185995,53.98629544258984,0.009663047912444848,-0.07357550923947562,0.02980129806068077,-0.06933252476055723,-0.0037121788905130015,-0.007843036522025202,0.0,nm
57.32654299999999,17.734568925276324,-21.03725802645511,54.25695292059778,0.012317398188524564,-0.07058035552145289,0.029272609612281997,-0.07382640361434915,-0.0053960479603157524,-0.006013288090873148,0.0,nm
57.345561000000004,17.09384495838729,-20.36015080245532,54.517633596115644,0.010233870316236382,-0.07169049614229843,0.031036244609741956,-0.0746226097427235,-0.008087369686118626,-0.006073411862316836,0.0,nm
57.35508200000001,16.763159257658426,-20.014223041235475,54.68125984964931,0.00909534340125176,-0.0734446799716377,0.04029924147895149,-0.07679780263773328,-0.008661942456022146,-0.006631497860338315,0.0,nm
57.36458400000001,16.4278514766204,-19.653624256831776,54.888626177630734,0.007566252537354585,-0.06993058956084994,0.028488696455552916,-0.080318448077683,-0.008440538192528413,-0.006993537016420556,0.0,nm
57.37409500000001,16.09084207607619,-19.28942647649991,55.00200606247554,0.005209399636002726,-0.0674246305392001,0.020635958075479664,-0.08158286690447468,-0.009100989128710948,-0.007942700250318744,0.0,nm
57.393125999999995,15.392849174767608,-18.551142260289602,55.13788460192455,0.007901122575341226,-0.07596439097847063,0.04328746345984573,-0.08403262890402895,-0.010218139855748593,-0.008185352685979006,0.0,nm
57.40263300000001,15.034034504995972,-18.16643836932562,55.238534827891144,0.006629811604239424,-0.07483789684235202,0.039620634835171475,-0.0862086649193619,-0.01062168250096347,-0.007362671080066172,0.0,nm
57.412137,14.675076154938592,-17.78594809016738,55.353290197782584,0.007065931735872852,-0.06906653171309977,0.029462785919061065,-0.08667427402692877,-0.011341768526298633,-0.006604161671449707,0.0,nm
57.43115700000001,13.958776830757316,-17.02060578669814,55.572365000574884,0.004912640650508184,-0.0731157858728204,0.03211997733170033,-0.08704080510439804,-0.011622341194006984,-0.00592554474714038,0.0,nm
57.45018300000001,13.233926292949953,-16.23925186549684,55.77689756425343,0.008261072868550986,-0.07644868129198559,0.03933927502426818,-0.08732696553358209,-0.011446426721595971,-0.007082195092164291,0.0,nm
57.45969099999999,12.880313993654473,-15.842113248633485,55.83697308072925,0.0066776797156428095,-0.07255435326995698,0.021327025286730694,-0.08826426569147658,-0.010150691348013963,-0.0075464561331100265,0.0,nm
57.46920499999999,12.52649128952667,-15.44905192055936,55.892285565862664,0.009572301072495187,-0.0751294908682217,0.024323386828447716,-0.08716471271050336,-0.010235759589081865,-0.00804200807330676,0.0,nm
57.47870599999999,12.178624947307185,-15.067153018462824,55.94387475700198,0.011136800898678736,-0.07121116468411576,0.018948571493226346,-0.08549440688925362,-0.010385722673455252,-0.008014137165830972,0.0,nm
57.497735000000006,11.471362290682096,-14.285082470204197,56.04913260604446,0.008255687195158084,-0.08294983831890458,0.04003436819103217,-0.08629839977888148,-0.01129906132917319,-0.007161511743477619,0.0,nm
57.516752,10.754508495993797,-13.508025146497516,56.15327552645647,0.0088924671414579,-0.07425404104107405,0.028727764613814745,-0.0868493014663361,-0.012422017398008547,-0.0066600911337640276,0.0,nm
57.52626699999999,10.408861877521392,-13.121693109184209,56.199269603110885,0.004470305197699157,-0.06160195185750458,-0.0185175334111692,-0.086791152148929,-0.011785865025927215,-0.006734835706549044,0.0,nm
57.53578200000001,10.072840262615687,-12.746505631536705,56.237079196829065,0.003958114020309759,-0.06336782522219621,-0.018432660221475078,-0.08359104181542246,-0.011747013496009142,-0.007493805807908817,0.0,nm
57.55478199999999,9.41240876168577,-12.003652724673474,55.992990248032356,0.006075153767325452,-0.0804028808197791,0.03757075601372573,-0.08073756835121744,-0.009852432950369642,-0.008660586546808272,0.0,nm
57.573803,8.773605575991594,-11.257574587307351,55.96803249720662,0.005270753775625095,-0.08044214913574134,0.031046113367449314,-0.07886656899990091,-0.009148814181119734,-0.008375384939591233,0.0,nm
57.583316999999994,8.460003992290426,-10.896228968499031,55.99009664394171,0.007665385855608641,-0.07681243358157622,0.033695200778021295,-0.07796905535943549,-0.008955112396057454,-0.007651682826959154,0.0,nm
57.59283199999999,8.150053831215097,-10.534815322662785,56.01308266185848,0.008023593496587478,-0.0718094303412637,0.015153156487557282,-0.07840706837209392,-0.008341920081424318,-0.006943604247820772,0.0,nm
57.611853999999994,7.549454369942858,-9.835226895867518,56.05001961228102,0.006408578584019463,-0.07322991399249007,0.022323085612726397,-0.07374606017006785,-0.009005052175785485,-0.007157442589998985,0.0,nm
57.62137100000001,7.255619913387615,-9.49422095299253,56.06117990957082,0.005927396133199819,-0.07499328917396747,0.026550766901952065,-0.07283017270808351,-0.008713856262565116,-0.0076462602911241545,0.0,nm
57.630875,6.9702576772038745,-9.151626251084606,56.06794748773027,0.0023254412848366006,-0.0758157824516283,0.020387137622778148,-0.07191467285707742,-0.007985110428895145,-0.007903006851329282,0.0,nm
57.649899000000005,6.409322126768376,-8.4933960992937,56.005493222948374,0.004369635600703821,-0.0781564543553813,0.03520171690186057,-0.06815672555484284,-0.008409459330244737,-0.008438926045997414,0.0,nm
57.66890900000001,5.859492023640831,-7.832738905779668,55.61588242626162,0.0024033584576559357,-0.07603192291466301,0.03149678638670119,-0.06871859810306706,-0.0069374011923808475,-0.007687232676270363,0.0,nm
57.697449000000006,5.065766312027766,-6.890823994127487,55.170239576138044,0.0006467334137016979,-0.06856402756508631,0.02576162874173212,-0.06600293338998847,-0.006865788517575442,-0.007889818989856027,0.0,nm
57.71645699999999,4.558110401259917,-6.289126841059076,55.0057952599238,-0.0008757207934421385,-0.069559122446819,0.031451617608387716,-0.06254899201006645,-0.006816739920711358,-0.008168059313769906,0.0,nm
57.72596899999999,4.311255606627375,-5.994796599632341,54.92660808591957,-0.00012098848625868757,-0.06600464782998579,-0.008547523901778379,-0.061477084168628016,-0.006391301626183945,-0.007978043448013535,0.0,nm
57.73547300000001,4.071100717788686,-5.70287322391142,54.85959508526331,-0.004985851044179496,-0.06991263420542826,-0.008582557391798884,-0.05952934624524686,-0.006587257897457807,-0.007863240547327477,0.0,nm
57.74499,3.8319040490321297,-5.417734694828259,54.79178953938527,-0.00337113383966856,-0.07714832428441011,0.033792101907878035,-0.057582017617574824,-0.006772319176453435,-0.007879522207271204,0.0,nm
57.754504999999995,3.5947155702583227,-5.130583258042455,54.74273667434337,-0.0038599570639544574,-0.08274917581337982,0.05820125212290261,-0.056909019143906885,-0.006254201480967622,-0.007808312135474853,0.0,nm
57.773532999999986,3.143928824785073,-4.568770039175324,54.70179542419627,-0.0023825549417039434,-0.07424510281755808,-0.007208974887471397,-0.05391622691592048,-0.004766808592970443,-0.008023500139887124,0.0,nm
57.783028,2.9265555366019305,-4.305332951429655,54.676760118674984,0.002439057445346447,-0.07271619374136322,-0.006617866603298459,-0.051873194669230224,-0.004388112003605526,-0.00838094007619358,0.0,nm
57.802051000000006,2.511700493698097,-3.7932055305578998,54.4824565405733,0.005183193954004254,-0.07700158093867757,0.036127974731248236,0.0,0.0,0.0,0.0,nm
57.811552000000006,2.315207768789267,-3.5524483985926336,54.37954718236512,0.006874032602061868,-0.0748565353574281,0.03359101353111862,0.0,0.0,0.0,0.0,nm
57.821065000000004,2.1281842144983796,-3.3219731353206683,54.3018745600822,0.007379660194090328,-0.06953050525149193,-0.004760898086907409,0.0,0.0,0.0,0.0,nm
57.840089000000006,1.7832822968500661,-2.878001688129292,54.1658142504016,0.0051593016511467076,-0.07842267997976113,-0.004606048663569742,0.0,0.0,0.0,0.0,nm
57.849597999999986,1.6298941224797476,-2.6665402006207652,54.11045908075826,0.004378806923223589,-0.08268126732950301,0.03675098684112114,0.0,0.0,0.0,0.0,nm
57.859106,1.4897950481017272,-2.458022576014131,54.04438483047947,0.003565412467053855,-0.08376809915171025,-0.004176420323946189,0.0,0.0,0.0,0.0,nm
57.86863299999999,1.3671289455125657,-2.2556166454076623,53.989429536459774,0.001315292900192889,-0.08479021044046613,-0.003887137591849644,0.0,0.0,0.0,0.0,nm
57.88764800000001,1.1604002346147209,-1.8828509650566074,53.82959656580053,0.003633285233516362,-0.08728566197592569,0.02343576422093893,0.0,0.0,0.0,0.0,nm
57.897160000000014,1.0793874485290393,-1.7101137167415241,53.750207980308666,0.0031700337857487634,-0.0840441592735538,-0.002952518998156995,0.0,0.0,0.0,0.0,nm
57.906668999999994,1.0114326233482869,-1.551426831367798,53.6812644100481,0.004246910416309344,-0.08209581949156884,-0.0026425994194537194,0.0,0.0,0.0,0.0,nm
57.916179,0.9580597276696841,-1.4058319903957528,53.626553138618455,0.003268002244294079,-0.08011009238320838,-0.0023741454536350065,0.0,0.0,0.0,0.0,nm
57.92567500000001,0.9161334871992681,-1.2734311889166676,53.56957112314478,0.004567642853534524,-0.07948016180013266,-0.002174941904823048,0.0,0.0,0.0,0.0,nm
57.944698999999986,0.880834130291165,-1.0451397057514893,53.444823897068275,0.001497038132947694,-0.07786075054977704,-0.001856327610882633,0.0,0.0,0.0,0.0,nm
57.954226000000006,0.8873866716887642,-0.9475850744075923,53.3774302342663,0.0006140416399758931,-0.07789259820950926,-0.0017553920930574974,0.0,0.0,0.0,0.0,nm
57.963719,0.9111644478571755,-0.8569116359255532,53.297676352384485,-0.00104478656065612,-0.07781017935541078,-0.0016687897733716828,0.0,0.0,0.0,0.0,nm
57.973235999999986,0.9509033998963646,-0.7747020368285185,53.250057951389,-0.0016932543753741857,-0.07893431050387709,-0.0016303550838991819,0.0,0.0,0.0,0.0,nm
57.992264000000006,1.0783282408420314,-0.6391362751962877,53.12193006672845,-0.0009180810570721216,-0.07851926495197357,-0.0015799701678445297,0.0,0.0,0.0,0.0,nm
58.00176099999999,1.1666615114955998,-0.5866843064123253,53.051599386854676,-0.0004500808696783019,-0.0762715366925993,-0.0015533222723310791,0.0,0.0,0.0,0.0,nm
58.01126500000001,1.2688337646707109,-0.5482278544572982,52.978615066030585,0.0019178684249864858,-0.07514998685728067,-0.0015992521255063692,0.0,0.0,0.0,0.0,nm
58.02079699999999,1.3848034404682539,-0.5210038438069954,52.90869922054997,0.0013378347537967847,-0.07510492554994333,-0.0016582520781462837,0.0,0.0,0.0,0.0,nm
58.030305,1.5149978215912225,-0.5030736959585381,52.85671299950172,-0.00015027180113502466,-0.0766982791626774,-0.0017593348544930512,0.0,0.0,0.0,0.0,nm
58.04932400000001,1.8156412698183633,-0.50032336136999,52.725480046865876,-0.0029391917973161587,-0.07709952316700242,-0.0019573920012204166,0.0,0.0,0.0,0.0,nm
58.06834699999999,2.1717712980372563,-0.5316057850424936,52.70170438584391,-0.005407434394109546,-0.07684542236165894,-0.0022004358048097372,0.0,0.0,0.0,0.0,nm
58.087355,2.5734117565372925,-0.6009539493798443,52.67947662846326,-0.0057965233259633904,-0.07195013181705401,-0.002390497779279152,0.047004493311322705,0.02684934136897524,-0.0017593591763309777,0.0,nm
58.096776000000006,2.79118488311813,-0.6493555590355514,52.66928925578211,-0.006791397747463753,-0.06957327126350504,0.024349246102651285,0.04922685768321342,0.02732804309297919,-0.0015830365887154693,0.0,nm
