timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
39.80250099999989,36.63172757309927,-7.19352000135198,-9.208354443833787,-0.02661370214022208,-0.09862795930803142,-0.4092571157213209,0.14297214181593215,0.044781750196000746,-0.05062507690136424,0.0,nm
39.821541000000025,38.123182291832876,-6.683489178697789,-9.674614622551294,-0.040379183784884524,-0.1268966499334119,-0.47633591581606494,0.15760438832368112,0.016789415615086626,-0.017350657153360895,0.0,nm
39.83103200000005,38.89953297987225,-6.549444580222821,-9.723701847195429,-0.08388822034930014,-0.13330115048567126,-0.48968592402213923,0.1568303905599085,0.0004414940903077137,0.00807093692654036,0.0,nm
39.840545999999904,39.64776282937847,-6.445710189508343,-9.678004280991871,-0.1285045669638403,-0.12923891178235772,-0.5044970842453685,0.1503271144819244,-0.004602624783154042,0.026110475297201813,0.0,nm
39.850055999999995,40.35548419964098,-6.312266060801287,-9.608001730702316,-0.15540428760836456,-0.1266600588480265,-0.5125875405770568,0.1434120034673258,0.002767340815242503,0.029767261163405966,0.0,nm
39.859576999999945,41.00000093076226,-6.104048371359795,-9.59098774387669,-0.1497565489104692,-0.12958654647412898,-0.5173027637854057,0.13353878503731542,0.01973681648150471,0.017349573934543224,0.0,nm
39.869081999999935,41.56694532193824,-5.805356967339418,-9.671413373446626,-0.11531819321961713,-0.13968606016630497,-0.5261253797582636,0.12139799623840498,0.04010323397016145,-0.004368909499479222,0.0,nm
39.888101000000006,42.45387551261334,-5.083616397328899,-10.098623734814584,-0.04626973951325,-0.16265733766564403,-0.5203321114199272,0.09083501620157308,0.05756008154724969,-0.042289646589285225,0.0,nm
39.90713299999993,42.99634832327145,-4.563764695157819,-10.571353191700272,-0.07275813694635441,-0.14571999376403816,-0.4858032091350604,0.05305865920739205,0.03412747622083039,-0.039180873774865614,0.0,nm
39.93566499999997,43.25717197932968,-4.326326584115633,-10.856333726385628,-0.17896864273296884,-0.07027243991903458,-0.3889322091427842,0.0,0.0,0.0,0.0,nm
39.94516999999996,43.15269001004904,-4.275385728897295,-10.943745770225826,-0.1936862196713365,-0.07965023201668785,-0.3548706777254682,0.0,0.0,0.0,0.0,nm
39.95469099999991,42.97834825523768,-4.195423702400636,-11.086014348443303,-0.18947433539134473,-0.07498940769578576,-0.353674115882316,0.0,0.0,0.0,0.0,nm
39.983208000000104,42.04714766560726,-3.8848090679361307,-11.754564199826657,-0.15737697547693527,-0.06030652075646049,-0.3138592449119536,-0.06958510953018483,0.03154376280337759,-0.05254007975847948,0.0,nm
39.99271999999996,41.61611525780247,-3.8432146259896887,-11.9498468612199,-0.1664212328856831,-0.06654181546507083,-0.20575024930929697,-0.08262075242671801,0.02583145888478876,-0.04495878987217881,0.0,nm
40.00223099999994,41.07013577411195,-3.8357797985599515,-12.078260757582623,-0.14277855765306244,-0.012813304045265348,-0.33724923296143955,-0.10644868430692862,0.024160815062211405,-0.03305931488755923,0.0,nm
40.01173799999992,40.65795776247387,-3.8622894328986335,-12.139181906392652,-0.15944495433293476,0.016622535781413386,-0.23046313105224847,-0.08167990923470504,0.01208267571063368,-0.01774884625101118,0.0,nm
40.02125799999999,40.23698139355359,-3.9011637803719537,-12.177695915939768,-0.1577225263901629,0.05277945357408763,-0.19428833042125684,-0.08390679953661169,0.01010348372509319,-0.013423516965803668,0.0,nm
40.040447000000086,39.570826742267826,-3.9400165141538497,-12.30580784326048,-0.13644408010824113,0.09663674296950353,-0.22939373509040134,-0.05037229841737574,0.009194984647011474,-0.019009208568621625,0.0,nm
40.049786999999924,39.382241928553384,-3.924155187299641,-12.416214954731949,-0.11711613040828271,0.09385829553152059,-0.25157967715970947,0.0,0.0,0.0,0.0,nm
40.068819000000076,39.23153603024709,-3.88248067965496,-12.634395740238723,-0.080803746354326,0.019263808993588174,-0.2815348142555789,0.0,0.0,0.0,0.0,nm
40.078324000000066,39.195879257281916,-3.9005274618911185,-12.68703458497746,-0.06752482742542659,-0.02084811457230873,-0.32429520550480956,0.0,0.0,0.0,0.0,nm
40.087831999999935,39.16288760769367,-3.9703690888127103,-12.69083137263066,-0.06667051615633539,-0.06241195263958183,-0.33889626255581795,0.0,0.0,0.0,0.0,nm
40.106853,38.943643730607164,-4.245168968343924,-12.628712757154315,-0.09456364206577715,-0.11766800226456582,-0.3614701099291178,0.0,0.0,0.0,0.0,nm
40.116367999999966,38.71649336027409,-4.4072617341402776,-12.62355932587118,-0.11894120096897588,-0.12870017844463855,-0.3616250625714075,-0.05138452692064256,-0.021777822592574828,-0.0023822547656301416,0.0,nm
40.125880999999936,38.37822630047738,-4.549982638105679,-12.668663103475586,-0.14037857585870162,-0.1287834341471838,-0.36374677707616926,-0.0721930872551727,-0.013119814009219386,-0.01431495011643752,0.0,nm
40.14489200000003,37.36761848816674,-4.734068292957008,-12.907329102984704,-0.1498475729351056,-0.09413943657246757,-0.3810090721587513,-0.11158319945871435,0.009853285376338838,-0.037077473977430074,0.0,nm
40.15440899999999,36.71545458559051,-4.7891023311819625,-13.061100531978134,-0.12910027086461248,-0.06483014790805354,-0.38491669224584407,-0.12937529039279602,0.018495237739451813,-0.04165597723082635,0.0,nm
40.16392399999995,36.00405316972609,-4.8423538131353006,-13.196631534153093,-0.09924663127177002,-0.027883188696859268,-0.38640895582601825,-0.14075436801484953,0.021856047766478426,-0.039120342685834954,0.0,nm
40.1829459999999,34.55111369046227,-5.0284727605430275,-13.366449301077468,-0.04075618648638825,0.048685235660611156,-0.4140143261289491,-0.14464631507875114,0.011331842216035034,-0.0261583753319442,0.0,nm
40.19245999999998,33.900658698402346,-5.171064724021208,-13.4171054996239,-0.0392047097839317,0.05750261223392059,-0.4077354345449562,-0.13290566171938847,0.0022627673742633067,-0.021722006848601906,0.0,nm
40.21147399999995,32.808891455518165,-5.45928321600739,-13.560560338332953,-0.05430314144472549,0.029976886361041236,-0.44940488332485484,-0.10659239399311349,-0.002578381557385982,-0.027017569241593282,0.0,nm
40.23049500000002,31.889757823807102,-5.684615323159595,-13.872486818645061,-0.07173119769251644,-0.07414895281423242,-0.4552980805462889,-0.09274797402491328,0.0005305348352412606,-0.045107834843366515,0.0,nm
40.24000299999989,31.410162503411698,-5.798111935149464,-14.089703568860783,-0.07481309799389232,-0.1408451243816701,-0.43076956507823505,-0.09828862981977851,0.0010106791259220699,-0.0531321262571586,0.0,nm
40.24952099999996,30.891037706884223,-5.936014613547659,-14.31888572993953,-0.06794033834499905,-0.18029832889457037,-0.40500514853020225,-0.10710185925165887,-0.0014209078253501455,-0.05654737142028136,0.0,nm
40.25902300000007,30.3005176604282,-6.111196115097887,-14.539689233216695,-0.06273538180751126,-0.1845434687836631,-0.408067961622089,-0.12271913018617174,-0.0046958041265904565,-0.056648950957236925,0.0,nm
40.27805400000011,28.921553619822195,-6.5608443756933745,-14.914138550624402,-0.09850171964488616,-0.13527245339821123,-0.4354622483989566,-0.14894883493699623,-0.009398443660417626,-0.051074112361123185,0.0,nm
40.287554,28.177683408725336,-6.7869688474513055,-15.0754879441557,-0.13064030993271641,-0.08362820889957587,-0.4541097215934469,-0.1547381780474983,-0.00548067026452541,-0.04963722645720715,0.0,nm
40.306599000000006,26.715587432017507,-7.1175539266367105,-15.409630533198195,-0.1489157065465856,-0.028931055230410126,-0.4976410204796028,-0.1437371814907544,0.009982108100670895,-0.051815742399895115,0.0,nm
40.316103999999996,26.06443513473277,-7.216717641816429,-15.583472489968791,-0.11922766264939111,-0.045536817455122246,-0.49357397161942934,-0.13007219687554505,0.01542673115049965,-0.05110831496093964,0.0,nm
40.325604999999996,25.468186727939297,-7.301510832684994,-15.742382047250238,-0.06576492597806642,-0.08323738755681476,-0.5103733479007313,-0.11871485577609907,0.015624830997197348,-0.0469353223013477,0.0,nm
40.36364299999991,23.396644035125203,-8.258783969230684,-16.090436581155643,-0.011893339984986024,-0.2524365498893895,-0.40328346243525476,-0.12370012874441692,-0.036087504136011514,-0.02731903117422573,0.0,nm
40.37316200000009,22.74657919263529,-8.643407232518678,-16.191197372454898,-0.0868506829345465,-0.23364569640887856,-0.36940329419875795,-0.14520482536792761,-0.03822720697786158,-0.03931080748756132,0.0,nm
40.38267500000006,21.9625081683753,-9.027880108835824,-16.363007568911865,-0.15132477312929554,-0.1965975316977518,-0.37036072455563057,-0.1706367486683594,-0.030455680806950776,-0.05853837861766748,0.0,nm
40.40179199999989,20.071736535995235,-9.647905543929443,-16.89837378096635,-0.229444443738411,-0.08981240886296854,-0.3857489335520867,-0.20288401351624766,0.0017219893406268947,-0.09130987196175042,0.0,nm
40.420814000000064,18.083955740235833,-10.122042804720232,-17.42957000453409,-0.14184151786814406,-0.027666972140403437,-0.421198338611102,-0.19744722304034926,0.014972372650332542,-0.0810591198936734,0.0,nm
40.43013999999994,17.20946280465492,-10.328591015806952,-17.563043765380762,-0.11492141315582803,-0.02388395734468718,-0.42023071272308454,-0.1769340818042174,0.012365668074084953,-0.05784675051252984,0.0,nm
40.44932999999992,15.852704012107747,-10.820257325336812,-17.582918159191568,-0.1219258500529168,-0.09214363595569335,-0.2615887684467643,-0.13223158964385567,-0.01203476951024209,-0.01880376679016939,0.0,nm
40.458853999999974,15.294736102946313,-11.052856395597285,-17.540036766049568,-0.13940974104875023,-0.13909506236482816,-0.21811289906098838,-0.11873149560962039,-0.011315050370397133,-0.012611173588190989,0.0,nm
40.468376000000035,14.768019172597397,-11.265531377014769,-17.532334460376806,-0.1693093656286495,-0.16090725400752587,-0.15650209898243017,-0.11158694330470957,-0.009437896880297366,-0.018877038730089165,0.0,nm
40.47790000000009,14.181770261792149,-11.505983004364971,-17.61041834231017,-0.1837257002245767,-0.17658614772556805,-0.1560225656001468,-0.12435021056742118,-0.011172543029883684,-0.03883157671746504,0.0,nm
40.487395000000106,13.51694809949973,-11.790087536524078,-17.77498768559661,-0.18344142885932413,-0.19596162063488637,-0.14851587734540608,-0.14162697792449447,-0.014591873558963877,-0.059868005759343756,0.0,nm
40.49693000000002,12.785441367235201,-12.067477959868977,-17.982952296629005,-0.19725009318695455,-0.18060054621591426,-0.15307420281879605,-0.15358005190135504,-0.008878727958758397,-0.07196651304312163,0.0,nm
40.515924999999925,11.172056977168257,-12.603543117865788,-18.375744450078745,-0.2518994075225321,-0.13643351359840541,-0.08610750000508592,-0.16811055487164833,-0.0012380621677197954,-0.07159555281049858,0.0,nm
40.525450999999975,10.352455257726858,-12.81652269515834,-18.497059693147406,-0.2617358834878524,-0.09246463052422114,-0.02120859050238334,-0.16550728732030465,0.010177586503159433,-0.06044396491513604,0.0,nm
40.53503300000011,9.396632479338509,-12.687147517150713,-18.53133780522565,-0.27373620380862923,-0.03591259242516519,0.022383774419243094,-0.1614206226481258,0.025749311500500652,-0.04874910942224051,0.0,nm
40.5444930000001,8.604159796971144,-12.784961630795301,-18.573457475519966,-0.2890666359336563,0.004591082269141826,0.07963303628115419,-0.1530963835356266,0.030702396057783722,-0.0434512124505569,0.0,nm
40.55399000000011,7.899173777169775,-12.851408682796304,-18.626065081093216,-0.28216302545100813,0.020256715184522878,0.13473747586882934,-0.1348162057847266,0.03131819609341307,-0.041885821468116556,0.0,nm
40.57300800000007,6.823987321899831,-12.81193553793386,-18.81352640418456,-0.23367132225574327,-0.030145765370389002,0.14461046009930276,-0.08682611679604367,0.03751125598838481,-0.04322555848569199,0.0,nm
40.58251100000007,6.448624678787368,-12.807569599977771,-18.93450723122682,-0.19364669536868728,-0.1002356417395156,0.1746536958099976,-0.06913109114947213,0.024555976271051782,-0.04092227724803753,0.0,nm
40.60152199999993,5.807884449184585,-12.824973323452685,-19.066821267434566,-0.18608977383515696,-0.20163943053340994,0.25727148821501555,-0.059855902538620984,0.021598688912709347,-0.021811899505412596,0.0,nm
40.6110349999999,5.463848941284248,-12.808810338065765,-19.04736977874057,-0.22706769811786073,-0.2001620405533125,0.2534319278963947,-0.06248565084100832,0.02501270990644672,-0.011397026315253328,0.0,nm
40.6205379999999,5.102145597080658,-12.804604115469816,-19.00520068733581,-0.2488161366803945,-0.15141462962470947,0.32474423450684553,-0.06654592589601906,0.02384018066661355,-0.007617397209957444,0.0,nm
40.630055000000084,4.638172044460009,-12.774052800883847,-18.987477194975575,-0.25734986923211867,-0.13250060947708023,0.34244685926321755,-0.0837440191364404,0.03530518475122929,-0.017031664252203677,0.0,nm
40.639560000000074,4.159642664635649,-12.734841517865117,-19.03019309574977,-0.2584908393998948,-0.12488592803914346,0.2742774482956719,-0.08587558958552644,0.03789526067778319,-0.029732100990737035,0.0,nm
40.649073000000044,3.754483711873694,-12.784116752571563,-19.149171948900705,-0.2531353073998189,-0.09055772129066045,0.31349160182281754,-0.07807124795623241,0.01656741022873463,-0.04177574963739675,0.0,nm
40.65858299999991,3.3706127639369807,-12.938867217409635,-19.320997908082962,-0.2274815176914546,-0.12546754575516111,0.3063466330157493,-0.0810379384955896,-0.004573031678223461,-0.05155747199407485,0.0,nm
40.67760700000008,2.8142010215153173,-13.371987960908998,-19.590278380100326,-0.26609263786494114,-0.1660002372065422,0.28794380736345226,-0.06270688695046567,-0.02813871348119279,-0.03312369119599966,0.0,nm
40.68712699999992,2.598884452643378,-13.665623702438484,-19.61618643361845,-0.3104786898433933,-0.19163428017771356,0.2771095800127558,-0.059268630408907556,-0.04136098754811633,-0.01528072759349442,0.0,nm
40.706140000000005,2.389508634495793,-14.180738999446298,-19.48701199087926,-0.42597505064415914,-0.08796854996967284,0.3686052041851027,0.0,0.0,0.0,0.0,nm
40.71565600000008,2.2421494245148095,-14.3186831635698,-19.44745140558837,-0.44614049235803077,-0.0577719758235319,0.35385372478120414,0.0,0.0,0.0,0.0,nm
40.72515199999998,2.0100675654970295,-14.387471354828852,-19.495411517017,-0.41172599549314043,-0.09046443692410272,0.30109948867536934,-0.04707986863757267,0.002022590580246243,-0.021141606512563416,0.0,nm
40.73467699999992,1.7750029539103316,-14.395298294005547,-19.624794565181343,-0.3324658760092622,-0.13149501901239374,0.2620165642734687,-0.043528514229696655,0.013799883429260864,-0.037636695179635915,0.0,nm
40.744165000000066,1.5530848114915088,-14.375318980679666,-19.791062205078937,-0.24702796057959084,-0.14129555747199762,0.2932641657241979,-0.03921373410271425,0.018298937143623503,-0.044368315154472114,0.0,nm
40.753690000000006,1.2754786773279878,-14.39910153688392,-19.93654341956497,-0.14336301349851818,-0.19276098836881203,0.26892574758057913,-0.052309689301745434,0.013829959853159383,-0.04297768819258984,0.0,nm
40.77271100000007,0.7529712831399462,-14.751706413963642,-19.990043525551304,-0.14263270134423814,-0.1877603556593194,0.2652851862354131,-0.06055782114461299,-0.026937670082047466,-0.00877631026123244,0.0,nm
40.79172799999992,0.2983955396327279,-15.457904757247574,-19.81466021339812,-0.25579529676186513,-0.14276834962751092,0.24999698059484196,-0.06455900996362492,-0.0582705982125574,0.007742923232910656,0.0,nm
40.80124799999999,0.12938881185622642,-15.853654356441874,-19.75746904359352,-0.34584051689428075,-0.11549535104918658,0.22119470445045272,-0.057534294604114605,-0.06359267775503018,0.0023141203722849765,0.0,nm
40.81075400000009,0.008819702571619842,-16.234561664529696,-19.76137200062981,-0.42410210265895637,-0.11048352756766751,0.2161920833201921,-0.04766346247748364,-0.06399494412769964,-0.007467168812259496,0.0,nm
40.82027300000004,-0.02636465945117958,-16.566952670414,-19.81326839490143,-0.46951277188526225,-0.10226235380162957,0.245886020851441,-0.028919586961275463,-0.06039286848915526,-0.01239732363723482,0.0,nm
40.82977899999992,-0.08692690678880345,-16.808993138223652,-19.882407995933978,-0.4864724807518327,-0.06722925302041463,0.35338415541035767,-0.02740914281952418,-0.041679114959683995,-0.01734533247811448,0.0,nm
40.84879799999999,-0.5399358331606078,-17.007842836343958,-19.920353112073002,-0.3868624016471953,-0.12678224316474787,0.37226224105937045,0.0,0.0,0.0,0.0,nm
40.8773349999999,-1.8119294465036728,-17.07980227521435,-19.72202210826632,-0.21582480149477465,-0.037930196968571625,0.3081818411072201,-0.08156433779553907,0.012631071596264136,-0.012948451722916136,0.0,nm
40.88684199999989,-2.225540159677695,-17.2508905260291,-19.726128607885926,-0.21545338675022896,-0.022710447430747224,0.2849077319061296,-0.08612537770472917,-0.00554837487894347,-0.025291878115276244,0.0,nm
