timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
24.415166,7.466408607293735,-7.139763824342304,-50.685936867867554,0.0270344637538201,-0.03816419566245,0.0309407794325331,-0.0026348137369212,-0.0562569572485452,-0.0222138553005209,,
24.42466299999996,7.65401069281276,-7.336148286583056,-50.82295639232687,0.0324940570971231,-0.0398742582947223,0.0066222879771263,-0.0028152095809054,-0.0605173658737665,-0.0187758681011809,,
24.434181999999964,7.833954295095587,-7.546232442252778,-50.96312672428808,0.0248981500090852,-0.0363610572880955,0.0319306605386096,-0.0058855758963922,-0.0628961943462461,-0.0161595931065116,,
24.443697999999983,8.013101020583802,-7.735361975784325,-51.139901291541705,0.0186942235246256,-0.0232010481193767,0.0040472157022594,-0.0049879915411968,-0.0627070060276079,-0.0147338076984767,,
24.453214000000003,8.19736014523274,-7.879328004427305,-51.32467450899347,0.0,0.0,0.0,-0.0020121284997398,-0.0608240144450777,-0.0152574920261521,,
24.462715000000003,8.368782029602883,-7.988074985032572,-51.51772303270119,0.0,0.0,0.0,-0.0006751118356522,-0.0568775377352924,-0.019001002450888,,
24.472227999999973,8.538137022525811,-8.052343910545334,-51.73874898994836,0.0,0.0,0.0,0.0036386771950698,-0.0522893301190476,-0.0236574663552713,,
24.48174,8.687686657351902,-8.071403115054839,-51.987823858620935,0.0,0.0,0.0,0.0079125607258277,-0.0439152305008168,-0.0287868142701366,,
24.491263000000004,8.809289208870604,-8.057146946567007,-52.25550826447806,-0.0079879250233757,0.0006121297172092,0.0379616557573418,0.0,0.0,0.0,,
24.500764000000004,8.929589033569806,-8.013361807162719,-52.51275813231012,-0.0128219905797292,0.0009174638563772,0.0606005598204666,0.0,0.0,0.0,,
24.51027399999998,9.035514953869628,-7.928787229708895,-52.74715898792138,-0.0188433579643688,0.0012143312874779,0.0888401530013364,0.0,0.0,0.0,,
24.51978299999996,9.137835294965964,-7.802881752337644,-52.94673971164191,-0.0171725652935023,0.0009337970829065,0.0809483523461874,0.0,0.0,0.0,,
24.52927699999998,9.24243564492303,-7.638863849300815,-53.09065564666452,0.0027171300289163,-0.0231805538152254,0.0755498524474733,0.0,0.0,0.0,,
24.538804999999968,9.38264380784725,-7.44528716643822,-53.17124946023396,0.0180830004582982,-0.0369281750657202,0.0520399765145298,0.0,0.0,0.0,,
24.548318999999992,9.55215735053561,-7.239465264734232,-53.19768238344162,0.0488751056745068,-0.0264774246712179,0.0584296933670995,0.053505460442268,-0.0041180046837978,0.0135184302962929,,
24.557818,9.740701107731574,-7.049366969707601,-53.22449255187664,0.0547726334376246,-0.028699891948013,0.0517516424746289,0.0537552205630607,-0.0077327248981019,0.016432245002102,,
24.567335999999955,9.949629110395456,-6.866888256703848,-53.280815965229856,0.0499684954364763,-0.0291277787535182,0.0638756979001255,0.05497633409828,-0.0130542884320078,0.0168029850920815,,
24.576846999999987,10.176085096251835,-6.684529587805474,-53.35508399855083,0.0299152662695911,-0.0402150390447801,0.0058742125001103,0.0569365689622429,-0.0171670856594537,0.014863447108056,,
24.58635399999997,10.401216882232422,-6.511454925721028,-53.45718610068157,0.0219584079371785,-0.0296287565492223,0.0042092604151154,0.0550916837841539,-0.0216917054500162,0.0098881838047542,,
24.595866,10.59582555294043,-6.356942208292819,-53.59184230763398,0.0,0.0,0.0,0.0485638296015274,-0.0235202251431481,0.0021391087675374,,
24.60538599999996,10.747711750970147,-6.203033773318865,-53.768585882365855,-0.0207585009772517,-0.0158747335290662,-0.0049303045409528,0.0,0.0,0.0,,
24.614869,10.859049677843368,-6.04349106313542,-53.98856090981722,-0.0259747544020651,-0.0196933755167052,-0.0062168750184799,0.0,0.0,0.0,,
24.624396999999988,10.944032511799358,-5.880412332487499,-54.22620587900513,-0.0447153447980519,0.0158648419153149,-0.0498913934373156,0.0,0.0,0.0,,
24.63390999999996,11.008648995673056,-5.704396565192726,-54.48783591783951,-0.0356051737089202,0.0498942030379669,-0.0061228722134841,0.0,0.0,0.0,,
24.64340999999996,11.039711972837445,-5.525804570675581,-54.76259960014116,-0.0400402033234686,0.0566820193388097,-0.0067138044215587,0.0,0.0,0.0,,
24.652926999999977,11.069951325757208,-5.365176413415333,-55.02722924598942,-0.0328920733369306,0.0579289238638758,-0.0383222334281316,0.0,0.0,0.0,,
24.66244599999999,11.07511681587242,-5.2358048467871,-55.25402729269819,-0.0313097994839438,0.045139663838943,-0.0050341246827081,0.0,0.0,0.0,,
24.67195999999996,11.067308307206664,-5.144143561132545,-55.44011252575904,0.0074823270025156,0.0428536056523219,0.0031893252646755,0.0,0.0,0.0,,
24.681479999999965,11.0544289242054,-5.098213576244537,-55.591265193331,0.0347678698638338,0.0247112899132583,0.0082991411202224,0.0,0.0,0.0,,
24.69097899999997,11.026333262411294,-5.130943637231172,-55.72259362794015,0.0313072278026384,0.0221468831307882,0.0074414624833387,0.0,0.0,0.0,,
24.70055599999995,11.007592432357084,-5.243150344362628,-55.79535818780611,0.0509258045087765,-0.0060924589993313,0.0106474846910733,0.0,0.0,0.0,,
24.710015,10.98643921123838,-5.422387457446725,-55.84802267127889,0.0417792998413253,-0.0111316057622642,0.0086244178255269,0.0,0.0,0.0,,
24.71956799999998,10.978750366346802,-5.652416180595406,-55.93233451205228,0.0,0.0,0.0,-0.0434912672830297,-0.0297624733015443,0.0051662716644873,,
24.72907699999996,10.977439542026064,-5.91245534962922,-55.9845111987519,-0.0058112445332164,-0.0006153942224411,0.0264660685660202,-0.0500093449812356,-0.0396396242328066,0.004606847956578,,
24.73866099999998,10.966216031326027,-6.178468754259594,-56.053363850826464,-0.0095168210509272,-0.0008154304680196,0.0428429203842222,-0.0538546476591695,-0.0440228618994252,0.0023509720208289,,
24.74809799999997,10.95753409823373,-6.43626355121733,-56.17490249535403,-0.0277788081445119,0.0233120995504791,0.0485686136749737,-0.053369028156537,-0.0464468428044078,-0.0002470340559856,,
24.757609,10.93510549030814,-6.687203421978588,-56.30570293127811,-0.0328850644586844,0.0255842883892814,0.0639850593903566,-0.0530043130936141,-0.0460748442313406,-0.0029402584268081,,
24.767087000000004,10.904826216224889,-6.940549596418726,-56.44274784490605,-0.0382741960502137,0.0280406531177637,0.0803084565560579,-0.0543394828156052,-0.0465887519559174,-0.0049260230166386,,
24.776639999999983,10.87078007202312,-7.207202542535453,-56.53754853118389,-0.040212630611364,0.0243677387034552,0.1001826737062351,-0.0562439380452981,-0.047527492669388,-0.0045848025997122,,
24.786086999999952,10.869103227811744,-7.50543482299527,-56.619673373883735,-0.0273585465494919,0.000404093790898,0.1168125975165852,-0.0558034277438691,-0.0442657301498979,-0.000601165916623,,
24.79559999999998,10.859499165692034,-7.771663963079562,-56.68993523164017,-0.0245682278237449,0.0008021028149354,0.1037700621344879,-0.05135572411224,-0.0393777593294661,0.0069033780514748,,
24.805164999999988,10.81966558250888,-8.051203016031657,-56.70273283652545,-0.0018633640983275,-0.0262168727856142,0.0872433434005305,-0.0500456317518686,-0.0382983586587255,0.0145382252030953,,
24.81467799999996,10.800900628430613,-8.370184609069042,-56.70610016144224,0.0097726245650702,-0.036720036370208,0.0688212335678805,-0.0531419378836656,-0.0422070861402659,0.0198085958749557,,
24.82414799999998,10.81663471154359,-8.7079924065552,-56.70240848451587,0.0066911672743576,-0.0331179423957446,0.071458869460065,-0.0546877439339664,-0.0486956428731381,0.0218016301885904,,
24.83370299999996,10.878470918204126,-9.045097339887368,-56.730164552244425,-0.0135135419585342,0.0014238754443583,0.0540468481149383,-0.0538899553855687,-0.0574367784797317,0.0196357094971794,,
24.843223999999964,11.003127037489918,-9.39103514695383,-56.819003153925344,-0.0123727158217249,0.001480262379726,0.0484333867884891,-0.0507335304730144,-0.0695239676575796,0.0136520187655233,,
24.85272899999996,11.1666444658797,-9.729814321161305,-56.94537985572628,-0.0133909941438916,0.0017661714069707,0.0512296252315156,-0.0452976154956774,-0.0778072729023114,0.004207099718052,,
24.862198999999976,11.358629981440318,-10.064932306033771,-57.12598503269077,-0.0112750385515262,0.0016144020939967,0.0421187617105731,-0.0395762023159372,-0.0840682809827669,-0.006129935220026,,
24.87170199999997,11.560505810528758,-10.408487604158362,-57.34899441243462,-0.0346895128176143,-0.0124806145197813,0.0446811686160156,-0.0371605437824651,-0.0884930165646531,-0.0162498787963294,,
24.881256999999948,11.749008852538475,-10.778526431210665,-57.62016048851152,-0.0299280492108284,-0.0503535850578373,0.0387291812008068,-0.0374801476026447,-0.0893727841308302,-0.0238798606042356,,
24.890766999999983,11.92365893615196,-11.160628624978884,-57.90578045923552,-0.0293926198983169,-0.0665048552935907,0.0400564322498969,-0.0379271517657576,-0.0879889427946332,-0.0272049127121046,,
24.90023299999996,12.056685216012175,-11.558271752172118,-58.18595106573825,-0.0288267267965694,-0.0762553404087589,0.0249202683620952,-0.042951149361917,-0.0824041099776593,-0.0288740499403889,,
24.909787999999992,12.16384052464656,-11.974082343418456,-58.46898708568817,-0.0299268703187287,-0.0721384025231506,0.0279153329883456,-0.0499986854985082,-0.0799182049486492,-0.0283669237423419,,
24.91930099999996,12.253036435324631,-12.383425351396236,-58.75195364568776,-0.0286297572123952,-0.0503219374437085,0.0353982428438967,-0.0558417642399252,-0.0755987661849362,-0.0269983743343543,,
24.92877799999997,12.324096543994228,-12.759792647681085,-59.027136263623945,-0.0339695394727837,-0.0130083606224131,0.0279448744363605,-0.058264503749279,-0.0687947834397731,-0.0261172792644905,,
24.938338999999985,12.412372932127784,-13.105277942059502,-59.31330805723419,-0.0121938604421048,0.0033052297716328,0.0389402214484111,-0.0554136061449118,-0.0651757327197793,-0.0252668251740197,,
24.947795999999983,12.53564958319197,-13.408792760593984,-59.61591540316879,0.0,0.0,0.0,-0.0483288639536067,-0.0623624903430231,-0.025456745230944,,
24.966819999999984,12.898715807207568,-13.93932331207689,-60.25757174253492,0.0285730432780465,0.0184847538562651,0.0075523370988379,-0.0324159422809694,-0.0654975710509039,-0.0288292913892332,,
24.97882199999998,13.145041943513665,-14.164121880263924,-60.53827641437555,0.0298477243272714,0.0191857505478552,0.0080213512316529,-0.0220483445522956,-0.0682389064947491,-0.0296588024999529,,
24.985886,13.424454137192471,-14.38224980834338,-60.837626376769904,0.0378286611849564,-0.0068524760338685,0.0135781502580885,-0.0158885009331499,-0.0722321704911147,-0.0312743588313733,,
24.99538799999999,13.72539325936314,-14.60641860748569,-61.16492125848094,0.0171073475117176,-0.0310730709792699,0.0092437660837483,-0.0126309445691707,-0.077085930955528,-0.0328737317383752,,
25.00490299999996,14.03397210022227,-14.825016339476806,-61.50982028676064,0.0185764826310681,-0.0342276135420975,0.0103075737258942,-0.0089955019949276,-0.0791486704146196,-0.0341644683413012,,
25.014421999999968,14.331502413305731,-15.02892682966656,-61.8762179583596,0.016773906462499,-0.0313833764219416,0.0095541850822753,-0.0072366163730113,-0.0787100778302146,-0.0362105196005562,,
25.023924999999963,14.592238227425549,-15.226791094797155,-62.26376214265477,0.0161440872158892,-0.030702757259271,0.0094420718774911,-0.0086613475735383,-0.0743223553774121,-0.0396796296480663,,
25.033435,14.808982401427183,-15.3941379269123,-62.638614760895294,0.0,0.0,0.0,-0.0090054138519745,-0.066680112391908,-0.0424573029190695,,
25.042895999999985,14.991225772461656,-15.51962837869509,-63.00393689392742,0.0,0.0,0.0,-0.0079724713067166,-0.0582995994561439,-0.0435758229116186,,
25.052463999999983,15.134861210352096,-15.602544426421046,-63.37237400223042,0.0,0.0,0.0,-0.0071992432777065,-0.0484336349267236,-0.0434290183720782,,
25.06196699999998,15.253003713204627,-15.650536066058338,-63.74753540061016,0.0,0.0,0.0,-0.0043298378325062,-0.0379573410938488,-0.0405946320816824,,
25.07148699999999,15.367338425201195,-15.672444385516966,-64.10402241981525,0.0,0.0,0.0,0.0,0.0,0.0,,
25.08093699999995,15.48173330350182,-15.699602985593764,-64.44036209656961,0.0,0.0,0.0,0.0,0.0,0.0,,
25.09045999999995,15.6048975761747,-15.731165910325483,-64.74985795313248,0.0378630384861329,-0.0177055124856736,0.0168053888311581,0.0,0.0,0.0,,
25.099972999999977,15.73666976831129,-15.772835067232664,-65.05415581271407,0.0447181838684539,-0.0225959982650526,0.020195937819268,0.0,0.0,0.0,,
25.11905099999996,16.027800695821195,-15.886022586698044,-65.73048587273001,0.0452829473193206,-0.0186178039238796,0.0201713477781784,0.0,0.0,0.0,,
25.12855499999995,16.174831480789802,-15.9242050266852,-66.11062655473242,0.0212673794961091,0.0115181245763715,0.006724734194307,-0.0010440337430252,-0.0341888630676261,-0.0400973760145846,,
25.137924,16.325335556345745,-15.936855745475537,-66.49649065008549,0.0,0.0,0.0,-0.0013616579944467,-0.0369768567290016,-0.0421229241718046,,
25.147565999999983,16.46599588020192,-15.915576884879108,-66.89830883585,-0.0146510728283761,0.0343461503385581,-0.0106476938376739,-0.0002288582006968,-0.0364701184651013,-0.0420189731382145,,
25.15707999999995,16.59101126683484,-15.854727859515792,-67.28751621279122,-0.0205674056274018,0.0491378902291707,-0.0151284824990866,0.0028975504756045,-0.0344828752221662,-0.0388889995788233,,
25.16650899999996,16.687921510037228,-15.770764146707828,-67.63560331725796,-0.0188670043580731,0.045855640325448,-0.0140039067140003,0.0,0.0,0.0,,
25.17605699999996,16.74380570066033,-15.67431492609114,-67.93620436575358,-0.0212616579637708,0.0280348264545805,0.0221386005659098,0.0,0.0,0.0,,
25.185572999999977,16.773137739708982,-15.592269210162408,-68.19245195077835,0.0,0.0,0.0,0.0,0.0,0.0,,
25.19509,16.77796772042272,-15.558088681574656,-68.41398677060545,0.0,0.0,0.0,0.0,0.0,0.0,,
25.204633,16.77290099461772,-15.565594593002157,-68.63841466877282,0.0094150744583902,-0.0240719335775266,0.0072000684462721,0.0,0.0,0.0,,
25.214092,16.770873885842377,-15.584325502237403,-68.86113942071971,0.0,0.0,0.0,0.0,0.0,0.0,,
25.22359899999998,16.757815883287662,-15.590952948173864,-69.09378636156403,0.0,0.0,0.0,0.0,0.0,0.0,,
25.23312399999997,16.745998268630867,-15.569953285828165,-69.32932546542804,-0.0150453699005423,0.0398781319771563,-0.0118761650916549,0.0,0.0,0.0,,
25.242682,16.723707823030804,-15.517933481289502,-69.5637773909772,-0.0183676352406879,0.0492936741572782,-0.0146062596466197,0.0,0.0,0.0,,
25.25215099999997,16.687078846416714,-15.452558506401893,-69.79756383305718,-0.0155319456141472,0.042209053763075,-0.0124328684673087,0.0,0.0,0.0,,
25.261698999999965,16.637725991029196,-15.388785359478346,-69.95303790729655,-0.0090998799129863,0.0249380965402658,-0.0073065334304923,0.0,0.0,0.0,,
25.27117899999996,16.57679349792418,-15.342991014501507,-70.06632884690784,0.0,0.0,0.0,0.0,0.0,0.0,,
25.290237999999988,16.443611957746455,-15.31912536580131,-70.24276792072516,0.0,0.0,0.0,0.0,0.0,0.0,,
25.299736,16.367541246236097,-15.326074895536186,-70.2957508132178,0.0,0.0,0.0,0.0,0.0,0.0,,
25.30920899999996,16.29062205757664,-15.321047861726036,-70.3458477117469,0.0,0.0,0.0,0.0,0.0,0.0,,
25.318758000000003,16.205803945704506,-15.303137998202986,-70.40648252508679,0.0,0.0,0.0,0.0,0.0,0.0,,
25.328277999999955,16.110000841422202,-15.267916652226402,-70.49950945541882,0.0,0.0,0.0,0.0,0.0,0.0,,
25.33775499999996,16.002797520910615,-15.225031026139892,-70.63321534349376,0.0,0.0,0.0,0.0,0.0,0.0,,
25.347297999999967,15.860964465541333,-15.189707357248402,-70.76402191349409,-0.0191872979473401,0.0083214620820515,0.0522219311005968,0.0,0.0,0.0,,
25.356773999999973,15.736302170989449,-15.180760492006405,-70.88464333433423,-0.0006658176697362,-0.0348663868943338,0.0531794860499719,0.0,0.0,0.0,,
25.36628099999996,15.621236163714393,-15.208855476962732,-70.98452397482832,0.0188396855983259,-0.054666448040214,0.0157194175163308,0.0,0.0,0.0,,
25.375841999999977,15.499288524021118,-15.32698890573422,-71.06143195529364,0.0225627174658019,-0.0657558359301569,0.0190534774049586,0.0,0.0,0.0,,
25.385351999999955,15.40463321627251,-15.47730433229383,-71.12201056446395,0.0208511331102769,-0.0609776049975472,0.0178444346682515,0.0,0.0,0.0,,
25.39481999999998,15.290687513769406,-15.625199977314692,-71.19008358479857,0.0102934297161287,-0.0302196059025737,0.0089286425395013,0.0,0.0,0.0,,
25.40432499999997,15.168675710167705,-15.7788484850054,-71.29379098337773,0.0129111203236754,-0.0064035473420757,-0.0361184150367631,0.0,0.0,0.0,,
25.41383099999996,15.027370496651926,-15.912139074496876,-71.4522872623278,-0.0077550445736524,0.0231134022384204,-0.0069503267418569,-0.0447211860485725,0.0021514398982187,-0.0284746149661637,,
25.423389999999984,14.856241988319592,-15.995692381243346,-71.64967002098004,-0.0331079367655564,0.0231256031968471,-0.0505652306437497,-0.0393432213827172,0.0074670870874234,-0.0413353200787157,,
25.43285899999995,14.657949754851405,-16.032705670793202,-71.88758591993025,-0.0479572071192844,0.0350187235627839,-0.0232906432094795,-0.0339844803460516,0.0136252004985353,-0.0517928876993339,,
25.442413999999985,14.390564752593583,-16.054693034396752,-72.14198781198432,-0.0414593595291907,0.0112223487838773,-0.0446076311897649,-0.0304810577947474,0.027253653831924,-0.0580360681800162,,
25.45192499999996,14.07567530391736,-16.033758846154157,-72.36283037219866,-0.0242550228216023,-0.0176185956064808,-0.0328531303197805,-0.022426629210602,0.0414063788185185,-0.0541826510869514,,
25.46135299999997,13.730370807642537,-15.9681077508399,-72.4766875374198,0.0,0.0,0.0,-0.0153023875247885,0.0552087947061859,-0.0425432728768583,,
25.47089999999997,13.365750272303474,-15.87373035011347,-72.49711486797716,0.0099109821253761,-0.0060774229352598,-0.0308649512067801,-0.0095913932130425,0.0663998205113566,-0.0248387746268683,,
25.480452999999954,13.031173858845586,-15.711235199646335,-72.44489352662934,0.0355923230100773,0.0137633805307768,0.0084853568886865,0.0021110985532668,0.0701358169051455,-0.0016963439297135,,
25.48997499999996,12.749385667206598,-15.46473667463552,-72.30505816534415,0.0564992881775121,0.0218551635287096,0.0131867082731872,0.0180707471953265,0.0695247274505864,0.0196932281924114,,
25.49947499999996,12.541222176744917,-15.13285123929222,-72.08755048465201,0.0686558667778913,0.0266795119847463,0.0157902908746473,0.0364183620303256,0.0622241874749216,0.0346190981241395,,
