timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
8.932873964309692,-33.43776767177211,7.660023539655186,105.14358035714686,-0.05354679387637986,-0.02941577685474546,-0.10711031686370152,0.048843787293909396,0.043126419569660714,0.05372369608707191,0.12330923339738284,0.08445021695275357,-0.28600772596359864,nm
8.945417881011963,-33.1428185823471,7.454432776645426,104.70072382763254,-0.10236280778257774,-0.045434321997892775,-0.13734256872378187,0.0354788927012509,0.0767510010981697,0.05288623396219181,0.17721569686737093,0.0997317489046583,-0.28600772596359864,nm
8.951621294021606,-32.673327620881366,7.240938543016376,104.27396182231377,-0.13920616244337228,-0.05474489772104468,-0.1474343782561059,0.02915307868104712,0.11049339010739836,0.05158517474444977,0.21002917745033117,0.1253783135451441,-0.28600772596359864,nm
8.956519842147827,-32.03217827976759,7.009302695100286,103.80399082977178,-0.13400172754131293,-0.024960990430760645,-0.15327359644944386,0.02555629065808362,0.14427551077206874,0.047310747198785905,0.20511535631416716,0.15397030168590697,-0.28600772596359864,nm
8.972410202026367,-30.10978616336282,6.480535584669434,102.80583782162606,-0.09992044483174391,-0.029693800467053666,-0.059934662086138776,0.02200102784883707,0.20958878663079328,0.03402299719968739,0.12024134397506714,0.21346912902390228,-0.3333739379392966,nm
8.993820905685425,-28.992171532186006,6.162187921767299,102.30621011754756,-0.030236201890031546,-0.008504864702249561,-0.017273897797792998,0.02374201701454092,0.2312056193470243,0.030952401795514138,0.035846173763275146,0.23447339500777226,-0.3333739379392966,nm
9.000862836837769,-27.79160953058194,5.851357531091598,101.78978648172927,-0.03305028126356867,-0.00048587302900352365,0.06125234534098858,0.020180322939692654,0.2520516030013015,0.029389922365101538,0.06960177421569824,0.25456045165363506,-0.3333739379392966,nm
9.002952814102173,-26.576873067686957,5.574694496377556,101.28997556418403,0.006229493696274826,0.012832944602919642,0.11643912530230885,0.01865443008017458,0.2571041527695792,0.03179619660240933,0.11730967973726769,0.25973357744303743,-0.3333739379392966,nm
9.009872674942017,-25.41145113539211,5.311176163548842,100.78411254735431,0.029150280783797493,0.018161698642069523,0.13324166733248466,0.02017599347032682,0.24687046954964503,0.0362632370213917,0.13759697700487497,0.2503340204755369,-0.3333739379392966,nm
9.03874659538269,-23.36219923059653,4.825899118265001,99.9914124358542,0.026607247007592972,0.04332935738718887,0.12075539397143721,0.025642336085862732,0.2075705740402979,0.04375663095870379,0.13102382981010294,0.2136766607756105,-0.37363521811863987,nm
9.040372371673584,-22.528114775248206,4.56689011580789,99.63695584734347,0.027278608908313413,0.043620328137091546,0.1063942901385913,0.03512031624453674,0.18127297125319794,0.047088559404977484,0.11818037275645647,0.19055355978547106,-0.37363521811863987,nm
9.051670789718628,-21.82420165969393,4.282913901169757,99.32542262882349,0.026585352243694915,0.012182382265073413,0.10299630430109623,0.0451658478856463,0.15627888172024493,0.049016728025581206,0.10706740909939738,0.1698990356455664,-0.37363521811863987,nm
9.057384014129639,-21.29392720901469,3.979331330663063,99.0577987518577,0.04174056157173336,0.011562004384533543,0.0696704692486564,0.0523241747618622,0.13107876596875356,0.0490602953198308,0.08203614271185361,0.14942012826011822,-0.37363521811863987,nm
9.067354917526245,-20.868327992935065,3.6862078826551867,98.7630104931889,0.03763692880263288,0.009723246864241966,0.06016018915948179,0.057935570150802224,0.1096176949407485,0.04841855867269953,0.07162631010307649,0.13310494414845442,-0.37363521811863987,nm
9.094265937805176,-20.367412763517315,3.134250006405419,98.20139989679646,0.048374699840218624,0.010422994237800465,0.0623766045174131,0.06125916540463329,0.06652792410722311,0.04386740735332023,0.07962154975026692,0.10051367797464578,-0.40785730627108163,nm
9.101140260696411,-20.154168594627052,2.858428680123746,97.98123957568998,0.015207280477416343,0.007158455085794424,0.09969076250559675,0.060488612909774336,0.0580203351020545,0.04213328594545898,0.10109773977533543,0.09381068895208598,-0.40785730627108163,nm
9.107551336288452,-20.016254031224644,2.5815062296745066,97.54108014762214,-0.013380714392085075,0.004047986506010571,0.12795507652025537,0.06309322038143293,0.04266090088543189,0.041485218423299525,0.12871647648883108,0.08672790940686613,-0.40785730627108163,nm
9.117490291595459,-19.9905965428479,2.2968778961971252,97.16116095495572,0.0005290312780539952,0.034656851892331184,0.1174906133548642,0.06766020010505663,0.020157262165192737,0.04234446530197831,0.12249661825406583,0.08232418622715357,-0.40785730627108163,nm
9.135133981704712,-20.17261117209166,1.5972132921527988,96.72351631727676,0.019044355734412433,0.03536314095620615,0.0745235823578611,0.07780710734185163,-5.9063940886818036e-05,0.04881579796351007,0.08465815702622081,0.09185277117360025,-0.43694608120065714,nm
9.152197122573853,-20.311398957676243,1.2404783814212486,96.51711163257328,-0.021208960261269828,-0.0011745466516115298,0.05727669801748615,0.08249459338746332,-0.011756629442799926,0.049773241154525645,0.06108862161636352,0.09706158771133297,-0.43694608120065714,nm
9.155185461044312,-20.52986602822451,0.9059641277303887,96.26660149906085,-0.009262610049928016,-0.0006231580390546862,0.024765412322394223,0.08451419634771624,-0.026441704147518987,0.04645315735886146,0.02644824981689453,0.09999854464507171,-0.43694608120065714,nm
9.161677837371826,-20.719984251211617,0.5802596792350168,96.00457568824987,-0.03219126872301085,-0.0025170993148896197,0.0853267466999434,0.08552905809838074,-0.03266100134113555,0.04027857109970436,0.09123194217681883,0.10002161805147818,-0.43694608120065714,nm
9.183912754058838,-21.39202192327969,-0.06053427326888415,95.45717443326271,0.010423973260194855,0.0009481184533905838,0.04497453516266395,0.08175954853988732,-0.05391549026661234,0.025516735166998736,0.046176476264745595,0.10120576881639756,-0.46167153989079635,nm
9.203526258468628,-21.651750865144937,-0.3673439943625668,95.57818781466263,-0.024500140711070432,-0.002792938582352003,0.06210771458073862,0.07708534232002771,-0.043895454438146415,0.02370405467574596,0.06682384014129639,0.09181962278836697,-0.46167153989079635,nm
9.205304861068726,-21.914144324115092,-0.6935516169355519,95.70519504303148,-0.02280726327047499,0.03130798344901532,0.04908506625990751,0.07567807656411038,-0.04523025694936864,0.02469108505766641,0.06252763241377436,0.091556524057405,-0.46167153989079635,nm
9.212303876876831,-22.17463054553868,-1.0136244464363913,95.84381922198946,-0.025616998557267123,0.03923458747388986,0.05346916062978301,0.07306567850576354,-0.04791738307796188,0.026809773313807687,0.07109525024769854,0.09139711659393582,-0.46167153989079635,nm
9.234517812728882,-22.782392412420037,-1.6370790726189202,96.15684908610939,-0.020294579381126478,0.028757764746549792,0.04159418828062184,0.0727635000276098,-0.043181346084160056,0.031048623582788593,0.05448812241395885,0.09012864479339336,-0.4826881797774146,nm
9.25405216217041,-23.225293773268675,-2.1981462348277363,96.42014140623766,-0.019737541764317558,-0.004025595513924825,0.046721156934384,0.07256855568574604,-0.040953864254295924,0.021179639514769602,0.050878703594207764,0.08597669103687412,-0.4826881797774146,nm
9.26271390914917,-23.491965933969375,-2.4603699374115284,96.49743350669951,0.0,0.0,0.0,0.07155733045619411,-0.03874497387166395,0.013644057836395872,0.0,0.08250930163669914,-0.4826881797774146,nm
9.275368928909302,-23.723372750216225,-2.7191468680138806,96.54746216309668,-0.019182985740457754,-0.0043261720134380255,0.044439389128367965,0.07028692543728189,-0.034487985510347485,0.008334431810812734,0.04859590530395507,0.07873459078192412,-0.4826881797774146,nm
9.290827512741089,-24.181958629076135,-3.2001597119457936,96.63022530626837,-0.04736672729951595,-0.011561513875376636,0.10758386478685393,0.06220152868012738,-0.02812213599896399,0.007542133384207818,0.11811673641204833,0.06867873382113358,-0.5005523236810402,nm
9.311955690383911,-24.428048664208223,-3.409541999847558,96.69316415210682,-0.04820841137310376,0.015058188651034834,0.10295519986023298,0.059162254289379074,-0.03601246696554242,0.010410900991898854,0.11467594844093976,0.07003896750387285,-0.5005523236810402,nm
9.31383204460144,-24.744104243191742,-3.6404345394966366,96.77856751667188,0.02971514003758058,0.03925579479443679,0.0180236898261303,0.05596591981552167,-0.04102666448502638,0.013948670404573232,0.052429575311502455,0.07078090692849126,-0.5005523236810402,nm
9.316715002059937,-24.875235801096327,-3.8513234147136823,96.88349421015316,-0.0031432987180147753,0.02603771103166614,0.001765577199936739,0.05185562883709732,-0.018370242968187,0.02007726449377036,0.02628611773252487,0.05856251888668926,-0.5005523236810402,nm
9.32370901107788,-24.975838372979698,-4.053329234712542,96.97991662037279,-0.08289929731441574,-0.014056138783976189,0.054724879603569775,0.05395176385404485,-0.024873854213183808,0.018728900906212497,0.10032288363261646,0.062291838755458726,-0.5005523236810402,nm
9.351729154586792,-25.367484660410256,-4.4391155955233685,97.09577047763369,-0.03311978705262737,-0.009727017929000012,0.07163604223404164,0.052793247011873976,-0.024957623821169866,0.007117421492751228,0.07951891422271729,0.0588274392232166,-0.515736845999122,nm
9.36091136932373,-25.497070408519395,-4.6120596633742865,97.11583964341023,-0.05252003821404647,-0.015742829314261096,0.11299887054214912,0.049315960131027056,-0.013349321740699424,0.0029948840704625466,0.12559831142425537,0.05117848810952968,-0.515736845999122,nm
9.36731743812561,-25.625254185142364,-4.787064689619496,97.11711933424598,-0.022906682652614363,-0.006997506389840252,0.049023812116692135,0.0,0.0,0.0,0.0545620322227478,0.0,-0.515736845999122,nm
9.376044034957886,-25.714455088104803,-4.93875959384894,97.11740430035525,-0.036772140144117255,0.01919454530327825,0.07313421756813004,0.0,0.0,0.0,0.08407874071060284,0.0,-0.515736845999122,nm
9.383586406707764,-25.899518936619256,-5.056678417736357,97.13828405369847,0.014185068113283142,0.026492578316331138,0.06825520806198025,0.0,0.0,0.0,0.07457778684574674,0.0,-0.515736845999122,nm
9.39070177078247,-26.040212890127044,-5.15839003616511,95.59213407242814,0.005864391864314241,0.030011479853541065,0.08126547061121443,0.0,0.0,0.0,0.08682831755020877,0.0,-0.515736845999122,nm
9.409691095352173,-26.126225412341636,-5.21171062548314,94.09056744953052,-0.055078091774180674,0.01917997176963872,0.1117794106671761,0.0,0.0,0.0,0.12607975317104014,0.0,-0.515736845999122,nm
9.435257196426392,-26.43348989133561,-5.315006973043894,91.17389442904923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5286436899694914,nm
9.441913843154907,-26.481275776646733,-5.356637410091117,89.72809081780963,-0.021304102555864315,-0.0038877028870103318,0.04254030264284118,0.0,0.0,0.0,0.04773527383804322,0.0,-0.5286436899694914,nm
9.448235511779785,-26.56329576592606,-5.4016955214270705,88.27424194758281,-0.058365016314341316,-0.003734527336865082,0.05806541366126072,0.0,0.0,0.0,0.0824136765801432,0.0,-0.5286436899694914,nm
9.450429201126099,-26.727561853189005,-5.454462988216476,86.8441159304586,-0.02569414297479516,-0.0033982025747068064,0.050348037179722936,0.0,0.0,0.0,0.05662739276885987,0.0,-0.5286436899694914,nm
9.485882043838501,-27.048392531359372,-5.4945446331968215,84.10907583269778,-0.01526204855946905,-0.0012629214936420875,0.029343854921915432,0.0,0.0,0.0,0.03309965133666992,0.0,-0.5396145073443055,nm
9.487953186035156,-27.31406722586193,-5.462275037771756,81.57894557787725,-0.041768093879510616,-0.0014748600023436137,0.07922391409729118,0.0,0.0,0.0,0.08957219123840333,0.0,-0.5396145073443055,nm
9.495316982269287,-27.55781491248371,-5.421320471753463,80.36584934853401,-0.030840589842711978,-0.0003379658588923954,0.057896520326379416,0.0,0.0,0.0,0.06559926271438599,0.0,-0.5396145073443055,nm
9.50469970703125,-27.766697436680868,-5.3810413127181524,79.20386603235721,0.015859845326872433,-0.008614348999320138,0.058295507191072134,0.0,0.0,0.0,0.06102546895468111,0.0,-0.5396145073443055,nm
9.528249502182007,-27.92856886370559,-5.310976209799356,76.87265007959708,-0.02287445640640069,0.0012880655342348555,0.042391745181332215,0.0,0.0,0.0,0.04818671941757202,0.0,-0.5489397021128974,nm
9.548073053359985,-28.173503167501604,-5.302975641115278,75.75653433281875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5489397021128974,nm
9.54957389831543,-28.352425174408367,-5.281173154460309,74.68151762724219,-0.022524334940345076,0.0022239116527385276,0.04117097974038145,0.0,0.0,0.0,0.04698234796524047,0.0,-0.5489397021128974,nm
9.553178787231445,-28.58609823381936,-5.245457601801335,73.63771283468662,0.010502841664095333,-0.007107133379990975,0.04205050311978514,0.0,0.0,0.0,0.04392113204972179,0.0,-0.5489397021128974,nm
9.562407970428467,-28.714625181721527,-5.1767807684133205,72.6355281487725,-0.04568033580753841,0.006429255091806862,0.08274975074465359,0.0,0.0,0.0,0.09473937749862671,0.0,-0.5489397021128974,nm
9.571531057357788,-28.89884231752316,-5.075711156888681,71.67163378841128,-0.04786234463241751,0.007771517015004999,0.08639511367959858,0.0,0.0,0.0,0.09907227754592896,0.0,-0.5489397021128974,nm
9.588032960891724,-29.19442024339904,-4.977543513528945,70.75529835972226,0.042407987153455576,-0.017151376646303524,0.025433918182868595,0.0,0.0,0.0,0.05234014987945557,0.0,-0.5489397021128974,nm
9.60646677017212,-29.445432967373566,-4.749105699891975,69.00462478290392,-0.08827785261232435,0.024598682419458565,0.10428457166504128,0.0,0.0,0.0,0.13882847807988738,0.0,-0.5568661176662005,nm
9.62603235244751,-29.747276285622824,-4.680966886761917,68.16956091870978,0.040182599303353196,0.014670694619737785,0.020598734869608365,-0.023699291333834166,-0.03809393324767938,0.02360795261351717,0.04747818915699991,0.05069654412883261,-0.5568661176662005,nm
9.62828540802002,-29.90859395313663,-4.604653586369591,67.36024676459604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5568661176662005,nm
9.630117893218994,-30.058836345805066,-4.52062911632825,66.5912971878576,-0.014469768093277364,0.0040544907392170626,0.025648488161488497,0.0,0.0,0.0,0.02972638607025146,0.0,-0.5568661176662005,nm
9.663599014282227,-30.463672973187823,-4.3268225118653225,65.1618408130119,-0.03787320559087078,0.011962389868546567,0.06678517105274398,-0.02358850399739234,-0.02957561564432148,0.03361872240450466,0.07770287990570068,0.05060981187167931,-0.5636035708865083,nm
9.671252250671387,-30.72559041729504,-4.2031375697965885,64.52161301761105,0.023310159939785156,-0.012380014913951857,0.015630375781782196,-0.02871338479275662,-0.03316949728323616,0.035636580847335536,0.03067469596862793,0.05652114569582078,-0.5636035708865083,nm
9.675829410552979,-30.9767864273832,-4.084314989471556,63.89387651124643,0.028142968658676097,-0.015315006467909868,0.01916768583038985,-0.026196438005473846,-0.0257609220887495,0.04019830126825764,0.037335991859436035,0.05445899279174065,-0.5636035708865083,nm
9.678288698196411,-31.067236712469803,-3.955600483462201,63.27750017207898,-0.05683788106783433,0.020901459829131344,0.09962958397403429,-0.0235443341271642,-0.018185615551956483,0.042302436318359386,0.11659103631973267,0.051716036207002186,-0.5636035708865083,nm
9.691714763641357,-31.374109305946323,-3.8410818655193584,62.69866889628853,-0.0011657213939521174,-0.004304173169277645,0.06492983737176931,-0.035754691053826886,-0.04301555733031075,0.037925945918702526,0.06508278262462246,0.06758042230276612,-0.5636035708865083,nm
9.723167896270752,-31.86631891014996,-3.6524856712515743,61.5950887244198,-0.047640990673198734,0.019785834794721045,0.08238546131444004,-0.023287048578762896,-0.026241569174686796,0.041566300481015055,0.09720343351364137,0.05439360182905309,-0.5693304061237697,nm
