timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
23.99600799999996,-31.151796179908203,26.6073018369456,57.2692168758555,0.0313639754869145,-0.0099386372265426,0.0171637013121809,0.0,0.0,0.0,,
24.01503199999996,-30.91805882862568,26.55241143538568,57.25472060914184,0.0385907093952182,-0.0123583736941473,0.0209705427694594,0.0,0.0,0.0,,
24.024546999999984,-30.832146362952564,26.50251308341809,57.23168574281417,0.0315979600459649,0.0033541828578895,0.0399541689408989,0.0,0.0,0.0,,
24.03405799999996,-30.78044976733632,26.41720000333561,57.18017065404338,0.024629424196588,0.0124362747452911,0.0479092970467631,0.0,0.0,0.0,,
24.043563999999947,-30.77393854529735,26.305451542660524,57.092051485950165,0.0184265752682133,0.0150718795159972,0.0458471576837634,0.0,0.0,0.0,,
24.05308299999996,-30.812481899393777,26.188519052971355,56.97222002945724,-0.007444996013719,0.0199421623912772,0.0257451442954558,0.0,0.0,0.0,,
24.062588999999942,-30.86616662110301,26.073840546671207,56.84576321792457,-0.0094521148436635,0.0252599057233578,0.0326535297866514,0.0,0.0,0.0,,
24.072096999999985,-30.908974946271968,25.98340482667273,56.73698981506841,-0.0083677868867353,0.022331391899768,0.0288957976700905,0.0,0.0,0.0,,
24.08160399999997,-30.91558437730878,25.91943668372026,56.6719398913463,0.0,0.0,0.0,0.0,0.0,0.0,,
24.091113999999948,-30.871601914262367,25.88327561112749,56.657360541112666,0.0,0.0,0.0,0.0,0.0,0.0,,
24.10063699999995,-30.777402935122428,25.886849081750377,56.67843383962634,0.0,0.0,0.0,0.0,0.0,0.0,,
24.11014499999999,-30.64567302514836,25.908193680922803,56.71926463467589,0.0,0.0,0.0,0.0,0.0,0.0,,
24.129148999999984,-30.36349515044565,25.904722757893907,56.77218988284756,0.0317026176754216,-0.0108367548789253,0.0171042766622784,0.0,0.0,0.0,,
24.13868599999995,-30.26383513876604,25.87929770951673,56.74989799572784,0.0430482383040206,-0.014790257953746,0.0231573118667457,0.0,0.0,0.0,,
24.14818599999996,-30.201823821475475,25.833314090378284,56.703181067021895,0.0440833682450498,0.0039889683008162,0.0568741773856317,0.0,0.0,0.0,,
24.157699999999977,-30.17308095536609,25.780335759869256,56.65189922494581,0.0414906332725631,0.0134293180293744,0.0704489691760174,0.0,0.0,0.0,,
24.16720899999996,-30.18028874341163,25.739482558237807,56.61548742619343,0.0355952292567806,0.0151779186981143,0.0669132180658754,0.0,0.0,0.0,,
24.176721999999984,-30.21536270688735,25.722738933879786,56.610279923479176,0.0267311735446137,0.0121819004194995,0.0516489855289796,0.0,0.0,0.0,,
24.18623699999995,-30.24655186805265,25.744760702407635,56.64441318825895,-0.008708098798051,0.0239756180966378,0.0315994719208391,0.0,0.0,0.0,,
24.195746999999983,-30.260255005493885,25.81498739873465,56.7125893002048,0.0,0.0,0.0,0.0,0.0,0.0,,
24.205246999999986,-30.23675409645973,25.892202775892105,56.80869762523129,0.0,0.0,0.0,0.0,0.0,0.0,,
24.21476199999995,-30.179206198482245,25.98526803743884,56.900929676337846,-0.0241739267463632,0.0082317244122065,-0.0129359296810497,0.0,0.0,0.0,,
24.22428199999996,-30.08759258938133,26.061186083504577,56.9763921503781,-0.0239377323984936,0.0081223124827488,-0.0127502438582535,0.0,0.0,0.0,,
24.23378199999996,-29.96813060428192,26.099165355818133,57.02303360527038,0.0,0.0,0.0,0.0,0.0,0.0,,
24.24330199999997,-29.848244824701,26.09570821114445,57.03334739425745,0.0,0.0,0.0,0.0,0.0,0.0,,
24.25280799999996,-29.74768245860973,26.071279135589418,57.00607942335561,0.0,0.0,0.0,0.0,0.0,0.0,,
24.26231899999999,-29.67842808284957,26.03477632716427,56.957666827748994,0.0166109747085816,0.012874681456625,0.0406353165651301,0.0,0.0,0.0,,
24.27183599999995,-29.64198205922348,25.98637562866135,56.90921150655765,0.0214546901743815,0.0209342046818663,0.0600124642059022,0.0,0.0,0.0,,
24.28134,-29.64254679695624,25.949481420922243,56.86673352244988,0.0233374662823006,0.0203581523382201,0.0612441118498785,0.0,0.0,0.0,,
24.290854999999965,-29.687544355759343,25.93418922592532,56.83480408665527,0.0233334214211131,0.0131603261985786,0.0489010149775054,0.0,0.0,0.0,,
24.30036899999999,-29.7635508089024,25.945803344691026,56.81417661586429,0.0208030676047028,0.0058267643509527,0.0334245139284052,0.0,0.0,0.0,,
24.30987699999997,-29.83985375544521,25.98134627659237,56.80726021493387,0.0,0.0,0.0,0.0,0.0,0.0,,
24.31938199999996,-29.888044079177327,26.01906528545901,56.81220975867011,0.0,0.0,0.0,0.0,0.0,0.0,,
24.328891,-29.888803026303275,26.03890921604953,56.82082249416407,0.0,0.0,0.0,0.0,0.0,0.0,,
24.33840799999996,-29.85078738873969,26.037428606833338,56.82028992560908,0.0,0.0,0.0,0.0,0.0,0.0,,
24.347919999999988,-29.790037391809577,26.01401790672001,56.80345847519605,0.0,0.0,0.0,0.0,0.0,0.0,,
24.36685399999999,-29.67883743551664,25.94425013728499,56.73307293202996,0.022312397282998,0.0086902128626396,0.0400908438682333,0.0,0.0,0.0,,
24.37644499999999,-29.66005226160524,25.92616307477107,56.69130116805932,0.0310721060486986,-0.0108980988037604,0.0163645503500681,0.0,0.0,0.0,,
24.385960999999952,-29.647415004526128,25.916038361907088,56.66521795309878,0.0285005054278534,-0.0100172969335986,0.0150080201997966,0.0,0.0,0.0,,
24.395474999999976,-29.63551438017272,25.89715850226032,56.6595389926762,0.0145202894753381,0.0153134908470068,0.042787201610078,0.0,0.0,0.0,,
24.40498699999995,-29.63134455107861,25.88341044150804,56.66159403367285,-0.0087028797937537,0.0250527736928927,0.0332781871907132,0.0,0.0,0.0,,
24.414495999999986,-29.64763098737062,25.873235931021323,56.66197990218982,0.0,0.0,0.0,0.0,0.0,0.0,,
24.42400499999997,-29.66816917350364,25.85030132027892,56.66215447011895,-0.0060954649427957,0.0174731621569512,0.0232154539993686,0.0,0.0,0.0,,
24.43351199999995,-29.681872556479327,25.835104017821955,56.65918495320161,0.0,0.0,0.0,0.0,0.0,0.0,,
24.44303299999996,-29.66406466206741,25.791395030330747,56.66820517200998,-0.0054697034236275,0.01562656189196,0.0207984373210284,0.0,0.0,0.0,,
24.452537999999947,-29.626327276180923,25.751336022036583,56.67961436212641,0.0,0.0,0.0,0.0,0.0,0.0,,
24.46205099999997,-29.57360315949765,25.719464030432928,56.6949846525713,0.0,0.0,0.0,0.0,0.0,0.0,,
24.471548999999985,-29.51345866794911,25.712095527762457,56.7129679343665,0.0142109893981189,0.0123907264228779,0.0377076442195642,0.0,0.0,0.0,,
24.48106999999999,-29.47116933134281,25.69668304860819,56.73845566526386,0.0212806955979201,0.0082750104065804,0.0386349875441961,0.0,0.0,0.0,,
24.49058299999996,-29.454117986120508,25.67005749374901,56.76100847938765,0.0293408360886472,-0.0103859754745374,0.0153881728775721,0.0,0.0,0.0,,
24.500093,-29.455890542070364,25.642838692290592,56.77118698428033,0.0319127623411158,-0.0112975940479414,0.0167431480150355,0.0,0.0,0.0,,
24.509597999999983,-29.46042501772235,25.605160168319227,56.77676774193099,0.0340039550479218,-0.0120446440212037,0.0178515315006358,0.0,0.0,0.0,,
24.519114,-29.457957169379867,25.54188651611513,56.7921524494988,0.0294991645162446,-0.0104584753895829,0.0154968795061367,0.0,0.0,0.0,,
24.52863199999996,-29.45118215575524,25.456806556770363,56.82424909292348,0.0299243201810294,-0.0106165468571417,0.0157312122442565,0.0,0.0,0.0,,
24.538139,-29.424997317579138,25.371510697113585,56.8756877930815,0.0172249028213645,0.0139503602660806,0.0444849759813164,0.0,0.0,0.0,,
24.547646999999984,-29.395720521864813,25.293114356604672,56.94191483466559,-0.0057963845245972,0.0161300608017656,0.021917283902519,0.0,0.0,0.0,,
24.557164,-29.368636469873707,25.23182626108852,57.01634424121619,0.0,0.0,0.0,0.0,0.0,0.0,,
24.566671999999983,-29.340470531620912,25.20747395652424,57.097994574961575,0.0,0.0,0.0,0.0,0.0,0.0,,
24.57618599999995,-29.293260200518592,25.1739167009233,57.19715164826563,0.0,0.0,0.0,0.0,0.0,0.0,,
24.58568699999995,-29.23658276562868,25.12692370512904,57.29423463860756,0.0,0.0,0.0,0.0,0.0,0.0,,
24.595204999999964,-29.18487782548297,25.077716695595925,57.35576532490376,-0.0358483383265079,-0.0151159796650636,0.0014191927918258,0.0,0.0,0.0,,
24.604716,-29.15183522754641,25.008079072408552,57.362582706459975,-0.016219818540673,-0.0253257694572226,0.0140291449240614,0.0,0.0,0.0,,
24.614217,-29.12850623261369,24.90195078073494,57.31304511341783,-0.0228095282941852,0.0062847824340925,0.0479595791360211,0.0,0.0,0.0,,
24.623744999999985,-29.11125300975122,24.780103305254787,57.21301852213526,-0.0084552710477256,0.0229257637851054,0.0318314390249953,0.0,0.0,0.0,,
24.64274999999997,-29.111659788730435,24.50215340224829,56.97874564770327,0.045899896750899,0.0379983932673385,0.0405812525590432,0.0,0.0,0.0,,
24.65227299999998,-29.115633732489066,24.389800962856626,56.91280994684615,0.0638148225746375,0.0403281281373683,0.0403868758014144,0.0,0.0,0.0,,
24.66177399999998,-29.12531055383996,24.29452464958196,56.91794789878927,0.0754896277805605,0.035361112146794,0.0308398031109301,0.0,0.0,0.0,,
24.67129299999999,-29.12222469381787,24.22716611388577,56.99173192593074,0.0669585283777604,0.0325846811064237,0.0423673974039439,0.0,0.0,0.0,,
24.680799999999977,-29.121608377445448,24.214884685662973,57.098600757268784,0.0449105318077728,-0.0163732402027866,0.0236766305676913,0.0,0.0,0.0,,
24.69030699999996,-29.124846813020216,24.227949015788948,57.20870986200653,0.0356936875741173,-0.0129297430564264,0.0188034383688461,0.0,0.0,0.0,,
24.699813999999947,-29.134367044585566,24.255703791796027,57.28893163264307,0.0051440762143758,-0.0387183272828521,0.0288641828003276,0.0,0.0,0.0,,
24.70932799999997,-29.16085155827784,24.293210321074017,57.315029347230364,-0.0275614130355629,-0.0429560940995432,0.0230371717273517,0.0,0.0,0.0,,
24.718843,-29.1965917701536,24.32367265912993,57.29260073614114,-0.0274531100185332,-0.0427504686450607,0.0229651805553823,0.0,0.0,0.0,,
24.72835699999996,-29.22276783404874,24.318239247965845,57.2420045604871,-0.0270358008294855,-0.0129572325894766,0.0423824405521797,0.0,0.0,0.0,,
24.73786099999996,-29.22523437039484,24.296032553782062,57.181652255006085,-0.005553503423015,0.0145819441223643,0.0204785038833095,0.0,0.0,0.0,,
24.74737599999997,-29.22137737198757,24.269390882116365,57.13099059340949,0.0,0.0,0.0,0.0,0.0,0.0,,
24.75688599999995,-29.18943374344553,24.24561497228282,57.11456272562616,0.0155106771183612,0.0239892236884947,-0.0128657901646562,0.0,0.0,0.0,,
24.766396999999984,-29.11289275903489,24.229291718378228,57.14991550774523,0.0106741377799247,0.048314775416687,0.0130776506357449,0.0,0.0,0.0,,
24.77591199999995,-29.018462875010783,24.220092924509125,57.2226339746711,0.0102496186724589,0.0430284302921276,0.010241215818742,0.0,0.0,0.0,,
24.785418,-28.905598598079887,24.23441357368129,57.31047136974072,0.0,0.0,0.0,0.0,0.0,0.0,,
24.794936999999948,-28.81059758070633,24.26781464570595,57.38233870513383,0.0,0.0,0.0,0.0,0.0,0.0,,
24.804446999999985,-28.74037609710646,24.29720022283181,57.42254665491048,-0.0149955856396354,-0.0234682852230433,0.012573163440783,0.0,0.0,0.0,,
24.81395199999997,-28.707920171567352,24.30654787986468,57.419316347056274,-0.0063920694249268,-0.0166951141226094,0.0611880970268816,0.0,0.0,0.0,,
24.823455999999965,-28.73111426790528,24.30803743884277,57.36807771816154,0.0006484867287725,-0.0224320447147268,0.0606218678769303,0.0,0.0,0.0,,
24.83298299999996,-28.79642876474012,24.30706099944292,57.28503099943112,0.0176848258258737,-0.035174666199846,0.0294904176670809,0.0,0.0,0.0,,
24.842492,-28.866822932772603,24.301599046076333,57.20077955910465,0.0277146602730786,0.0041025859453331,0.0408845792128193,0.0,0.0,0.0,,
24.852010999999948,-28.91302056023976,24.296295288289382,57.142550829118704,0.0264986818811533,0.0064745096317013,0.0438942940283542,0.0,0.0,0.0,,
24.861508999999955,-28.930825079830203,24.30431328587201,57.12177344641773,0.0262865646800687,-0.0095996754651573,0.0137458672179815,0.0,0.0,0.0,,
24.880534999999952,-28.87534091331224,24.34421923944068,57.20302484022938,0.0,0.0,0.0,0.0,0.0,0.0,,
24.890034999999955,-28.82561867141736,24.36194077159585,57.27626639396564,-0.0062370852404892,0.0167502039273649,0.0236739602217424,0.0,0.0,0.0,,
24.89954899999998,-28.78481425494701,24.383433640807063,57.332239900678594,0.0,0.0,0.0,0.0,0.0,0.0,,
24.90905799999996,-28.745439289134264,24.40416668190904,57.3532961864061,-0.0168124608280455,-0.0262417603458066,0.0141400338412833,0.0,0.0,0.0,,
24.91856899999999,-28.705394184051062,24.418853177725527,57.33204900269403,-0.0215023993478126,-0.0335346752845915,0.018086336801273,0.0,0.0,0.0,,
24.928086999999948,-28.668550060039166,24.436027944148098,57.27597763337931,-0.021397845162456,-0.0332998503495852,0.0179852861314672,0.0,0.0,0.0,,
24.937596999999982,-28.638858211911817,24.44881555659745,57.21242906792742,0.009670106184979,-0.0179863188012475,0.0521589873876651,0.0,0.0,0.0,,
24.94710099999997,-28.62518461707773,24.449056119317245,57.17020311429859,0.0307989677211505,0.0103052078772646,0.0557718310150775,0.0,0.0,0.0,,
24.96612699999997,-28.646980229147267,24.47021720992595,57.205032419725626,0.0496592426407708,0.012096867996371,0.0042534455042082,0.0,0.0,0.0,,
24.97563699999995,-28.649509212604663,24.480348515325552,57.29541823226701,0.0368088938393793,0.0139906893941129,-0.0003599039921494,0.0,0.0,0.0,,
24.985154999999963,-28.633933980826388,24.49681219556584,57.409935155501735,0.0,0.0,0.0,0.0,0.0,0.0,,
24.99466199999995,-28.602555341216487,24.518781696713923,57.51619541714065,0.0,0.0,0.0,0.0,0.0,0.0,,
25.004171999999983,-28.563670207050777,24.53523563333389,57.58297691406576,-0.020552654147713,-0.0323645423468087,0.0175005490978623,0.0,0.0,0.0,,
25.013678999999968,-28.5317251393772,24.546731061899656,57.58633233286046,-0.023791015826239,-0.0374688829232745,0.0202706381305551,0.0,0.0,0.0,,
25.02318299999996,-28.49978376738457,24.53809460008895,57.532735347332725,-0.017817818574352,-0.0280036672082573,0.0151529276135103,0.0,0.0,0.0,,
25.03270299999997,-28.47780931651689,24.492221801155296,57.44467456555117,-0.0066331607738118,0.0181693127535495,0.0257813558342924,0.0,0.0,0.0,,
25.04221799999999,-28.47113890980205,24.42900024976472,57.3493956985063,0.0,0.0,0.0,0.0,0.0,0.0,,
25.05172799999997,-28.46644501962493,24.3719163818694,57.28151309478596,0.0401092054585007,0.0154910421502207,-0.0006232317557088,0.0,0.0,0.0,,
25.061240999999995,-28.44627051736399,24.330400893020823,57.27138167749268,0.0367733216271338,0.0278605784491998,0.0330672959448425,0.0,0.0,0.0,,
25.07074999999997,-28.409938648997016,24.32952166989445,57.31865224282611,0.0244774802264092,0.0069237942290656,0.0421214117939658,0.0,0.0,0.0,,
25.08025299999997,-28.3661018266416,24.3701970570828,57.403015615943936,0.0220353586729733,0.0059260714606674,0.0372271290191078,0.0,0.0,0.0,,
25.089763999999946,-28.32082188181182,24.444596719374086,57.490583963189614,-0.023185794355123,-0.0118300686666916,0.037093793223867,0.0,0.0,0.0,,
25.099284999999952,-28.28535379937359,24.533931848665794,57.54696842545575,-0.0285520971454883,-0.0196403885365317,0.0422456073351349,0.0,0.0,0.0,,
25.108785999999952,-28.277581180731605,24.60000242253232,57.552114080709394,-0.0245519791580817,-0.0139009451987026,0.03851326321757,0.0,0.0,0.0,,
25.11830999999995,-28.29828017250507,24.62712063377401,57.50224817884379,-0.0064824893361835,0.0180419864408419,0.0255972885092131,0.0,0.0,0.0,,
25.127819999999986,-28.34549446317568,24.6192303765124,57.41082405429553,0.0,0.0,0.0,0.0,0.0,0.0,,
25.137324999999976,-28.40258706379531,24.58118055493673,57.30971562348374,0.0,0.0,0.0,0.0,0.0,0.0,,
25.14683399999996,-28.450526005786884,24.547844376420134,57.22781533725541,0.0,0.0,0.0,0.0,0.0,0.0,,
25.16585699999996,-28.43894414647172,24.54966840555376,57.22971700409599,0.0219695011937992,-0.008034940944523,0.0112425939551466,0.0,0.0,0.0,,
25.17537199999998,-28.38856435229634,24.593077460944485,57.30851879307898,0.0,0.0,0.0,0.0,0.0,0.0,,
25.184872999999985,-28.326976183996628,24.657400461300192,57.4032864887128,-0.0162198634175062,-0.0253654990075009,0.0138210274225015,0.0,0.0,0.0,,
25.19438399999996,-28.269532175752985,24.72397472497896,57.48260272141148,-0.0179241914710624,-0.0281165014763766,0.0153533782611403,0.0,0.0,0.0,,
25.20389499999999,-28.231243196600804,24.76093264068464,57.52446456283231,-0.0190777960440345,-0.003206140081382,0.0354529664490657,0.0,0.0,0.0,,
25.21341799999999,-28.226034609511363,24.75850579248298,57.51562929874201,-0.0058935810246002,0.0165928945610759,0.0234861123743189,0.0,0.0,0.0,,
25.222925999999973,-28.250343901472984,24.720321180250814,57.46368857091756,-0.0060318574736856,0.0169666951039155,0.0240229505827215,0.0,0.0,0.0,,
25.232436999999948,-28.278544597193736,24.65697099221275,57.397540714711766,-0.0063434386476429,0.017810250066315,0.0252396547861638,0.0,0.0,0.0,,
25.241948999999977,-28.304222041939944,24.584518813331723,57.34339162815542,-0.0071863920314829,0.0201190189890405,0.0285476387300676,0.0,0.0,0.0,,
25.251459999999952,-28.32354181761292,24.546048177826098,57.31624710865977,-0.0063891171772637,0.0178516124929061,0.0253448544410944,0.0,0.0,0.0,,
25.260970999999984,-28.328591347218936,24.552276976606503,57.32726012687815,-0.006951276583836,0.0194113605328994,0.0275536163688798,0.0,0.0,0.0,,
25.270471999999984,-28.31563419226871,24.59648400256555,57.3731348955501,-0.0060993154480102,0.017047159010959,0.0241797738188289,0.0,0.0,0.0,,
25.27998699999995,-28.28119461744235,24.668182148703423,57.44289385228593,-0.0056861408619023,0.0159325667749455,0.0225766481982561,0.0,0.0,0.0,,
25.289493,-28.24812891308383,24.768994626755724,57.5122570429236,0.0,0.0,0.0,0.0,0.0,0.0,,
25.299008999999955,-28.20645251741833,24.86289179417492,57.57482723762185,-0.0055939119787937,0.015813212429781,0.0223315157738294,0.0,0.0,0.0,,
25.308512999999948,-28.16815210756593,24.921702913038622,57.62032568139334,-0.0052073062421262,0.0147701272782034,0.0208438329735256,0.0,0.0,0.0,,
25.31802399999998,-28.166220618444125,24.953597763328503,57.630086967946816,0.0,0.0,0.0,0.0,0.0,0.0,,
25.32754699999998,-28.18258248898644,24.95644612707144,57.612837547109386,0.0,0.0,0.0,0.0,0.0,0.0,,
25.33705299999997,-28.217538044770624,24.946575103792263,57.5799478396381,0.0,0.0,0.0,0.0,0.0,0.0,,
25.346570999999983,-28.252719868995552,24.917110315133627,57.55476511193727,-0.005442716412339,0.01540538124101,0.0217000209733729,0.0,0.0,0.0,,
25.35608399999996,-28.281118553419944,24.90093255231691,57.54331115833801,0.0,0.0,0.0,0.0,0.0,0.0,,
25.36558499999996,-28.29977411029041,24.913702259265,57.54685309877567,0.0,0.0,0.0,0.0,0.0,0.0,,
25.375091,-28.299971137683148,24.95114506590032,57.56742623104871,0.0,0.0,0.0,0.0,0.0,0.0,,
25.384609999999952,-28.275208450712142,24.987763124637222,57.604516201077566,-0.005576658609779,0.0157825751850136,0.0221835322949317,0.0,0.0,0.0,,
25.39411899999999,-28.22832477997803,25.034659079861683,57.64250044109658,0.0,0.0,0.0,0.0,0.0,0.0,,
25.40363299999996,-28.177832505124627,25.071985439091183,57.67022061372746,0.0213536946614309,-0.0075785575081653,0.0107216929567748,0.0,0.0,0.0,,
25.413141,-28.1225874469031,25.09031948445079,57.68347724710649,0.0266474526638675,-0.0094609804370844,0.01334835473379,0.0,0.0,0.0,,
