timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
28.2957100000001,-4.385733761093799,-21.444663091729552,-140.30481969308667,0.2900928707366474,0.2372138939659321,-0.108551089283062,-0.032268990797954,-0.0245999157262111,-0.0525591008819256,,
28.305222000000185,-4.200571709048851,-21.180107516202888,-140.60691024890608,0.1190862839446533,0.130477309943112,-0.0258649656412114,-0.0067275321877344,-0.0581962236239716,-0.0486293366468075,,
28.31473000000005,-4.065265315908638,-20.788043510372805,-140.76867997347262,-0.1136702160119814,-0.0118140348083535,0.0795867153227014,0.0163717891271495,-0.0720991332915574,-0.0243958944339885,,
28.3242200000002,-4.021672661782274,-20.38588317570222,-140.71980569994062,-0.2928857521582143,-0.1369042081591881,0.1224193204665306,0.0308403027590649,-0.0628662235662849,0.011064038423118,,
28.3337140000001,-4.066270621295437,-20.138233101077205,-140.46726708090785,-0.3644645289108227,-0.2171556041811081,0.1586512387833902,0.0241402388824936,-0.0283777473287264,0.0456302145542098,,
28.343229000000065,-4.177407041209734,-20.11256557251792,-140.1008019263643,-0.318420464716903,-0.2226054996435597,0.1443477951693066,0.0055043291567718,0.0139576766566737,0.0638765511856991,,
28.35274500000014,-4.3165323167548975,-20.28191654602041,-139.75853449129008,-0.1585746814012934,-0.1342028336259654,0.0767712062138075,-0.0157122155924927,0.0472826877395732,0.0571182706454312,,
28.36225800000011,-4.433341307427618,-20.59729519753844,-139.57360316333185,0.0341046732949168,-0.022382111850432,0.0304604399204363,-0.0380831433407031,0.0667997949830926,0.0271398996531871,,
28.37179900000001,-4.489676103806803,-20.93964907281372,-139.68427884278535,0.2071327926433329,0.1093464577268712,-0.0403155792687644,-0.0502490503991441,0.0635825455658523,-0.0157348714095832,,
28.381318000000192,-4.4658875678723975,-21.16524930904204,-139.98659426949015,0.2841323676326047,0.1850503172492443,-0.0912395443981192,-0.0464109837920066,0.0362250413121218,-0.05563572373946,,
28.39082000000008,-4.385586475231692,-21.21403157716079,-140.37843365383,0.2468987651126069,0.1998591416211108,-0.0742721356015099,-0.0316134864807669,0.0025368624458165,-0.0780813839214925,,
28.400341000000022,-4.297358089134711,-21.07557218878819,-140.73532042973267,0.1369253265094258,0.1069289944946307,-0.0117014770395016,-0.0089037379069893,-0.027174001833682,-0.0740008926794835,,
28.40984900000012,-4.251214127024148,-20.77735115559348,-140.8954354392694,-0.0445098574336355,0.0116284852121891,0.0462408405706318,0.0172939105358906,-0.0469901675625363,-0.0446241734991865,,
28.419347000000016,-4.2712543155386165,-20.44295379539808,-140.82909229930158,-0.1941832775353684,-0.1089764988124208,0.0848149995609469,0.0314190929530841,-0.0448269848104381,0.0008300165250534,,
28.428849000000127,-4.344852256864892,-20.20009662359877,-140.5665260640231,-0.2541848001914367,-0.2090385672711265,0.1210859794095144,0.0276937755318489,-0.0242030010349624,0.0456758301053792,,
28.438374000000067,-4.444886253139188,-20.10795945058493,-140.1613555796273,-0.2426785188589781,-0.2024695768097636,0.1157071945407215,0.0124067868660594,0.002384248506672,0.0724349233496475,,
28.447895000000017,-4.53045259359642,-20.191462667401883,-139.76719301332685,-0.1181069945050878,-0.1604489792841084,0.0673704671860071,-0.0123264759930504,0.0276686157150851,0.0712560260386872,,
28.457452000000103,-4.483168669824732,-20.43341836871512,-139.5612429278216,0.0490425110978966,-0.0433493771749946,0.0247163002673341,-0.0398203230395319,0.0427969289480956,0.0427725852387856,,
28.4669620000002,-4.364770052107167,-20.54076296072177,-139.60760531472096,0.1514913113292821,0.0542730313605525,-0.0117578111975839,-0.0568538668283896,0.0402093645350254,-0.0027363753037048,,
28.47643200000016,-4.239641755134755,-20.75904813248613,-139.87874347053884,0.1909836353884617,0.1569466918293204,-0.0495932684537975,-0.0600298976367966,0.022721357301497,-0.0471413129601297,,
28.495494000000008,-3.999603228493674,-20.64570517142335,-140.68313489367708,0.0769202463053822,0.1355907646191188,0.0041498508954751,-0.0274137691707327,-0.0201542967558188,-0.0735542576948465,,
28.50500699999997,-4.020242947400361,-20.46195056743945,-140.83355696493467,-0.0360145261716816,0.0711988666657278,0.0456810119922848,0.0003340914977813,-0.0323809981172301,-0.046112163582307,,
28.514511000000084,-4.129555771409589,-20.37057327092157,-140.73907765333632,-0.1687030215837689,-0.0451018852491233,0.0646329175417364,0.0,0.0,0.0,,
28.52398500000004,-4.245628719120166,-20.15743668052524,-140.43383741913237,-0.2187813401654458,-0.1299395482907751,0.0953928740763638,0.0301382933648862,-0.0144738322029143,0.0412691955690434,,
28.533485000000155,-4.398168687159848,-20.046651898695178,-140.03165189077907,-0.1957825215975966,-0.1640968195387226,0.0932145714944626,0.0223891543430479,0.0058602336324897,0.068224201616088,,
28.543046000000004,-4.480501518082156,-20.24780376392869,-139.6582766808579,-0.0980903165436443,-0.1508127027408233,0.0592940712941808,0.003515655013217,0.0247617392085552,0.0672727374847481,,
28.55255899999997,-4.463110110069513,-20.4351638280553,-139.4586467729516,0.0161577397575549,-0.0873277558530256,0.0101718659376153,-0.0223705131009877,0.0354136849547907,0.0394301865622665,,
28.56207600000016,-4.3396095105469055,-20.545722321829825,-139.51597154737016,0.1199335779043562,-0.0051212510819172,-0.0067479463696093,-0.0447628625159032,0.0329296402683008,-0.0045658921288458,,
28.57157600000005,-4.15256510834704,-20.547076480543872,-139.81157526479387,0.1609141400424186,0.0645241875910624,-0.0330711583387272,-0.0553986510655299,0.0186229124418697,-0.0478213589226246,,
28.58108500000003,-3.958087728705645,-20.458500106660235,-140.2383249936218,0.1321877292135293,0.1071024406992721,-0.029283359998798,-0.0529453227023044,-0.0010993575812039,-0.0736268383264362,,
28.600102000000103,-3.788175622297652,-20.199968118573,-140.87085986634915,-0.0299222332642026,0.0585619442624365,0.0373586131390205,-0.0126764193303205,-0.0283826895046194,-0.0456985207148678,,
28.60962900000004,-3.851635691264151,-20.114245401102643,-140.8509102672334,-0.1352895893109281,-0.0218085337816554,0.0483779472175468,0.0,0.0,0.0,,
28.61913800000002,-3.984963055494125,-20.101403561284908,-140.5947340087035,-0.1719931781767094,-0.0819474098047143,0.0710766795637013,0.0,0.0,0.0,,
28.628557,-4.132875504024414,-20.15837632035934,-140.20367224491136,-0.1455364997145785,-0.1212406380531942,0.0695370171400551,0.0241803549612654,0.0003026673391303,0.0662133299427916,,
28.64767700000016,-4.279245402710703,-20.342142778745707,-139.6189166909639,0.0091219781362675,-0.0723725886880361,0.0099362045707024,0.0,0.0,0.0,,
28.65717000000018,-4.232075444932341,-20.39620180865833,-139.6507484618,0.0893400827745012,-0.0117031138532127,0.0031159649452891,0.0,0.0,0.0,,
28.676206999999977,-4.002820089143472,-20.3353214058866,-140.24411619265908,0.0961008678609545,0.0767369945885351,-0.0080061092536654,-0.0389528197466826,0.0039992069479141,-0.0723669803438541,,
28.685703999999987,-3.9191400566041135,-20.249796922652752,-140.49781273644,0.0428501623358551,0.0664930459744475,0.0131082682429742,-0.0295019296268069,-0.0091605187676621,-0.0717255072871891,,
28.69521900000018,-3.9131951324828327,-20.163350821144284,-140.5916252226216,-0.0231941674743937,0.0469935322495221,0.032441999369694,-0.0115522856228023,-0.0169964434857572,-0.0459617402957826,,
28.704726000000164,-3.987412062519068,-20.095543770847847,-140.49550805922252,-0.1047612269912893,-0.0127907391005349,0.0367637567510851,0.0,0.0,0.0,,
28.71424900000011,-4.114334433471035,-20.06597507563648,-140.26047593256462,-0.1286724253617948,-0.056753666602407,0.0523522347460763,0.0,0.0,0.0,,
28.723761000000195,-4.245739190876094,-20.076393993766224,-139.89634547605735,-0.1066606531941008,-0.0898282378454036,0.0509654041265177,0.0213954849084658,-0.0005686703886339,0.0620159472878677,,
28.73326800000018,-4.339883804834214,-20.109947043199465,-139.54221801085714,-0.0599050247382232,-0.0844559071893692,0.0347028697865797,0.0126689751652805,0.0093195280958307,0.0626060479325171,,
28.742786000000024,-4.369029241810398,-20.147471236411413,-139.3321186403102,0.0008009113408024,-0.0574442071995756,0.0099231100924451,0.0,0.0,0.0,,
28.7523020000001,-4.326315496160031,-20.17493628181029,-139.34363765703398,0.0484169632716051,-0.0162519136330013,-0.0131415722537328,0.0,0.0,0.0,,
28.7618030000001,-4.233549698019947,-20.18253414213425,-139.57017372211234,0.0727053065165831,0.0262629704015572,0.0012413061565163,-0.0339216160468671,0.0103836230440993,-0.0407276127711279,,
28.77132400000005,-4.1356916049851415,-20.16076125343904,-139.92562326464648,0.0613270214527449,0.0488352464218285,0.002342787638661,-0.0370854997057007,0.0019153256939474,-0.0662032147560043,,
28.78083300000003,-4.0760581675879175,-20.119058181992944,-140.27811384537625,0.0147815441660634,0.0600257581095861,0.0191425462113153,-0.0301401345137297,-0.0057441426071826,-0.0682692496728706,,
28.79033100000015,-4.081336467751784,-20.068016752589752,-140.42753526247242,-0.0242167097665258,0.0502895108843983,0.0365996362661652,-0.0154239489511106,-0.0099691248355598,-0.0472114108058833,,
28.79983500000003,-4.157623477339784,-20.01413006545697,-140.37918236400068,-0.0732115311355543,0.0066830776713791,0.0541212095540712,0.0,0.0,0.0,,
28.809367000000066,-4.279191626593358,-19.971797728141063,-140.20415340454758,-0.090868479384487,-0.0375497923626972,0.0364400820412768,0.0,0.0,0.0,,
28.81887100000017,-4.403587328695835,-19.949950523723704,-139.90741527907187,-0.0736900541033736,-0.062036489532157,0.0349646343822826,0.0206804902539441,0.0022170138441762,0.0490808529269844,,
28.828386000000137,-4.485226084619816,-19.946006140625887,-139.61082198995518,-0.0272243170291961,-0.0788614606089895,0.022529263112065,0.0148852362314249,0.0087851698393249,0.0520045033385337,,
28.83789300000012,-4.502505273372875,-19.954391181116584,-139.43020435573618,0.0187260782515035,-0.0674012977337073,0.0054415003890904,0.0,0.0,0.0,,
28.84740899999997,-4.452236168114278,-19.96847299911834,-139.4348153010951,0.0403368742284738,-0.0497372570426479,-0.0046847620310908,0.0,0.0,0.0,,
28.85692900000004,-4.355281569337585,-19.98237926950426,-139.62106359599542,0.0589441806239508,-0.0120308468886377,-0.017330687344467,0.0,0.0,0.0,,
28.866425000000163,-4.257418471362659,-19.99965558565038,-139.9139342236621,0.0297096087604619,0.025005467374036,-0.0141334747808595,-0.0337330620254084,0.0033268730741931,-0.0537264557329312,,
28.87574000000017,-4.092451911618176,-19.935276043527743,-140.20353749706229,-2.962808064101063,-1.7057267200926267,-5.346349302779215,-0.0293614614533933,-0.025241539542438,-0.0485217821342359,,
28.88535500000012,-3.332215521514871,-16.966337560235768,-140.21360109436452,0.3015679355061784,-0.5642966525445589,5.090006097948711,0.256160807748502,-0.5447214212847349,0.0313455831783986,,
28.89487200000008,-4.406982953711512,-18.122726629940427,-139.8729135160812,1.6205402846543389,1.802841781960176,3.3554779636467464,-0.0052333237580174,0.3139619208846692,0.001223335512599,,
28.904199000000062,-3.6331396564030256,-21.862753300789148,-139.13422747213465,-1.33804872473038,-0.6119500640123808,-1.3462838012396603,-0.6113330507430725,0.4793335908428109,0.1989985898375141,,
28.913894000000028,-2.4001890380642408,-21.14388530889164,-138.52478699047248,1.4680045827058388,0.0038236629199615,1.749232571529705,-0.0919593778411582,-0.2557945147987546,0.1893745084114991,,
28.923297000000048,-3.537212842620306,-20.4811356416658,-138.49672915403545,1.332234910468331,1.707079972162694,-4.123406703453103,0.2334129014256131,0.0459368454030268,-0.0997023880739652,,
28.932915000000094,-3.0476866867514825,-22.778696753080943,-138.84027092751666,0.7315333687924811,0.2934899805483187,-0.0727671957207493,-0.3865308620158755,0.2893431017470798,-0.0433662682886318,,
28.94242400000008,-2.931211186307739,-21.573481558557468,-139.66339314409797,1.3675488062572738,0.5173577405533728,0.3839349347688105,0.1275388482142115,-0.1925539685846184,-0.1823961636897693,,
28.95183800000018,-3.221437210818564,-18.0510303203893,-140.6708673980561,0.4760962075992787,0.866212786416872,-2.1625763548773507,0.4812448889778999,-0.5012375661313814,-0.2667938521491879,,
28.961443000000145,-2.2083974027126323,-16.530092737679773,-141.37847550243998,-0.262387251484536,-0.3330365952523516,1.1622229668835138,0.027976504830805,-0.3538944798393738,-0.1222907061449702,,
28.97096099999999,-1.999174842923822,-14.972110800184122,-141.61774349530577,-1.6766602344616692,-1.2319144944597116,1.5561079447920885,0.149334452962415,-0.2644132058253883,-0.0534388101053938,,
28.9802900000002,-2.099372225600359,-12.652419456888731,-141.18054231675336,-1.9576703761583287,-1.174779117638538,0.1255484861168708,0.2915541889533837,-0.3462399148200022,0.0845743977526325,,
28.989799000000176,-1.847389171627024,-12.93132651614478,-140.25088419571605,-1.606926729811654,-1.3110194344038322,-0.1452001432527851,-0.087061012443143,0.0167410620637202,0.2284026000786732,,
28.99948400000017,-2.124655472175593,-14.988564627513131,-139.24647572319802,-0.9222674001158192,-0.8192904230388467,0.8484478412527553,-0.2380257244280883,0.3541935318461696,0.2432086435907079,,
29.009004000000004,-2.4407861486705777,-16.611126862718358,-138.49515903195268,0.2685531989743179,0.1382347452150788,0.3580146833924474,-0.1811465886013686,0.2893458637127254,0.1819382131690226,,
29.018343000000183,-2.52348337338603,-18.338020884390986,-138.34015972888565,1.4188257330522565,0.8308034366257728,-0.6762736996536008,-0.2313388441593886,0.2735491394761218,0.0559357559281345,,
29.02785800000015,-2.7111183971181925,-20.274356326589373,-138.92611061737307,1.5833667024156477,1.1688044563293516,-0.2581592912034687,-0.2434810247044797,0.3188140933898477,-0.1186171942751733,,
29.037361000000143,-2.4160530315388486,-20.758111586110644,-140.042986464979,1.3058323520357509,1.0435996399728744,-0.3626705113629483,-0.1189035079618649,0.0420370786841115,-0.2132194447473325,,
29.046866000000136,-1.9152723309386648,-19.533813592637788,-141.30622272264097,1.1739139817589934,0.8532314746927996,-0.2654667070053563,0.0691281709824634,-0.2446720364157588,-0.2451865089968502,,
29.05658400000016,-1.864284958459704,-18.05556591651506,-142.22913068062294,0.115293718864173,0.3400515196018809,-0.1260739227279223,0.1624545438491859,-0.2334200900038386,-0.2208954589922992,,
29.066076000000063,-1.882329492701069,-16.78821753255561,-142.44310273131438,-0.9289725945702648,-0.4941773857101379,0.4783214611526366,0.1445572740252682,-0.1936948629468469,-0.0756149697948561,,
29.075593000000023,-2.18939454990282,-15.407759495163722,-141.8311655948074,-1.4241486707755888,-0.991360356930909,0.4813998768330633,0.2028907647241095,-0.1770690698958796,0.0929816543172705,,
29.08491700000013,-2.6382939060142245,-14.873734429243576,-140.53957720741013,-1.543545359124711,-1.1387658128259033,-0.0405799710178147,0.1209908480734615,-0.0243923940319603,0.2450787654786591,,
29.09462100000019,-2.95476969037383,-15.73156567457644,-139.019014756338,-0.9984677787886602,-1.047135686058967,0.3516638328256897,-0.0778025094054872,0.1750814172469897,0.3273594250346738,,
29.10411799999997,-3.4427904546915693,-17.18784151345132,-137.79364797535797,-0.1665327180237847,-0.4344836563503534,0.3951195508888493,-0.1368217359415625,0.2846935983570032,0.2726361023407114,,
29.11364300000014,-3.737607099522812,-18.81206563080251,-137.22250885482717,0.5655177831676989,0.2442734207767317,-0.1288636290990869,-0.1918398100957105,0.2820579237651361,0.1415393701583639,,
29.12295900000004,-3.509507923258506,-20.318545609597496,-137.52686780191115,1.0679576845225192,0.6819675054553085,-0.3734536067506498,-0.2498193838326939,0.1970859378890742,-0.0154512230081792,,
29.132476,-2.8786822257232747,-21.086185663357945,-138.61269352030484,1.1443408349386095,0.8458694673813634,-0.4005647265868954,-0.2046510411794813,0.0395256071685803,-0.1685943433644087,,
29.14199500000018,-2.0610329670710272,-20.808462746957428,-140.18740437461938,0.9779141159079816,0.809777140764189,-0.3602485020954955,-0.0936848214147857,-0.137464814060381,-0.2716945502342648,,
29.15169600000013,-1.422194842939238,-19.90719234161345,-141.76436181403838,0.405110489905479,0.5232886865674771,-0.0702039181220405,0.0069852101213636,-0.2110940665966161,-0.2939623651047922,,
