timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
28.43863699999997,-0.0424689268151965,-9.450927543219342,24.912761172741305,0.0984313235129805,-0.0126639085509689,0.0140122626417255,0.0,0.0,0.0,,
28.44814999999994,-0.0602436980422448,-9.524150212157638,25.054385107912136,0.0810111153797803,-0.0113160360904979,0.0432692259414859,0.0,0.0,0.0,,
28.457648999999947,-0.0686630426228364,-9.58051881365158,25.31404632053499,0.0267011752029177,0.0126751576563063,0.0398422496438495,0.0172152385642375,-0.0106624057507818,0.0476821282478562,,
28.46717400000012,-0.0550890348939994,-9.59799663453093,25.58975377290275,-0.003865455558212,-0.0018238389539625,0.0252750923146036,0.0184797188010134,-0.0128128113489648,0.0516268149181354,,
28.476679999999988,-0.0063494588629802,-9.572182021873472,25.77706783488384,-0.0546303992837913,-0.0263789513220129,0.0181630513521216,0.0,0.0,0.0,,
28.486200999999937,0.0671601054573118,-9.523204525901455,25.812097485554123,-0.0692311282595308,-0.0335203541170691,0.0141055186163441,0.0,0.0,0.0,,
28.49533199999996,0.157420985031638,-9.475622776866617,25.693131810712792,-0.0571715291288653,-0.0275946048979197,0.0187476813243616,0.0,0.0,0.0,,
28.505218000000013,0.2518292976673261,-9.453886145615234,25.47560727803625,-0.0123782977770255,-0.0440879322039648,0.0243596325211962,0.0363325117148302,0.001612820042033,-0.0445958072293176,,
28.51471600000013,0.338741282757691,-9.47961305812707,25.24832565019181,0.0212336716626614,-0.0556980544398929,0.0272637107443673,0.0404543086572938,0.0018906190298315,-0.0467995465860849,,
28.52424399999996,0.4195463309783438,-9.54838305112003,25.094596330483053,0.0594491085336121,-0.0515013857646295,0.0346822209257829,0.0431522617083045,-0.0006672766887856,-0.0322549523712182,,
28.53356000000008,0.6074097955290187,-9.54319267327037,25.058411698506,0.8767504736649276,0.6870081923613226,-5.827694798163628,0.0,0.0,0.0,,
28.54317100000003,-1.1655785174878932,-8.749607122653924,25.16655172774913,0.4361463929775162,1.2031425450624602,3.16774912581034,-0.3731659044227497,-0.0127663772811914,-0.0387225561540356,,
28.552668999999923,-3.8795483930245895,-6.337439221434212,25.472969314919688,0.7045839471233305,-2.087880605597355,2.3579203818422307,-0.6819065816007347,0.1985797326083383,0.003996083602007,,
28.56208300000003,0.4408839295915397,-6.540885490497688,26.393527869244885,-0.1853266413947682,0.587022381531187,-4.392425321223235,0.8032904537797396,0.3310244474228864,0.3018119662590598,,
28.57170300000007,2.408041890733126,-8.876362280702624,27.24343204409472,-0.9434011988448804,0.4838013530644268,4.882900581804543,0.5715235969767295,-0.2483612557038737,0.2184102418062432,,
28.581104000000096,1.347845375403286,-9.406582868396876,27.765766376679537,0.5314024502774601,-0.6756564085438663,-4.866363157234766,-0.1246491124114735,-0.1982045813281251,0.0484657643726975,,
28.590543000000025,3.6723424620376486,-9.90704251679763,27.81256835876969,-1.356052228123113,-0.0621198542285459,-1.1106149333765456,0.4649045214938145,0.1185176881429616,0.0827108159924527,,
28.60024900000008,3.770336405329717,-11.07372167298062,27.15181695481593,-0.3016580749397423,-0.174923357302754,-0.2119581290176332,0.1370754372045487,-0.2053090223602191,-0.1333816221533188,,
28.60957600000006,3.559960941567818,-10.646206714109278,26.40957744541649,0.561591465981359,-0.6403424466139027,-1.1605914528175056,-0.0635353012955964,0.050704913255939,-0.161254485076434,,
28.61924900000008,4.273246958189758,-9.307931314118338,25.85181545442348,-0.5411677774786846,-0.2407482563140768,3.44878241583379,0.0203386103786825,0.2954422924720146,-0.073127766267891,,
28.628760000000057,2.50700297949258,-8.70046471005637,25.539198105365863,0.8559977718641701,-0.0183418938647589,0.0578321611630432,-0.3558811496746757,-0.0490991871940837,-0.1087945704370143,,
28.63819699999999,1.3118237686635688,-8.436542036889369,25.81685518695172,1.131803342009878,0.3918393660048958,-0.2173803297553672,-0.2244468313057239,-0.062454448194045,0.0154607931463499,,
28.64761300000009,0.3325758286421737,-8.306931972493453,26.4953954080958,0.4750704768142792,0.6117655281016127,-0.8248302070783834,-0.1737249335743588,-0.0697193724486758,0.1030489810729641,,
28.65730899999994,-0.9459940040538646,-9.09161822280982,27.249469267940626,0.2023683204338643,0.1819636402079509,-0.4911906350815987,-0.142710458495034,-0.2620381262558687,0.1083664149230667,,
28.66681399999993,-1.2944049055630629,-10.013918175975505,27.88323764268944,-0.3612825314505651,0.2505414597632486,0.5724990988840813,0.036688303067111,-0.2029006450121792,0.1116197529920469,,
28.676322000000027,-1.5673224596017512,-10.068096112274445,28.160517988753657,-0.89560807875835,0.0704947470218652,0.4259783527823276,-0.030179382429365,-0.0421235164177204,0.0423322703786342,,
28.68548000000009,-1.6009421619671846,-9.901614805301346,28.01076433705365,-0.802255136487371,-0.2253737786426231,-0.4741552231655122,0.0,0.0,0.0,,
28.69535199999996,-0.8426141580046803,-9.944692478411636,27.53366561384419,-0.6238469777972873,0.0959321216239955,0.0622067951998791,0.1485417192114402,0.0547538563358891,-0.0732203345779786,,
28.70486800000004,-0.4047147972019643,-9.603632129496798,26.87598873854223,-0.1182803831550424,0.0660352262500289,-0.013605667397732,0.0576700735463354,0.0928370667181199,-0.120810802045991,,
28.714388999999983,0.0640330499372754,-9.003726798680326,26.32368183125724,0.1886300012941819,0.0404500231423672,-0.0368320779592811,0.0409577897863249,0.1414030510501297,-0.0995935863558335,,
28.72387600000002,0.471655544646082,-8.782946470646745,26.01915922328059,0.4216360542459574,0.1722844773995444,0.2847422120580337,0.0647964034124091,0.0676769496472407,-0.0376466333668576,,
28.73339299999997,0.4951316930804019,-8.879968295161575,26.153143792536994,0.6253938175588963,0.1002182366684264,0.0381451965529218,0.0,0.0,0.0,,
28.74292500000001,0.5998282436126308,-9.114103896466172,26.66765108022088,0.3559882786900013,0.0327048328218521,-0.026423424458179,0.0513811056259789,-0.0401815322460236,0.1020855919208252,,
28.75243300000011,0.6650272005319271,-9.630794194853037,27.2816718863066,-0.0064844188126381,-0.0765461845342781,0.0293586085726796,0.0705105868176503,-0.0936274324284122,0.120918989535535,,
28.76186000000007,0.6877235160773805,-10.268489343685614,27.73685042635057,-0.2326901646246037,-0.1737593235560737,0.0312111598490846,0.0751486487210081,-0.1183396136605607,0.0878422048317121,,
28.77145100000007,0.7454276194741366,-10.595794645158632,27.864098774748783,-0.4276065619852935,-0.1950079793477478,0.0851121634899157,0.0528429587114686,-0.0597683355166313,0.0234980605808735,,
28.780967000000143,0.729793331077755,-10.589709836599816,27.610576442548066,-0.4155213748416695,-0.216677549917451,-0.1335750130310266,0.0088833939943701,-0.0074903355543152,-0.0554346824655157,,
28.79047800000012,0.7227783054779575,-10.479143247315498,27.083050602474863,-0.1853591775465599,-0.0947839014586295,-0.0385068802786338,0.0006979400748468,0.0117820671276898,-0.1100094092089086,,
28.79989599999999,0.5915085932996096,-10.21754128993812,26.49729544068965,0.1034575836973458,-0.0004473291947357,0.092259115732446,-0.0346993305547483,0.0277164755182045,-0.1261465613578228,,
28.80948200000012,0.3777012621526118,-9.90987669799097,26.08193747886012,0.3088107936147121,0.0840174833992631,0.112697963159126,-0.0531618946712669,0.0290589386394113,-0.0947746864550766,,
28.818989999999985,0.1217606914671216,-9.804102263592,25.97390137429104,0.4093711968601916,0.1992047456704288,0.1766161638026458,-0.0427595446640854,-0.0106905230459339,-0.034473311417534,,
28.82851600000004,-0.1871296111626334,-9.91285800840206,26.182785196363287,0.3808837753125016,0.2187390795580277,0.0405641851143775,-0.0332114204607974,-0.0539086656392466,0.0272642610931774,,
28.83802800000012,-0.4345901398114405,-10.179143794727654,26.59991253038948,0.1396502049436198,0.1815524092505074,-0.0472195831565408,-0.0079721572571732,-0.0769462364920157,0.0710072825002093,,
28.847572000000127,-0.6054516603730785,-10.572814333535058,27.03655442804349,-0.1307672696060487,0.0943530060430682,-0.074231762936586,0.0176529214508808,-0.092944893885144,0.0774846260433411,,
28.85708700000009,-0.6506920912716979,-10.919482524229538,27.31619295709733,-0.3286305194975704,0.001265859002295,-0.0579755433852976,0.0359698966544479,-0.0731599923579162,0.0505677189829769,,
28.86660299999994,-0.5582505013565549,-11.044720846151098,27.27822966969596,-0.4197052342833128,-0.0642557130764372,-0.0006434469099526,0.0,0.0,0.0,,
28.876105999999936,-0.3899317596506368,-10.960412625834255,27.002940937934643,-0.3197857075571549,-0.0834921991990231,0.0390268158916288,0.0338932316304572,0.0227471226398407,-0.0396837988762726,,
28.88562100000013,-0.1977537372105064,-10.743003000283768,26.639151351964426,-0.0821003716936315,-0.0408489486996586,0.0706554240656165,0.0261739902514069,0.0484854113710956,-0.0620641806315675,,
28.89512800000012,-0.0442484265275821,-10.47463702353301,26.338032369195908,0.1780710167323728,-0.00029923844069,0.0295421364057475,0.0150982395040073,0.0541036726017896,-0.0535214804062285,,
28.90464599999996,0.0577660252969684,-10.29747993198024,26.20371536828118,0.3403375177407876,0.0272139539904666,0.0004225881569983,0.0,0.0,0.0,,
28.914142000000083,0.1119409623645357,-10.304794297962411,26.30819298783728,0.3610140287205378,0.0296316264693777,0.060962708170272,0.0,0.0,0.0,,
28.92366199999992,0.1097631012740189,-10.463497239700688,26.57737839677444,0.2433133444901315,-0.0046336865364592,0.0923988080917959,0.0258070834588877,-0.036076459090642,0.0599964583520233,,
28.93318,0.0564149341135587,-10.70857781082218,26.86800136487668,0.0132853333880089,-0.0650285154240556,0.0927389292011976,0.024764751741607,-0.0559302526755836,0.0663191529218662,,
28.94269600000007,-0.0522262143349831,-10.97044629919583,27.118096105810764,-0.1580005231373432,-0.0808235775041456,0.057458262907786,0.0169121265903731,-0.0637420663150474,0.042130299163613,,
28.95220300000005,-0.1966389711251578,-11.151735457086453,27.157997216432307,-0.246906308746538,-0.1264783682900862,-0.0056669989040261,0.0034633052379243,-0.0525688027333098,-0.0013733756310133,,
28.961716000000024,-0.3449345600800255,-11.198919845858365,26.977373961154484,-0.2551286521176601,-0.0887412864698868,-0.0532105697703346,-0.0095074940534351,-0.0290343684013738,-0.0457137503912588,,
28.97126600000001,-0.4387967713427466,-10.950049899049256,26.649449195667067,-0.152411432316618,-0.0448663920955629,-0.0304692872180076,-0.0167104594946172,-0.0059904147160824,-0.0730432994397392,,
28.999790000000075,-0.5111961021560312,-11.020276344784047,26.08976375165541,0.2095596790709205,0.1026158070918117,0.0454414469915317,0.0,0.0,0.0,,
29.009303000000045,-0.4303308728891146,-11.32396247580811,26.197434187357143,0.1869674297907418,0.0919889811503429,0.0417274204973909,0.0,0.0,0.0,,
29.01881800000001,-0.2943953220461099,-11.631414272993435,26.35358120909276,0.0883111778993541,0.0437489087694832,0.0202864870664712,0.0493946454027762,-0.0329459185406534,0.0549316543568821,,
29.028321000000005,-0.1067613961545309,-11.82850440613417,26.56019716088814,-0.0453076380325934,-0.0225942553900913,0.0162565637148607,0.062973265752735,-0.0385880110365242,0.0513169631169699,,
29.037837999999965,0.0977644846462496,-11.871365763535138,26.68062567438416,-0.1533059041608222,-0.0771514314287309,0.0236058317940486,0.0659829127015293,-0.0312839332560005,0.0240437128064873,,
29.04734899999994,0.282899980760618,-11.786674543743173,26.588755879409984,-0.1904153705104107,-0.0957765975246529,0.0425554688422521,0.0589190006480776,-0.0150756381147859,-0.0147049064814835,,
29.05686300000002,0.4071069968941836,-11.647251679413246,26.33646768851283,-0.1267129446353331,-0.1074271017375682,0.0597035023003293,0.0437487721869574,0.0020346344895786,-0.0494027029428201,,
29.06638100000009,0.4383004368635736,-11.544382621727792,26.01921274067873,-0.0052331107462804,-0.0783926219299585,0.0432182644263621,0.025107336630086,0.012559536966558,-0.0662005461856926,,
29.08540500000004,0.2782750180290443,-11.676855386291752,25.635261622654976,0.1829178370053713,0.016735650146962,0.0352610243169616,0.0,0.0,0.0,,
29.09490499999993,0.1637015305514688,-11.874809215994002,25.68582562985217,0.1778743826026604,0.0534765475892173,0.0384958800045743,0.0,0.0,0.0,,
29.104424000000108,0.0887193554979273,-12.073049397446429,25.858687646893816,0.1043413565213114,0.050514405605289,0.0593204329350554,0.0,0.0,0.0,,
29.113935999999967,0.0752051680164313,-12.211324956955504,26.05664619418684,-0.0372698336459896,0.0609688221208101,0.0309618674009384,0.0066215246959527,-0.0371549897278205,0.0353296898621301,,
29.12344099999996,0.1412336676831376,-12.257257675029871,26.175871145739904,-0.1079516140635852,0.0608901065964007,-0.0149542029424734,0.0,0.0,0.0,,
29.132945999999947,0.2781886154696028,-12.208375091534847,26.15065285820292,-0.1568682728971029,0.0427280997646387,-0.0258575360545467,0.0,0.0,0.0,,
29.14247100000012,0.4557826856441358,-12.102972098376927,25.979841523087465,-0.1406317619630241,0.0270402470653018,-0.023870113547882,0.0,0.0,0.0,,
29.15197000000012,0.6336592305423564,-11.996386804399885,25.7248220458102,-0.0744681206110876,0.0153659590549063,0.0199798524719594,0.0306945765694462,0.0107091140354397,-0.0475274299690501,,
29.161501000000044,0.7759017228788756,-11.93902320959162,25.482718159376137,0.0214022749940639,0.0096194343732071,0.0445439866114947,0.0295233254733969,0.0191421228110028,-0.0464910319306999,,
29.18050900000003,0.8900379573965823,-12.048058727734777,25.36529323599794,0.1379104883366554,0.0118887847641724,0.0564781222456854,0.0,0.0,0.0,,
29.19001900000012,0.8729282650322622,-12.174767511142235,25.52953113630284,0.1140356511532234,0.0061469662941095,0.0491430485443241,0.0,0.0,0.0,,
29.199522000000115,0.8317701422309534,-12.279922297719931,25.76873835374848,0.0327832691535111,0.015334705067483,0.0390651895622159,0.0,0.0,0.0,,
29.209051000000045,0.7820095365605144,-12.30967511670909,25.98738084344764,-0.0450103347776571,-0.0225531783977961,0.0302964335316257,0.0,0.0,0.0,,
29.21854499999995,0.7381514841996076,-12.253418268362651,26.100015837021523,-0.101187586536171,-0.0503253501979028,0.0292384312726192,0.0,0.0,0.0,,
29.22806600000013,0.7060886530898852,-12.13868591111405,26.068352158579057,-0.1260439002255405,-0.0275067625717294,0.0312542610419519,0.0,0.0,0.0,,
29.23758199999997,0.6773960123355484,-12.012432659224004,25.911646474808844,-0.0902165985129633,-0.0136266117714385,0.0291301981028339,0.0,0.0,0.0,,
29.24709000000007,0.6411477740833461,-11.929581477200273,25.699466144154915,-0.0052881883276621,-0.002906996753865,0.0285210439296318,0.0,0.0,0.0,,
29.256595999999945,0.5993234003933574,-11.926269820937492,25.519910983221333,0.0535848869030159,0.0255815416426929,0.0125413585561842,0.0,0.0,0.0,,
29.26611900000012,0.5549743789609194,-11.997777418193213,25.44320343832984,0.0895957957128018,0.0426260327781657,0.0210856003605761,0.0,0.0,0.0,,
29.275626999999982,0.5256414212595707,-12.109205422461317,25.49370715333737,0.0861190251383077,0.0410650581004743,0.0204698930102041,0.0,0.0,0.0,,
29.28513599999997,0.5175380135331771,-12.218524741024694,25.64643396239825,0.0459924224293492,0.0218012621679227,0.039660138953118,0.0,0.0,0.0,,
29.304158000000143,0.5745578587675706,-12.282213387367088,25.992350219821144,-0.0582460276949839,-0.02871386806265,0.0147584145357401,0.0,0.0,0.0,,
29.31365499999993,0.6311578735293764,-12.232666516036783,26.05762039031061,-0.0781304133973965,-0.0382040608015264,-0.0188556518966903,0.0,0.0,0.0,,
29.323174999999992,0.6978428327731725,-12.164146183943704,26.01965771864784,-0.0672887939879914,-0.0328475205245335,-0.0161401949134816,0.0,0.0,0.0,,
29.332691999999952,0.7682122427500506,-12.103401220638032,25.90684032222747,-0.0167038676770253,-0.062274145889797,0.0262575137687438,0.0,0.0,0.0,,
29.342207000000144,0.8315753065360854,-12.082987344763062,25.772431938942887,0.0254856869349666,-0.0684809143972586,0.0318809285812821,0.0,0.0,0.0,,
29.351717000000008,0.884447612598221,-12.122049462521089,25.670662172526303,0.089051512409086,-0.0513643534827319,0.0111197522744962,0.0,0.0,0.0,,
29.36103400000001,1.0782461253183515,-12.093819966183254,25.62644927064608,0.9193796951326476,0.7588475426039936,-5.874447113202459,0.0,0.0,0.0,,
29.3706380000001,-1.3623819834723876,-12.070469364776097,25.56808778258252,-0.5044751888930177,1.5719331959295872,2.614282042742451,-0.4211235570727384,-0.2100401269418715,-0.1174675758321204,,
29.380147999999963,-5.286747988649592,-9.427282479518317,25.55102416807252,1.7518475551869674,-2.623132349006735,3.2096576357695104,-0.9132091000900674,0.1360702677376004,-0.1530005925287989,,
29.38956000000008,0.9962012746225684,-7.916426854722676,26.02126084744141,-0.4492987135174517,1.0602564422827223,-5.04351907262334,1.002124808706574,0.8039784844619836,0.3241272032120133,,
