timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
28.643376000000004,90.02758436539128,49.9100585268237,60.207772446578886,-0.36926376819610596,0.20471137762069702,1.8786975145339966,2.152750385780487,0.5208009195454835,0.1616094948602383,,
28.652706999999992,103.53405577973513,49.31232791759728,63.907928428954854,-0.20546793937683105,0.11459827423095703,1.9955558776855469,2.14915314228401,0.48322970969339185,0.06315160804926047,,
28.662222,116.53080040839224,48.5659893777203,66.95337890426978,-0.04664081335067749,0.07950538396835327,2.1805245876312256,2.1510183796525535,0.42061102660657235,0.005862174586851183,,
28.671730999999994,128.91998060407016,47.50558086906266,69.30677940388287,0,0.06157892942428589,2.322223424911499,2.1346309370574925,0.37664471720518855,0.010658499248820334,,
28.681220999999994,140.57060186456118,45.99810587157325,70.7869360477854,-0.044104695320129395,0.11200964450836182,2.3668088912963867,2.116378257093887,0.3571929560760914,0.07154517620770649,,
28.69073999999999,151.3658275076181,44.17052138493843,71.15426819791266,-0.17593908309936523,0.2487618625164032,2.3443496227264404,2.108917307619713,0.33281163904441485,0.16200918858206906,,
28.700245999999993,161.38165391170745,42.49855747277921,70.2913351780707,-0.326241135597229,0.45272722840309143,2.337376117706299,2.123572744086841,0.25673660065595977,0.2496753449036163,,
28.709756,170.96951408836185,41.25465749424709,68.69902149819477,-0.3550952076911926,0.7255262732505798,2.5677905082702637,2.1454226675469226,0.1818606434329969,0.3048330785162615,,
28.719268,-179.59951653347488,40.33996636685854,66.84258858132353,-0.419641375541687,0.9088588356971741,2.5170047283172607,2.142358349012887,0.16067687617596652,0.30816385953151787,,
28.728770999999995,-169.93207854829268,39.99454591284878,65.03827548835321,-0.4196127653121948,1.1116149425506592,2.6345345973968506,2.1683384409318864,0.09419448711144969,0.2689938747921031,,
28.738293999999996,-159.85957647000723,40.32058728189854,63.76757809168172,-0.20615530014038086,1.2809408903121948,2.7524523735046387,2.189122514467086,-0.009725880564548555,0.21490199110434,,
28.74780299999999,-149.4823370327799,40.913083515491756,62.936019897749155,-0.14608901739120483,1.385070562362671,2.541268825531006,2.188989283226476,-0.05169372135677862,0.1685375193719715,,
28.757307999999995,-138.8398768551373,41.68768330258803,62.48390283191371,-0.15057188272476196,1.4635347127914429,2.6750266551971436,2.1903215956325783,-0.0860673814342242,0.1461546709494488,,
28.766824,-127.98028166973567,42.67717454439217,62.35588636393084,-0.13874995708465576,1.5439472198486328,2.5303473472595215,2.1912542143168503,-0.12257274136143384,0.1572128639200999,,
28.776327999999992,-116.87205850676452,43.96098028058061,62.63346839825301,-0.2771432399749756,1.6277704238891602,2.4567325115203857,2.1856585022112194,-0.17226799410905863,0.1955834612158531,,
28.785837,-105.34311316591761,45.563595065838726,63.62650733797095,-0.26850610971450806,1.7072117328643799,2.316645860671997,2.167938747210056,-0.2476768762944625,0.24887595745995475,,
28.795338,-93.56309654676186,47.23375606022011,65.22837874093679,-0.23815447092056274,1.7714838981628418,2.264622211456299,2.141825424050446,-0.2586018380245033,0.2964395103578155,,
28.804856,-81.31626269759803,48.7626624602081,67.62693770251529,-0.2459176778793335,1.8159385919570923,1.769600510597229,2.111981626153749,-0.2923093418988976,0.3198882087052203,,
28.81436699999999,-68.18447556266963,49.80317115454533,71.33021311189695,0,1.7910966873168945,1.8074015378952026,2.0802725908885082,-0.40115926547747527,0.3254839208108509,,
28.823876999999996,-54.67907459150159,50.16769932824367,75.51233103031004,0.10503262281417847,1.813374638557434,1.5978611707687378,2.0718790227300627,-0.43140275709600295,0.3180229713366766,,
28.83337999999999,-41.214147373171436,49.67550990187154,79.78490576885368,0.10633349418640137,1.7371292114257812,1.4706577062606812,2.045232774608012,-0.47283767292579204,0.2936416543050001,,
28.842885999999993,-27.914264901569894,48.11056029913856,83.84065643333685,0.22696691751480103,1.6540954113006592,1.2576316595077515,2.0364395127277346,-0.5684977036839545,0.2723246558073595,,
28.852571999999995,-15.322177788700012,45.734901941344525,87.19523667327852,0.07274430990219116,1.5981791019439697,1.5214252471923828,2.0179203702829094,-0.6160612565818152,0.26206585028036994,,
28.862088999999997,-3.7654446836152147,42.69947718737635,89.74227813014953,-0.06575155258178711,1.363913655281067,1.0632853507995605,1.9576998495270745,-0.6606937221862504,0.25993415043060586,,
28.871613999999994,7.074784839380774,39.15438610319828,91.41536094083668,0,1.2272117137908936,1.1234484910964966,1.9503721312935107,-0.7030612567003113,0.2737901994540723,,
28.881108999999995,17.24737020231531,35.45509165325812,92.28165683312918,-0.09674721956253052,1.103641390800476,1.081862449645996,1.9310536014050237,-0.6958667697073575,0.2912434919740156,,
28.890621999999993,26.653981866182225,31.46349248166079,92.3040382683223,-0.09020107984542847,0.9205396175384521,0.9095957279205322,1.8802924987325171,-0.740765697793013,0.3025681474258872,,
28.900136000000003,35.45817901286818,27.185585207807055,91.44065135194316,0.08041688799858093,0.7412816882133484,1.0410659313201904,1.846718226098733,-0.8124441052413298,0.3130934154340973,,
28.909634999999994,44.018626652761284,23.022487058091837,89.9889031603863,0.07221421599388123,0.6304457187652588,0.9486082196235657,1.8445865262489687,-0.8211041358809963,0.31762327761484593,,
28.919162999999998,52.320082572770204,18.969426615617934,87.73422863477212,0,0.5769213438034058,1.089006781578064,1.8308637084661128,-0.8713323135910621,0.310295559381282,,
28.928659999999994,60.24606005880977,15.05991914659585,84.54618443441778,0,0.43018049001693726,1.2300485372543335,1.7798361433123853,-0.9623292509278657,0.2996370601324616,,
28.938163000000003,68.07477105046935,11.595693787842272,80.77841531316894,-0.20231236517429352,0.350521981716156,1.3588835000991821,1.7475941830847037,-0.9913736613809012,0.29111026073340535,,
28.947677,75.84718609800795,8.671788308065732,76.46133744392547,-0.3174504041671753,0.2609332203865051,1.3768104314804077,1.7129540605260378,-1.0218836154806492,0.28324961753740036,,
28.957205000000002,83.64862754672656,6.350108631629608,71.64675350246203,-0.270516037940979,0.19880008697509766,1.5083366632461548,1.6907044433441252,-1.0529264945428387,0.2821837676125183,,
28.966697999999994,91.46069654124868,4.6903191928622565,66.46119132381406,-0.3130156099796295,0.21293902397155762,1.6351501941680908,1.6645911201845154,-1.0662496186038641,0.28724655475570793,,
28.976023999999995,99.0843658301846,3.7380502233442696,60.786637613941444,-0.22906401753425598,0.13242000341415405,1.7167870998382568,1.6094333865718704,-1.1234058208256632,0.2952404291923232,,
28.98553799999999,106.70936897582584,3.526433613514221,54.812584094906256,-0.09464627504348755,0.1557232141494751,1.863526701927185,1.6015727433758653,-1.16377488673057,0.3100290969000614,,
28.995054999999994,114.27282049542008,4.079759369685236,48.74946470126702,-0.13088145852088928,0.26926058530807495,2.066619634628296,1.5937121001798604,-1.1789632481601393,0.32241960227681504,,
29.004542999999998,121.46722046159607,5.55934661598456,42.44400122118162,-0.09611984342336655,0.2947356104850769,2.1497745513916016,1.5449494661165075,-1.2514410430521175,0.32681623321695347,,
29.014077999999998,128.2834114976765,7.968191797652207,36.071218985604986,-0.053150027990341187,0.3628730773925781,2.3750524520874023,1.5133736620918772,-1.3160581947480907,0.3296140892697688,,
29.023586999999992,134.66417509364837,11.158366784506907,29.91641451328573,-0.1361076831817627,0.4470943212509155,2.4399101734161377,1.4807320081423647,-1.3341776434710853,0.32708269569817394,,
29.033096999999998,140.49860577945185,15.15846897395515,23.840644111267142,-0.10058629512786865,0.504328191280365,2.476700782775879,1.438497704868914,-1.3760122530227048,0.3189555900209484,,
29.042596000000003,145.75282554348593,19.877338498445656,17.95407593866259,0,0.5871046781539917,2.635202407836914,1.3967963265579046,-1.4142496190778477,0.31122817806555375,,
29.052103000000002,150.35477337150914,25.178255939971162,12.297931438718159,0.05507645010948181,0.6184437274932861,2.6399593353271484,1.3419050554264798,-1.4387641673501346,0.3019019912228359,,
29.061601999999993,154.35654181839928,31.023354993837867,6.780290985494527,0.26313087344169617,0.6859390735626221,2.6013238430023193,1.3032679956495061,-1.4739372148712417,0.2923093418988976,,
29.071134,157.63353469583714,37.31221400733638,1.3321499163336494,0.4490682780742645,0.7548844814300537,2.7023720741271973,1.2457120997058764,-1.5040474752491593,0.2829831550561798,,
29.080636999999996,160.0204959994841,44.001065894355726,-4.217480769193422,0.6412888765335083,0.7112276554107666,2.363010883331299,1.1754992359042724,-1.5421516100636918,0.27485604937895436,,
29.090137,161.46002270022117,51.02535911922538,-10.136171964686511,0.7401518821716309,0.8241212368011475,2.6763718128204346,1.1405926508643858,-1.584652375818363,0.2737901994540723,,
29.099654,161.2637000206798,58.26239790200359,-16.958997998477646,0.7548832297325134,0.8244134187698364,2.6725902557373047,1.0530597257834489,-1.6192924983770292,0.271525268363698,,
29.109168999999994,158.38364908441594,65.63579790190914,-25.842133215884207,0.756315290927887,0.8214249610900879,2.4061496257781982,0.9691240441989888,-1.666456357553059,0.2637978564083033,,
29.118678000000003,150.02182396400738,72.8508177417249,-39.4774752155904,0.7511412501335144,0.8402862548828125,2.750615119934082,0.8853215938551388,-1.7133537542478687,0.24514548272286768,,
29.12819499999999,129.44913125343297,78.63179441986864,-64.3342919345244,0.765247642993927,1.2396488189697266,6.234324932098389,0.7181163868892699,-1.6503353774392182,0.19664931114073514,,
29.13770199999999,100.63139841003127,80.75426223025966,-95.1439477804138,1.175695776939392,0.8278309106826782,0.7296660542488098,0.30843032201273834,-1.1601776432340931,0.08899846872764977,,
29.147385999999997,82.79213050937014,80.98607823983795,-113.37244742979412,0,0.6329039335250854,1.1899853944778442,0.03264165394951227,-0.5760918843987389,-0.02851148549059439,,
29.156899999999993,58.77237549683328,80.25185767923968,-136.99386283068688,0.29072511196136475,0.3913804292678833,0.8804511427879333,-0.14349004613724373,-0.7682113333587255,-0.11457886692481857,,
29.166235999999998,42.05955795419619,78.68310751258176,-153.95800584755298,-0.13713204860687256,-0.2835009694099426,-1.5469173192977905,-0.008526799399056265,-0.6740168462472758,-0.1529494642205718,,
29.175917,35.08778086356433,77.87433144762677,-162.41681598745168,-1.8826476335525513,0,1.1011316776275635,0.26139969407731867,-0.34040581975919937,-0.16720520696586896,,
29.185428,28.187676912602953,76.89447448735187,-170.35483175261362,-3.3760030269622803,0.47446614503860474,0.31016188859939575,0.1685375193719715,-0.34853292543642483,-0.19185298647876597,,
29.194953999999996,21.541580340571425,76.56308307320388,-175.4022194125811,-2.0746147632598877,0.1638900190591812,1.4448212385177612,-0.3477335379927633,-0.15761255764193066,-0.18212710591421744,,
29.213779000000002,34.3724343734026,85.29828530334767,-158.29737494984607,-0.09567654132843018,1.7073556184768677,2.316777467727661,-0.4513874431875411,1.0062955603292496,-0.1950505362534121,,
29.223349999999996,89.37192049516308,88.7493596963259,-97.45368238566057,2.3350067138671875,0.72501140832901,1.0080878734588623,-1.0617197564231153,0.799920368623966,-0.2836493112592311,,
29.233081999999996,-171.39347182840257,85.70664963161214,5.9771153560676336,2.8377623558044434,0.7991581559181213,1.0265588760375977,-0.9328851467529997,0.8424211343786371,-0.3669188366406399,,
29.24230899999999,-161.36983706429584,81.77343093525603,21.19858586520172,1.7508219480514526,1.7422951459884644,2.1300432682037354,-1.0254808589771263,0.6869402765864705,-0.5050796331534736,,
29.25182699999999,-154.57494753052768,78.62213900844058,35.375964964769594,1.0892467498779297,1.0251270532608032,1.0945556163787842,-1.4672756528407291,0.4000934155525932,-0.6862741203834192,,
29.26132299999999,-151.34823814510804,74.3585053352518,45.10939076696309,-0.36139047145843506,0.8372061848640442,1.49176824092865,-1.2855482406483423,0.5486462488330267,-0.7997871373833557,,
29.271022000000002,-151.59439332031963,69.41414393081666,50.97692497460243,-1.7834057807922363,1.3161377906799316,2.0915465354919434,-1.1953506907552003,0.6908039825641679,-0.8019188372331197,,
29.280354000000003,-155.6427412349859,64.71450823249786,54.38235766518628,-0.7707998156547546,0.6740732192993164,2.7516422271728516,-1.4623460969381497,0.7209142429420853,-0.66575650932944,,
29.289861000000002,-163.96496211778205,58.7687592633174,53.24094921173817,0.08508330583572388,0.4886746108531952,2.606870174407959,-1.4728713649463596,1.1539157749254114,-0.3146921903214204,,
29.299441,-174.3685491165039,52.093316613787984,49.705134350056646,0.9057049751281738,0.762749195098877,2.9429993629455566,-1.489658501263252,1.3898683020461713,0.14841960203982313,,
29.308950999999993,175.00900015922522,45.648137177909035,45.43993112611575,2.037107229232788,0.4920975863933563,2.134248733520508,-1.4570168473137395,1.2939418088067884,0.5752924969550774,,
29.318456999999995,166.18756634121263,38.57112721215598,41.43460302439084,2.376917600631714,0.6751765012741089,2.458165168762207,-1.193085759664826,1.2948744274910602,0.8540122523117292,,
29.32795999999999,159.12549970370307,31.249840958135362,38.44906182364964,1.5177466869354248,0.6733615398406982,1.549330711364746,-1.0437335389407312,1.24224808745001,0.9403460962271738,,
29.337407999999996,153.44469636789125,25.118333777673296,36.26738902089529,0.6948737502098083,0.39093732833862305,1.2391104698181152,-0.913166923142682,0.9568667700628454,0.8747963258469288,,
29.346919999999997,149.4515238052491,19.57000302884429,35.00494898384422,0.36865606904029846,0.1372322142124176,0.9781144857406616,-0.6917366012484396,0.8514808587401345,0.7598177652002794,,
29.35659799999999,147.04622074334003,13.707843398423531,34.50724835443127,-0.04361061751842499,0.06180495023727417,-0.4921238422393799,-0.4525865243530334,0.9479402769419584,0.6989310882413933,,
29.366112,145.32399027775242,7.708370482576538,34.1827998419262,0.4803772568702698,0.248518705368042,-0.5040892958641052,-0.3324119453225841,0.9625957134090863,0.7215803991451365,,
29.375434,142.7595284130459,1.469213407359323,33.77739500735182,0.8186417818069458,0.4725782871246338,0.8009930849075317,-0.506411945559576,0.9637947945745785,0.7991209811803044,,
29.385130000000004,139.30183474996738,-3.94770907205243,32.38384795794116,0.7312247157096863,-0.16444069147109985,-0.13567519187927246,-0.697732007075901,0.6678882091792041,0.8991776428786054,,
29.39464199999999,137.2735085788188,-7.785480480532202,29.377570544150345,0.11535704135894775,0.0514981746673584,0.658079981803894,-0.4673751920607716,0.17506585016187395,0.9583323137095582,,
29.403959999999998,135.64878008462145,-10.666669741242666,25.75978645903834,-0.6448052525520325,0.4989047646522522,1.35593581199646,-0.4412618689011618,-0.07447626350113207,0.9156983167142769,,
29.413477999999998,133.0903438389623,-13.53548670401465,22.922510517891514,-1.277409553527832,0.127455472946167,0.7869463562965393,-0.631116386770774,0.004529862180748642,0.7991209811803044,,
29.422991999999994,130.74670290177403,-16.1964442214474,20.761668598067107,-1.1683329343795776,0.07380467653274536,0.6949266791343689,-0.5800888216170466,0.044765696845045395,0.6758820836158194,,
29.432503999999994,128.2788654811927,-18.287644406205803,18.857449954328317,-0.10275186598300934,0.3500027656555176,1.2477755546569824,-0.6070015322203179,-0.014522205226517704,0.5547748859010984,,
