timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
66.2162709236145,-64.6898696533732,-8.39699357538014,-124.74255241197518,-0.7192702094196445,-6.080329074137151,4.628704146172397,-0.7560844821206696,-2.677717793489397,-0.14923662237037771,7.675457859746848,2.786414882089515,0.0,nm
66.21960306167603,-52.54266474947643,-2.164556213335925,-124.45035188916628,-1.1260459875402116,-5.401403010411359,3.7467997631066927,-0.36541929537898526,-2.7003860453881643,0.28858659997312,6.669455938212102,2.7402369023948365,0.0,nm
66.24451088905334,-42.81005315306614,2.6271567006150502,-120.31627601515397,-3.2843255822753887,-4.683998204822816,3.9796002290301837,-0.24978114219680173,-2.1599130079308564,0.8210730800889093,6.968776915361047,2.324172072733159,0.0,nm
66.29679775238037,-25.855137926654006,5.382146816522418,-110.05926516952111,-0.6622714126299877,-0.9440274413700572,2.850079943730997,-0.458229492004557,-0.8235027444289491,-0.15350875133412673,3.0745319838479968,0.9548277196232461,0.0,nm
66.29911065101624,-24.958675898940186,2.5547079677041697,-117.51783653870704,-2.0091263376267596,-3.642976347207574,2.791003479131777,-0.10615957226068382,0.36067824561834433,-0.7703524356890886,5.009747072196863,0.8572056502479493,0.0,nm
66.30100417137146,-29.728369750238027,0.6327590072592305,-119.0252945079264,-3.51412700557875,-2.7091297236400647,1.1289841314455271,0.09909842130460636,1.0225769012726913,-0.27388177305453326,4.578545362874958,1.0632474978729174,0.0,nm
66.30289316177368,-33.88689131468913,-1.3923605599687618,-116.810088460393,-2.4757902856686345,-2.7323779814344573,1.3924471942403238,0.017460487396718863,0.9246239011867639,0.44002344809317845,3.9413622214643973,1.0241361541014806,0.0,nm
66.30486488342285,-38.951627988572945,-2.3605045159431475,-111.23676732940368,1.0400824667517965,-3.245007520458974,2.472322096237602,0.22188363941862793,1.0026726101884742,1.085350324030243,4.210014476581344,1.4941787170671308,0.0,nm
66.33876705169678,-55.50949370091577,1.2770954380991508,-98.39034074219393,2.554798999886466,-0.7173667027609547,-0.04328243167604072,0.8362340362627125,1.5417372425708535,1.1966575079760922,2.65395672250751,2.1232593529594443,0.0,nm
66.34499335289001,-74.20912109396959,3.742347046942633,-92.36207326585401,1.7480001915985466,0.9757568248442019,-2.0570180356238636,0.1446097549358309,1.972112931853249,0.5701050207261308,2.8703535060930134,2.0579507117184708,0.0,nm
66.3599636554718,-83.05746687050929,1.0940540454612109,-90.66681642230098,1.438448935670731,0.8625961531363546,-2.5201235097158015,-0.4888209464234353,1.776142531643198,0.42388166593640964,3.027247919837453,1.8903184591732785,0.0,nm
66.36210012435913,-91.40362694766712,-3.7688612214719126,-87.93143089683852,1.1499748993195409,0.47363917760295304,-3.1051359309096376,-0.9971059761920957,1.6523955185341943,0.519151976080207,3.3449432714250102,1.9985369778159885,0.0,nm
66.38915371894836,-107.57457384206921,-13.08683627370063,-76.9785378072031,0.1669601096911596,0.17283209771515282,-2.137002699712349,-1.029380278815731,1.3103496817234386,0.9708800247155329,2.1504713787461975,1.9285352133676745,0.0,nm
66.39092516899109,-113.74486654651359,-14.646952769181173,-70.75669940211836,0.3393837245883476,0.8597459410058537,-2.5266545508802047,-0.6320854682051158,1.061769256639203,0.9623122124424861,2.6904140229851516,1.5661835102171773,0.0,nm
66.41031265258789,-118.88811694158414,-14.002411692639079,-65.84812416643892,-0.8016873623550969,1.8357022215272445,-2.3038301210734917,-0.2464464068798185,0.9713511442869353,0.7412515463007563,3.0528901879768675,1.246480136971614,0.0,nm
66.43140125274658,-124.39147771531228,-10.710248856212186,-61.36800874652529,-2.082685633275253,3.2324629039436052,-3.217583549721051,0.051845602161133784,0.48969545784561713,0.20048239846740298,5.013904643275358,0.5316792265956247,0.0,nm
66.43981385231018,-126.55957474653388,-10.964670180584024,-60.68428070937591,-2.598213059071948,2.7153545311378053,-2.935035855841277,-0.2462857956208767,0.3452597829225495,0.06856400780103503,4.768469021098549,0.4296068365308851,0.0,nm
66.44301843643188,-128.76361922803756,-12.46010760266455,-59.68124747035903,-2.446047586905058,1.9621081867701593,-2.0105688125618237,-0.4695517334329712,0.2235642723682817,0.12449616860437505,3.7249703735789366,0.5347514471664722,0.0,nm
66.46556520462036,-129.409100132017,-17.6854758045654,-57.68535285344158,-1.4895248034483066,1.3881286200881933,-2.366495979967929,-0.490558944798437,-0.31415395898966697,0.18361362828863165,3.121840551533668,0.6107820828773165,0.0,nm
66.46738028526306,-129.3353465692983,-20.64327635027994,-57.38778021957998,-1.5128982672668783,1.5334116851628061,-1.849419193752659,-0.4880180344686382,-0.33021149595624183,0.07811965030831826,2.8391132273147712,0.5943937363335737,0.0,nm
66.48425126075745,-128.21776875389867,-23.190535703730934,-58.31869243420322,-1.0502772722782312,1.6338070349495004,-2.0096891113228814,-0.3177104459132955,-0.44730213526753887,-0.08897256147019462,2.79486280527049,0.5558194350253437,0.0,nm
66.48837757110596,-125.74284373583042,-25.41057463686468,-61.29808053082024,-0.8427398774572957,1.6497772748435675,-2.0247540901934356,-0.1541126826424265,-0.6139086352857352,-0.37845154067015596,2.7443769207967867,0.7374687112449272,0.0,nm
66.49717831611633,-122.11388178850326,-27.223144426005067,-66.04201532978699,-0.45335304940241156,1.3806951900462763,-2.250304825652821,-0.034267509328513426,-0.7447398649416626,-0.6132198982126915,2.6787534421024572,0.9653239726604169,0.0,nm
66.50529074668884,-117.75946918084674,-28.52092845301486,-71.9601746714287,-0.13766526303794224,1.0096261375823463,-1.800168310837934,0.03474870012138303,-0.81283201494732,-0.7625819494981064,2.0685508477390284,1.115093980964734,0.0,nm
66.53082847595215,-104.80765075811077,-29.690366197705753,-85.90244014151779,1.1183929668962753,-0.05484938876784332,-1.3485774817104024,0.095012799856317,-1.227028992679936,-0.7226204010334276,1.7528469722219422,1.4271677634403694,0.0,nm
66.53395676612854,-96.87792926274282,-29.42386985654842,-93.0444099925697,1.397858829647732,-0.6422719716825803,-0.6055254275810771,0.06251268220551619,-1.3806891324125579,-0.6310578775318555,1.65323429576101,1.5193565613751367,0.0,nm
66.5617265701294,-78.22141967057274,-26.34057118657239,-106.99576428241909,2.452445842957712,-2.5614896122088755,0.9063075196709207,-0.013493776117125406,-1.7481124605428955,-0.4803020821620602,3.660206683550342,1.8129449376162656,0.0,nm
66.60015940666199,-60.95786524538934,-19.24803988807762,-117.64020326002797,-0.35625619989000135,-5.239057114165288,4.237680579975805,0.05261628826132771,-1.7879641515648632,-0.25540560071915797,6.747782941333402,1.8068802677405533,0.0,nm
66.60208630561829,-55.5655245147189,-13.621912718176024,-119.0936235502837,-1.2387060045903375,-5.147818481750056,3.504409224634722,0.48640111903033606,-1.4462888585151836,0.023335145360932792,6.349433966942293,1.5260675082931723,0.0,nm
66.60431790351868,-47.15087151421785,-8.770450264563875,-119.12815544631925,-1.7064816881012557,-4.143479108098583,2.8181345326143803,-0.3497780780964015,-0.7836330772882277,0.10676655251020342,5.293617016274223,0.8647685242143957,0.0,nm
66.62047338485718,-43.59288758505018,-9.558339019018646,-119.6916199538214,-3.3456259859991264,-5.329572247322033,5.6052841891719,-0.496191437378921,-0.535221032292463,0.006029696059312809,8.427144499710346,0.7298656404920958,0.0,nm
66.62208795547485,-44.40528034611422,-9.389537567571029,-117.5158815746817,-2.2775828140240915,-3.6633563019033604,3.2268750091701057,0.09309538410301793,0.12422149893941055,0.41429917063216576,5.387047910891413,0.44242686867610426,0.0,nm
66.6301748752594,-45.36518388455415,-9.919281213466862,-115.80203076314395,-0.7910247527925571,-2.599188425559269,1.7179987009560649,-0.0230518745706727,0.21611192467436516,0.31660358139027955,3.214501542631225,0.38402289079797297,0.0,nm
66.65687108039856,-51.65900596052652,-20.658918631058615,-114.26369757563614,-0.7076230776719374,-2.331853349841784,1.9831138221215514,-0.46166911540631106,0.8247886404907548,-0.0069927132238156876,3.141816496345992,0.9452320200040114,0.0,nm
66.68114829063416,-61.199873646193005,-24.84969474102596,-106.03237611468155,0.6433122868814185,-1.7295672969600797,1.4488045458625745,0.07099870093024017,1.0193260557221433,0.585874161036089,2.346121980051007,1.1778433495068794,0.0,nm
66.68630981445312,-67.14317491923607,-23.86017087397128,-100.17463728563905,1.7106888141864813,-1.314844631285389,0.6067782199416955,0.4289789608819811,1.0093673769934082,0.6919285857240649,2.241305965636636,1.2967693003614953,0.0,nm
66.71071028709412,-80.24020805233133,-18.333408451152785,-89.45964368389977,1.7781070420809164,0.03922887693670803,-1.1627625993920223,0.6306353376297683,1.2180119613769038,0.5723648179860554,2.1249048026743114,1.4862219053670398,0.0,nm
66.71440124511719,-86.41840461778182,-15.916212494249676,-85.3999043182116,1.6449243252733439,0.4700857342315042,-1.710344437721595,0.4245835339663307,1.1981677735213931,0.4604434307163216,2.4190979163831168,1.3519931004669983,0.0,nm
66.739755153656,-97.98880048548762,-14.463731167915125,-78.07344914777316,0.9696743041492812,0.6517109774926474,-2.0237337203388703,-0.1513982018821705,1.0771042105164255,0.4937620598074209,2.336769912753162,1.1945190946781195,0.0,nm
66.74480271339417,-103.69881358050482,-14.565148911689109,-73.70625437598767,0.8449451394548672,0.5867051703162605,-2.0213880990607387,-0.29058273158755044,1.0638529477049152,0.6009053094339083,2.2680751955322433,1.2559094748998354,0.0,nm
66.77315187454224,-114.38596739785936,-12.20198933256712,-64.67458463422031,0.46179427861501793,1.3719841050494959,-2.39888559365444,-0.049859546819745665,1.0571308250865903,0.6640351617064603,2.801829122504234,1.2493815477026426,0.0,nm
66.793785572052,-123.92648152702367,-5.036722337403032,-59.084212525983645,-1.2156610270072192,2.8843924580925124,-3.0832895220875214,0.22589619516081882,1.1976826736994,0.3077092758961722,4.393657458416611,1.2570433072652767,0.0,nm
66.79572582244873,-128.5392303898031,-1.47689046059587,-58.95039276879814,-2.25860234708803,3.362311888379182,-2.898917182024565,0.14246016867696665,1.1528473586788526,-0.01342334814807381,4.980978480704849,1.1616936422085564,0.0,nm
66.83637714385986,-136.6760527162095,0.8161623088873353,-62.22330935380185,-2.7044005323104274,2.492823253820655,-2.7656597857128493,-0.34295274386611063,0.7089144504576105,-0.3630288071903422,4.601828339286372,0.8671598453820106,0.0,nm
66.83811712265015,-139.7399840056792,-0.5129468883446028,-63.68749883740509,-2.7140262658956664,1.9971591987759532,-2.199041813749774,-0.5077970143529353,0.4212028156650973,-0.280258979505529,4.023725678503304,0.716808702028262,0.0,nm
66.8411374092102,-143.267448291202,-5.694820909292431,-64.22443630764825,-1.9408555666092953,1.1059962252834084,-2.1645084398218577,-0.667559234590894,0.027262064817897676,-0.020925311021897174,3.110505548434127,0.6684432814435931,0.0,nm
66.85623812675476,-143.77195334014704,-8.95640024864733,-64.67147434671357,-1.6018331527454817,1.0444892411938442,-1.7990251142931486,-0.6244503026525171,-0.19377755608284503,-0.09065080847434474,2.6255130138816107,0.660079912435845,0.0,nm
66.85797691345215,-142.75736806600503,-11.964007606380811,-66.26015316092827,-1.0155313163043205,0.8240627090171894,-2.2471901642574412,-0.4574257492485854,-0.4339554824160694,-0.2690403291268519,2.60004746824417,0.6855205142745752,0.0,nm
66.8764283657074,-136.88621685475292,-17.138473088815932,-74.80645521259723,-0.4003821670849948,0.633225314312875,-1.9695682459547212,-0.22870742774356367,-0.8489621124546937,-0.8171543225989958,2.10724446941485,1.2003270149550234,0.0,nm
66.89620471000671,-131.17900362520982,-18.872802267932684,-81.1997862541631,0.07727938746458486,0.4219053401972687,-2.214572442500524,-0.10933260858329037,-1.1377921574457177,-0.9122954516183646,2.255727670375263,1.462466274444701,0.0,nm
66.89843273162842,-124.01461867557194,-19.916865339261026,-88.03634353944496,0.5249706278507649,0.07861497493163908,-1.889440065267993,-0.07856424026859582,-1.3694319456931847,-0.8769094392544659,1.9625896755637553,1.6280314365477053,0.0,nm
66.90795564651489,-115.07999591617114,-20.48409024972618,-95.0161784338297,1.1638882354867968,-0.5039101690230643,-1.5701524708357877,-0.1578261041871417,-1.6777533258059676,-0.7631078184419052,2.0184003727757167,1.8498915762776584,0.0,nm
66.91804337501526,-104.33363354472787,-20.591137584457268,-102.08677395892573,1.9823541158962839,-1.4255256996483991,-1.0315937226574665,-0.3230722657582914,-1.991179235997643,-0.643115789065368,2.6506672687825765,2.117254910707618,0.0,nm
66.92326188087463,-92.15035137718147,-19.949373922705604,-109.26324476638443,3.051591852178054,-3.0179345226167724,0.06324321782153089,-0.5000280111736912,-2.238746798587533,-0.5735196340261565,4.292335182587915,2.364516866245141,0.0,nm
66.93311667442322,-79.40486078663764,-17.97742860834456,-116.48468818533007,2.1136825475021292,-4.963983882300873,3.113469482414377,-0.5835862280277028,-2.3766998933794,-0.5988510312853736,6.229163837408965,2.51950348807157,0.0,nm
66.94798922538757,-66.3476814932225,-12.656711970057515,-121.66745762076337,-1.3488308695842537,-6.80234309413029,5.836628939484164,-0.3091521132601666,-2.7195766947564817,-0.3317934549309903,9.06407489279681,2.7571288189946546,0.0,nm
66.96996068954468,-49.09078571351507,3.308457050260766,-116.41879610873508,-1.8963262574905035,-2.5007625540394303,0.9215722613558562,0.42821687926119595,-1.9753131491104219,0.955871039265814,3.270957361298722,2.2358267322044068,0.0,nm
66.9723207950592,-40.938032223159944,3.1890267972096105,-112.22514708877739,-3.417250076835727,-5.268665205835415,4.837225687831172,-0.7070838255538152,-1.4781394230234923,0.7488632031880195,7.926864669831842,1.8015714771679368,0.0,nm
67.00157189369202,-35.8244922612077,3.945486074725905,-103.39785183358408,-2.5163324714250854,-0.8161608688643608,1.8371691821276916,0.12947303964096182,-0.006747359419638628,0.8761875196089148,3.220751197216798,0.8857275903862487,0.0,nm
67.01472735404968,-38.04820737998158,1.2516287631356684,-102.08348420968457,2.119009482384014,-2.3025209826491704,3.7443583721197786,-0.20930457820358245,0.6387274973116294,0.048787697110864364,4.879756518601778,0.6739150255546603,0.0,nm
67.03068232536316,-44.79368264828109,-1.2059554559045946,-104.9778389388844,-1.2346437787299875,-0.9527376981758936,0.14044039128746197,-0.17491655728853553,1.424391452111312,-0.5736572449868597,1.5658154059106515,1.5454997397564838,0.0,nm
67.0333456993103,-49.5007301274245,-6.420313330421199,-107.95508658192283,0.11314270430254234,-1.8154472081305733,0.7639084185367642,-0.7468745482994593,1.195144899314597,-0.651999761529176,1.9728674331939604,1.5528350235261061,0.0,nm
67.05610680580139,-64.01494748084332,-17.446109576245885,-105.09274454432966,-0.6482512179130153,-2.3216243457421077,1.405594605887616,-0.3976953008491108,1.8040131772277996,0.1491029226485871,2.790316369225637,1.8533366605858084,0.0,nm
67.07655310630798,-79.84968394411067,-14.415210023665685,-92.39189061408493,3.5463487845224413,-1.0335484724373258,-1.0809550694497683,0.8415007943506189,1.557326685088336,0.9378131427110699,3.8488018926063834,2.003218281072375,0.0,nm
67.07837152481079,-89.11298300569871,-8.733512113035635,-87.29817021862794,1.997552685148926,0.38894376319204116,-2.0360537433738553,1.125375474605695,1.8150509625733866,0.6570662125724797,2.8787165242132406,2.234416246648532,0.0,nm
67.09400153160095,-96.32381520466487,-3.557167519647828,-84.92151680572556,1.2069336556216477,1.8326665562208726,-3.12373906727235,0.9321905179799614,1.49588507031942,0.33272960394084433,3.817473158486676,1.79370016857749,0.0,nm
67.0968120098114,-102.89754349536535,-1.3112755725902305,-83.40010552409987,0.3638161983143458,2.5981878114659485,-3.7761691516339533,0.3115468236222223,1.346580091755391,0.26075053617722893,4.59808607918099,1.4065312683825288,0.0,nm
67.12088775634766,-114.69653651470314,-6.881948736225641,-77.05447678280653,-1.0100710205413408,1.1255400789580143,-2.861477335196257,-1.0120315739837535,0.861413684584708,0.7119032983716875,3.2365315502432708,1.5076630090846974,0.0,nm
67.12659907341003,-119.44647253497315,-11.712592246071917,-71.54769904282408,-0.8614696462203923,0.49707878084954454,-2.432330194701345,-1.182531360252495,0.6381016169013778,0.9611031480450445,2.6278218055617546,1.6520512560616465,0.0,nm
67.15321183204651,-126.90224492536825,-15.748613876271557,-60.625508388998526,-0.1655743233972669,1.060312417102997,-1.5835394832657597,-0.38650010668755846,0.4383160509578885,0.8054501631941415,1.9129230443206156,0.9951146960960238,0.0,nm
