timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
147.534268,56.65221224235304,46.76431113599856,141.62276548233586,-0.046416830752516014,-0.07578478034375943,0.1230702844618789,0.008509284862526586,-0.09826827707855343,0.046821298264898205,0.0,nm
147.54381699999988,56.31148391614866,47.15946811651121,141.57122863753503,-0.055421341659854,-0.017049737619264798,0.07006939690468093,0.0009230212992151151,-0.10460057853628753,0.02643838663274325,0.0,nm
147.57234899999992,54.690500731858435,48.212119476924954,140.5872756088392,-0.024693684109452215,0.020292806666937575,-0.03576288847672594,0.033674855781990365,-0.11365098630911426,-0.0060810438117602445,0.0,nm
147.58180600000003,53.977006567780236,48.466096161112034,140.1023691953456,-0.007576357670310924,-0.037788293978133665,-0.01632101469159103,0.05295600411415294,-0.10790476867394351,-0.0033188862787191676,0.0,nm
147.59138099999984,53.2402255364121,48.68137685917303,139.65737393676318,-0.010814141260173507,-0.05538267347142163,-0.02427185125159742,0.06599773335366432,-0.10163862039336619,0.008631068758622837,0.0,nm
147.61043800000004,51.812087325425594,49.03604052449849,139.01649772964112,-0.04178936635085619,-0.06192327418798945,0.045598363153926236,0.06792212944271211,-0.09622751616481771,0.03831408623199892,0.0,nm
147.6199519999999,51.10516124727191,49.205472941332445,138.795443799274,-0.0834190535351363,-0.049944238108780875,0.025770034648076427,0.06618576766528633,-0.10272313471098181,0.04997460409205086,0.0,nm
147.62946499999987,50.42690332229048,49.39197571527432,138.6147814254339,-0.10764062251415135,-0.06324251114641793,0.03339365195579463,0.06054660480588928,-0.11183340229792653,0.05403006643827349,0.0,nm
147.63891899999987,49.75319830733481,49.60885099171112,138.42260027179424,-0.14803245976100446,-0.05511902425498012,0.004393697879873073,0.05540708180825504,-0.12350946546644835,0.05138543071022459,0.0,nm
147.64843199999984,49.03995234359866,49.84744330198148,138.1356075438937,-0.16568514938113785,-0.047583236252027886,-0.00290425889713121,0.054156402364628674,-0.13406456563908822,0.03883135764925599,0.0,nm
147.67696899999999,46.111762006278084,50.58142517042963,135.66884788564442,-0.12135036308018197,-0.014686565789271832,0.06291259658581427,0.08093301151383148,-0.15987998582906762,-0.019211678790160627,0.0,nm
147.686419,44.71079295660047,50.878536498884195,134.5168614738302,-0.06262270075926796,0.012825052311960017,0.14683767433348383,0.0907904542192058,-0.16765091854918654,-0.025862821826286637,0.0,nm
147.69592799999998,43.240606969723615,51.152513448436494,133.29934568211038,-0.019512113177880073,0.023603059534710626,0.20894366966481703,0.09612304052650968,-0.17154878049388314,-0.027225562783551874,0.0,nm
147.7054119999999,41.753810792787505,51.408036886853374,132.08041539269942,0.01423230165960936,0.05111584159608318,0.2702004356666928,0.09605056469662981,-0.17155849843400636,-0.023953105469470038,0.0,nm
147.71493099999986,40.32747307438589,51.679181732397616,130.94739788962096,0.03846260800292218,0.05963693087791651,0.29367747315211956,0.08464622263995146,-0.1688966567290981,-0.015265695681849713,0.0,nm
147.72443699999997,39.038400542435596,51.99068269811284,129.9520178770562,0.06204708819577221,0.048427517272681256,0.29086365914419354,0.06375909556632371,-0.16168790284696805,-0.008304903682544358,0.0,nm
147.73394499999984,37.90426292750064,52.3299067790643,129.06789393892365,0.10248844562962588,0.054370994314493964,0.2682375596652142,0.04413120047690563,-0.15050442918137552,-0.009519844764715315,0.0,nm
147.74345200000005,36.88424329185379,52.68041392817368,128.24446250899146,0.0942048850358074,0.05182575978601932,0.256252174951953,0.03090113830222156,-0.14071038596435154,-0.014560760236920083,0.0,nm
147.7529189999999,35.907394051125124,53.03646651832396,127.44649089644824,0.08960802914400204,0.05587829441842843,0.2548787942209773,0.024354536654524164,-0.13677437628044775,-0.01549355767336502,0.0,nm
147.762474,34.93244980184544,53.379020589202845,126.66535218193295,0.11988615008579458,0.056421336688565374,0.24428479933607375,0.02404240871615692,-0.1343989483351529,-0.011613829921207283,0.0,nm
147.77198599999986,33.94054934539127,53.66929386778309,125.92757143304117,0.1314713190954872,0.07002632975634741,0.25348957848035497,0.03150478489244149,-0.12929598038718604,0.0005342570739678399,0.0,nm
147.78149999999994,32.96282347882737,53.866053226380146,125.29298624146114,0.12907587997204553,0.07599504204022219,0.2736937775630433,0.04391006883300566,-0.11668757821580314,0.019495831419455528,0.0,nm
147.80051300000002,31.19673975073253,54.017971173130604,124.62873916825876,0.030733429873791396,0.1238989329760142,0.33358120940100844,0.055640329766949256,-0.08708949125515637,0.08323658113649586,0.0,nm
147.81003199999998,30.491767413804332,54.12231393332973,124.66704490449425,-0.03711903771970927,0.03930088475367446,0.3251719897217326,0.038715067487013075,-0.0793568558572127,0.11082933448593629,0.0,nm
147.82197499999995,29.872540048816354,54.293814113600675,124.7896523345033,-0.1246782387905783,-0.05081153353847492,0.33403163875990294,0.021971724417693284,-0.07838472967034919,0.11404610569925569,0.0,nm
147.82900899999993,29.203880097204273,54.54431032017797,124.80698238229371,-0.1914331260577282,-0.07702461979395854,0.3322880137127216,0.012238814459625545,-0.09172947426989059,0.10135260931683873,0.0,nm
147.83851700000002,28.5063223280539,54.91486014763192,124.642972866541,-0.22249521277356263,-0.1348838907665042,0.275251670592468,-0.005965862077238528,-0.1076356135494143,0.0702695476683163,0.0,nm
147.8480719999999,27.861022643300743,55.381224878598125,124.2937362214867,-0.2367072929055176,-0.13909532965163462,0.228145624738041,-0.026011149672027133,-0.112811928350289,0.025267655225721646,0.0,nm
147.87658,27.127019594226816,56.73695023341542,123.12504172531757,-0.1318541414588061,0.01497591889999116,0.05549119185690576,-0.06285877253492309,-0.03869865717048675,-0.07377444095439911,0.0,nm
147.88614399999994,27.427978875053878,57.05360101046662,123.01632773829827,-0.0703370790903344,0.057774163809225086,0.05623353148963674,-0.06167980781086443,-0.0065065428078152614,-0.08288765989615783,0.0,nm
147.89559899999983,27.789874875893872,57.28750858090086,122.94085375627712,-0.027838666684491965,0.08798036772927732,0.057147615839333914,-0.05127195399522402,0.007848624511688712,-0.08664561182511438,0.0,nm
147.9051599999999,27.995052572057826,57.51399334847832,122.73802619832495,0.013851150148526316,0.08475682227690952,0.10113954309504852,-0.04069784692397189,-0.00571687761398106,-0.08586898011375244,0.0,nm
147.914668,27.81776883129475,57.78447923347272,122.2327513127334,0.027718155345196557,0.05812807426047478,0.13900257674189795,-0.026030319421439924,-0.044922217677983815,-0.08180734284591537,0.0,nm
147.92414799999995,27.09796079402586,58.104807740618845,121.30264677900081,0.03436138134301272,0.03950403026181345,0.1589629176124056,-0.004712525458201852,-0.09867813869260823,-0.07464288961697102,0.0,nm
147.93364199999985,25.830239852438048,58.46349536870091,119.95804326794216,0.03742057217846379,0.03473356168708785,0.17796845121321034,0.01587771937638253,-0.15132727093091045,-0.0637522062995748,0.0,nm
147.94314299999985,24.116520361568377,58.82594546395295,118.31151234763793,0.032251478573733096,0.028892041275449025,0.16489902752782973,0.03339690651403148,-0.19120993574483378,-0.0469606443749324,0.0,nm
147.98122999999998,16.295477469886265,59.66543817334107,111.37001782081309,-0.23129872321930695,-0.11212097231158297,0.18272483692982094,0.06531206158812813,-0.1820003233548084,-0.021873962857627847,0.0,nm
147.99074800000005,14.544459880490143,59.71614475758089,109.68654345130317,-0.26682188925283823,-0.15829002250205976,0.17601348458843455,0.06320439768220427,-0.16906092203684941,-0.04383077223238861,0.0,nm
148.00025700000003,12.973936631438674,59.79498591125519,107.99738753806245,-0.2758802799015919,-0.1212463966816704,0.18897343196534624,0.047009658797721066,-0.1548378769174512,-0.07583570973131244,0.0,nm
148.00977,11.619128602385894,59.88641025323219,106.31671747309599,-0.23729056960339284,-0.09866122874314949,0.1530051139638333,0.03362216745645454,-0.13554241374454784,-0.11111418421444778,0.0,nm
148.01929199999984,10.537995952631821,59.9387305721604,104.7058590237784,-0.17170516905109962,-0.02901004054324028,0.10009852582386318,0.029920024618118643,-0.10741139959504734,-0.14426632819350263,0.0,nm
148.02879599999994,9.757328414543487,59.944980098691325,103.25573417423037,-0.08895048850411298,0.013927171674804593,0.054307085905131856,0.028749240895969152,-0.07645426487119962,-0.16401346742810258,0.0,nm
148.066827,8.42785594174736,59.09150272026149,99.39434786306703,0.10979963329027988,0.09771646068558304,0.3526793280531593,0.06916592492519542,-0.01919957118276077,-0.10987190185444029,0.0,nm
148.07629199999985,7.974740082049836,58.88606475091485,98.66450017164756,0.10727212960973928,-0.015703550947792803,0.38258015417398195,0.059079998528766414,-0.0402795169148443,-0.07718082948515308,0.0,nm
148.08566699999994,7.313232063987014,58.728469116450526,97.87792850731643,0.08427704457631102,0.011240285359068758,0.4134931094177352,0.05226338362325068,-0.06392532289429445,-0.05293988071257547,0.0,nm
148.09517799999992,6.477947111722997,58.658372957819516,97.06152537179182,0.0212514151399104,0.006790094931544247,0.36445906827922386,0.03645072558965351,-0.08491787519957784,-0.029249146441962897,0.0,nm
148.10469,5.5820757956562,58.68854850574992,96.30414673772883,0.014124487089516411,0.004598470493472076,0.28138088748687934,0.016166719077996678,-0.0938978599248601,-0.007013314833961056,0.0,nm
148.11419899999999,4.789374296138898,58.76602361723626,95.69437857339723,-0.05303093280509044,0.02477334884724784,0.20474752409804153,0.004565104417983453,-0.08412064035969245,0.005057201825707525,0.0,nm
148.12367800000004,4.177859803990322,58.846499436883896,95.28992242516945,-0.09356314904269178,0.04542609182201862,0.12349770116887013,0.0014606754682110902,-0.06520635473681521,0.015313195685571938,0.0,nm
148.14270999999997,3.6777554525076432,58.96703819511599,95.04930007481155,-0.1585110374041544,0.012439171213114969,0.06069793215356234,0.0,0.0,0.0,0.0,nm
148.15227599999992,3.670316337197532,58.95439417549332,95.026558279537,-0.16858498570052022,-0.004799638768176589,0.08033529180944916,0.0,0.0,0.0,0.0,nm
148.16172700000004,3.7024369608590413,58.911775144595225,94.92256554010008,-0.16802607546454806,-0.011840577031047024,0.11655824577914632,0.0,0.0,0.0,0.0,nm
148.17127599999992,3.6938408523941497,58.88996693695092,94.67542088136375,-0.1474958832549648,-0.026571057353949674,0.1521054632861944,0.015886623447092036,-0.0011123819861650352,-0.05638151526071552,0.0,nm
148.18078200000002,3.6109013344249226,58.90901142629325,94.2785116651071,-0.11456768780957592,-0.03841019411231563,0.15946667967632808,0.008333863353024187,-0.009510615282108163,-0.07361608367703543,0.0,nm
148.19031199999984,3.468956683402579,58.977510892002435,93.78105051331048,-0.0829098579062266,-0.015811867745125833,0.14616062286786832,-0.0011786716560634968,-0.01633722937641485,-0.0836046264780682,0.0,nm
148.19977600000004,3.2913936904376504,59.100224870530674,93.2518838760603,-0.046926735581729,-0.005989508595473569,0.09714213851197838,-0.01191540215998826,-0.020602899546849414,-0.08379567023897469,0.0,nm
148.20933200000002,3.1253670480820333,59.25851640300283,92.75244133412502,0.0012411861442301682,0.02009355614305692,0.0453433162705409,-0.019261675158182924,-0.01960211258510148,-0.07976544207485438,0.0,nm
148.2188319999999,2.978190294652512,59.41262994638701,92.30434132340773,-0.0006580809351783766,0.016353882985471732,-0.027689214099309873,-0.018660628976608553,-0.017393553977778375,-0.07266465596940944,0.0,nm
148.23791999999992,2.6682094006661274,59.51297558331147,91.48016864979577,-0.0013860859231122043,0.05364199912171717,-0.0911436337459167,-0.0033620674921426117,-0.020313268525024745,-0.062305834897124275,0.0,nm
148.259406,2.0320714666588815,59.454822296428716,90.35342498846178,-0.0012004734151949985,0.015068684458719383,-0.08696558874624705,0.023124831247604685,-0.03898229311302218,-0.06934249314148365,0.0,nm
148.26646599999992,1.5371063801054567,59.33774437719649,89.59780569324941,-0.0009747450581516922,-0.0029410126275713267,-0.06474634334914205,0.03566586581833808,-0.05240429747420661,-0.07413275175108251,0.0,nm
148.27594199999987,0.8954012600059239,59.22127089201024,88.72187467446703,-0.00213395668383903,-0.05266578087295178,-0.03138915857204492,0.043719477270894376,-0.06597985441376358,-0.07297928339342526,0.0,nm
148.28544799999997,0.17508741938157835,59.10085250615122,87.80754464729263,-0.0024606299335441567,-0.05879463356745156,-0.03521725256855793,0.04780602354243906,-0.07395181891370017,-0.06719737967076475,0.0,nm
148.294986,-0.5540834383490502,58.996435087583244,86.93419236905696,-0.0034377063880351093,-0.08136345230925075,-0.0489354933736792,0.05065281098786955,-0.07473554675112035,-0.0575199797168362,0.0,nm
148.30445799999995,-1.2075403500692048,58.88901003842888,86.16683886822449,-0.00490185526363844,-0.10789563324922893,-0.0342791908581235,0.05402792557909867,-0.0682646452280235,-0.04935191866803543,0.0,nm
148.31401100000005,-1.7380163883945108,58.72756947759567,85.53253208825238,-0.00314457606602441,-0.07397081295385945,-0.0449384888886594,0.058738758522506415,-0.058814813707657135,-0.04390126649356189,0.0,nm
148.34254999999996,-3.067742341586677,57.922959317837616,83.84580339572679,0.0016490349786386946,0.0372456059696387,0.02331960165116752,0.06343806402461255,-0.05861244848144561,-0.0482987631494529,0.0,nm
148.35206200000005,-3.721558190548826,57.63093335993433,83.05600983271042,0.0012347554097318187,0.027831678590297452,0.01760666996002229,0.056525405421689226,-0.0729546396042305,-0.05498029364153399,0.0,nm
148.3614879999999,-4.497402860540189,57.32671443833778,82.16181718800003,-0.024727282456418757,0.606351566430392,0.5640739540309486,0.06160536389599551,-0.09218214677045636,-0.05555289276159879,0.0,nm
148.370992,-5.546062563027408,56.59289832586983,81.30923128622275,-0.09762792732605229,-0.2732034677096533,0.7995205021008894,0.14095110738824734,-0.13583702833992478,-0.002057690261101247,0.0,nm
148.38050399999986,-6.181955676959089,55.25089719612817,80.84891659778627,0.06984248885837999,-0.5476537937238029,0.31261876936704297,0.2664333278377327,-0.11339016827682392,0.0060566507680013945,0.0,nm
148.40902799999992,-5.929549259791984,57.165084676720745,81.2332061946764,-0.04149134932996638,-0.09456462466850532,0.14953290693806268,-0.13474138972084942,0.0682436394617345,0.02678349304518661,0.0,nm
148.4280789999999,-4.46482504648767,57.642392878481104,82.59163424611607,-0.03653969491370145,0.27524483873985045,-0.5445890415501015,-0.05866148001254919,0.07193044330718935,0.007121827597814652,0.0,nm
148.43757799999992,-4.132345409136075,58.15556032130066,82.77360544044714,-0.14468548631710512,0.04140384414820376,-0.407802805555528,-0.08544273835864988,0.04660559124058065,-0.02751944883231841,0.0,nm
148.44710399999997,-4.230436154528337,57.91336552718859,82.58725062227336,-0.09787838027421904,0.17678214958913582,-0.27615503865153784,0.05869810875071588,-0.01804608769956314,-0.028172582482988658,0.0,nm
148.456632,-4.428532696861079,57.33705211960214,82.15470159755122,-0.03551794293276331,0.17466063377814955,-0.16636390144407065,0.12347126770659285,-0.037908389086287964,-0.06058940033487203,0.0,nm
148.46612399999992,-4.540691153552902,57.067496248179715,81.59442600282235,-0.13392745795263847,-0.020033036572815566,0.1510798865416527,0.06365233346946281,-0.021278889012237057,-0.10078768910651498,0.0,nm
148.47562600000003,-4.793872389502983,56.86106529086491,81.00891756201798,-0.0859284429615648,-0.2004135747241968,0.31555973043066227,0.04863423550075561,-0.03523021929946405,-0.08219565977356279,0.0,nm
148.4851359999999,-5.007120914720689,56.65114055688088,80.48090121587373,-0.06362282011985425,-0.05254473565472331,0.34417275059311353,0.0496863056778073,-0.031570237257392234,-0.07744470798148066,0.0,nm
