timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
77.51189677587891,11.138814670722502,-40.82040280225531,-96.63429897264443,0.2785983037691526,1.4474461764946362,-3.912587859339355,-0.07891457680525692,-0.26099021594443145,0.012371300137038391,0.0,nm
77.52132377587891,13.963022922811007,-41.47225632136728,-97.76395387583047,0.0925097696818733,1.9789518154633239,-0.6202690174126028,-0.18281026876823656,-0.4060808171962624,0.14591332840828503,0.0,nm
77.55002377587891,15.348232906048164,-34.493741069842315,-94.79321768220117,-0.19049446650011181,1.0015505611118838,3.5832024943339147,0.1496741929217643,-0.10280071015068043,0.3215178868709628,0.0,nm
77.55954877587891,12.596299418314322,-35.401741032104084,-93.7705428180713,-0.5985464486349747,-1.1234183858045859,6.07341354200662,-0.14752955047331912,0.46392718920131004,-0.11089543776073339,0.0,nm
77.5688767758789,9.540684154678521,-34.06623893179613,-92.50391027888071,0.29359750077459196,-4.508690234530745,-1.4896240195281971,0.29442990881826625,0.4873773875991335,-0.09503346528705095,0.0,nm
77.57840177587892,8.794148560130202,-35.546312166944055,-92.50995960812376,0.691202134457387,-0.6476248599808867,-0.46846957940133893,-0.2906776482415155,0.13557467026342168,-0.0865299148418242,0.0,nm
77.6165117758789,10.549253941953982,-41.9622932495012,-98.32434993637838,0.4616181603649016,-0.0988232752716546,-3.3739129714539775,0.33762529806705566,-0.024520679242804187,-0.14079539777151218,0.0,nm
77.6356257758789,10.981052663957904,-40.46898364450179,-96.89478905136157,0.021559013318471286,-1.0170517280319646,0.21729476676579537,0.25400372501218277,-0.03002399554662015,0.2608874127194096,0.0,nm
77.64512977587891,10.901034460772134,-39.220928723834774,-95.03757786019602,0.17254897968394828,-0.36838913996701833,0.7395614923370357,0.2498157427754467,-0.013738428253465643,0.3615644550874691,0.0,nm
77.65464377587891,10.801587721212742,-40.38458301741509,-93.87185643097672,-0.04114022847129563,0.6065021274189774,2.2294233459007526,-0.23109356016401342,0.033347749622740876,0.22064305511342483,0.0,nm
77.6641627758789,10.76909016531606,-41.73952589134407,-93.41818794618545,0.03998072633484503,-1.5454487731885442,1.2743752086276368,-0.27042196874509233,0.0221432694740729,0.08655223818567111,0.0,nm
77.67367977587891,11.406383959881211,-41.42389958195273,-93.48506334519766,0.45149650532902486,-0.44644022245659903,-0.4739208445496475,0.05733143190391144,-0.09907558605818953,0.0712931391979033,0.0,nm
77.68308277587892,12.834374572151027,-43.12750630153207,-95.09613188188311,0.3670868047581625,-0.2707029356374313,-1.5999722216744718,-0.35594061897385926,-0.18544379573002562,-0.13019278929750788,0.0,nm
77.72112677587891,18.223534960808422,-45.15795397942625,-100.61510224386696,0.13570145425664867,0.0676313847024114,-1.355009012406558,0.10176547311358282,-0.03344271949465496,0.019023938452619276,0.0,nm
77.7307497758789,18.17804544936788,-45.42245527199535,-100.02580509430969,-0.11467196728759774,-0.21913815971497247,-0.14881025163932754,-0.05095341579130103,0.01579152351378917,0.11151337937840461,0.0,nm
77.7497457758789,16.442046058493393,-43.81249109790742,-97.11691013932563,-0.03162798328471731,0.12914337055130673,0.7602691675276635,0.20942906587227364,0.13038263731543662,0.13033959292021355,0.0,nm
77.75926677587891,15.935257809778063,-43.4022531529709,-96.49405793912715,0.25230296082277953,-0.9932194598880338,0.20647337571175814,0.09026323816996547,0.0632202301474455,0.05472166297684754,0.0,nm
77.7687937758789,16.17450180173834,-43.44731313416639,-96.8217628945446,0.34183945902827134,-0.8716033503121082,0.1860598267722691,0.0,0.0,0.0,0.0,nm
77.7878067758789,18.64584232178515,-45.29725695263168,-100.04526983314354,0.028385322127187085,0.7680690995988637,0.7952805832629467,-0.2578290062376432,-0.18279716343783606,-0.16322394352209502,0.0,nm
77.79733477587891,19.859370277129422,-45.76675092463301,-101.67293689260819,0.08816557709835686,0.5077551854090924,-0.010173861595727298,-0.12437746901390305,-0.14944651556193594,-0.15248627759437305,0.0,nm
77.80664777587891,20.688618357732494,-45.66881266904203,-102.54773759695772,0.2201613803347981,0.16058712382997964,-0.8915539448589563,-0.005148338779321733,-0.11745419507689804,-0.05628761637358971,0.0,nm
77.8161577758789,21.35324390225986,-45.838000336625825,-102.8605746874578,0.23283973639186206,0.5286306650230377,-0.8273804474703622,-0.05346343052405874,-0.0831254342720417,0.03268694344098239,0.0,nm
77.83535577587891,21.714382710990773,-45.548159998133116,-101.91241862769469,0.006315958859719605,1.0355856340946434,0.20557499735008725,0.1057802814973653,-0.020378093303741296,0.1502387025923466,0.0,nm
77.85435677587891,21.460995480901516,-43.128382702619945,-100.76428813788554,0.16497565391804236,-0.44715594042114654,-0.17758683900693198,0.2226107978265213,-0.052108025948157354,0.06457248422973431,0.0,nm
77.8638827758789,22.06224581112413,-42.41980898019598,-101.19691756071266,0.02277391643501868,-0.3762020946856614,0.29996282669272495,0.12243753838130697,-0.11376760537061927,-0.004866893650411793,0.0,nm
77.87339177587891,22.878357948250255,-42.026150220985706,-102.08949716445208,-0.16144138899025784,-0.11119791283167632,0.762580733430918,0.05277294328761883,-0.13441913563720342,-0.06890038172952977,0.0,nm
77.88290377587892,23.51882004330802,-41.76584892581944,-103.04160263850311,-0.16339521854496716,-0.01154170667444802,0.7033507759010726,0.03010171696228083,-0.10450275334908608,-0.10499540971194767,0.0,nm
77.8925887758789,23.8713752616231,-41.651368270744435,-103.77250879982395,0.02142283122730823,-0.31507300635819435,-0.022116551506523897,0.010077239206161555,-0.05657505611446626,-0.09937537089580445,0.0,nm
77.90194177587891,24.163579783011016,-41.87521502840158,-104.2431831427996,0.13670828668060717,0.05737452077297897,-0.2896314549512519,-0.054047440780943964,-0.03149245652669252,-0.055270075622340764,0.0,nm
77.91147177587891,24.405400137441607,-42.36754164886333,-104.47573854027321,0.17311567136647685,0.5282785692885422,-0.3196888355678826,-0.1043990491538709,-0.010343248461685387,-0.014088041979358618,0.0,nm
77.9209517758789,24.457144908143924,-42.54975865769802,-104.37692457935418,0.20240120345522453,0.9544091942384813,-0.19425383182471712,0.0,0.0,0.0,0.0,nm
77.93048877587891,24.284552460788383,-42.0128038448733,-104.03037863089861,0.27967147511894025,0.8529544604270436,-0.41878473103125907,0.110492830167049,-0.0015941300173528724,0.046134869448231,0.0,nm
77.9495167758789,24.599368975673812,-39.844827898594076,-103.9613318161351,0.22423457967678873,0.24769745527799472,-0.21525497181432748,0.21508213394503445,-0.10115521796825831,0.01025756705693699,0.0,nm
77.95900977587891,25.112018115809477,-38.57311544834176,-104.36802880579373,0.027110798014043667,0.03856509012670476,0.1643140932234164,0.22741165739275937,-0.13942084584981532,-0.016537857451160584,0.0,nm
77.99706377587891,26.318002845208493,-35.51528795391048,-105.70088034253244,0.01320644074367448,-0.21970523982716497,-0.03085545435881055,0.03828652674314576,-0.03438144624584225,-0.005025672306322682,0.0,nm
78.00657777587891,26.477196974987155,-35.64308724251415,-105.75604159407146,0.07133775725602913,0.31023376219306864,0.013275222530702287,0.0,0.0,0.0,0.0,nm
78.0160637758789,26.5674397711257,-35.75173070575789,-105.78525111436566,0.1294255534895513,0.6774283131095076,-0.00971678979613247,0.0,0.0,0.0,0.0,nm
78.02555977587892,26.559842649181377,-35.38152370538292,-105.76074787378619,0.25731480198138623,0.7398205991750019,-0.2770061207044718,0.07166648234869392,-0.01895752799421088,0.004020715331555431,0.0,nm
78.03512077587891,26.617489306045503,-34.54973051396142,-105.83114174999355,0.3377073530535387,0.6641790509663043,-0.4841735939716168,0.15767519511838402,-0.05443484167438229,-0.007479465077629153,0.0,nm
78.04459777587891,26.86075967140056,-33.48866886652925,-106.12202742485938,0.24844387070876545,0.5641834948250412,-0.3020319970096233,0.19312394378044187,-0.09728460323697448,-0.030987520567414186,0.0,nm
78.07563377587891,27.27935717196066,-29.28472546882244,-106.83468781457239,-0.10215167986116835,-0.09589047836072068,0.2237033705886208,0.2650403599041751,-0.07835214244304416,-0.023546502481896964,0.0,nm
78.08273277587891,27.182726775518177,-28.29462628642741,-106.85788760021283,-0.09248369822038771,-0.3052060148375803,0.17167706503922808,0.1946398489422111,-0.04122116207850168,-0.013962896938448517,0.0,nm
78.09216677587891,27.06415785573849,-27.632601428742902,-106.77106157755196,-0.01716717716495583,-0.2757223084014336,0.11029986966722376,0.1329462126512595,-0.018270872435591435,0.006251493090370353,0.0,nm
78.10168077587892,27.000457221759827,-27.21236049989345,-106.65152939878523,0.08161240491891823,-0.005042140563491644,0.03608564653491377,0.08384104071791,-0.013351456713156918,0.018058097748057535,0.0,nm
78.1111987758789,27.003857698256436,-26.968644523887267,-106.64876433905616,0.13687859771760683,0.337212088036058,0.04020458775007565,0.0,0.0,0.0,0.0,nm
78.14927177587892,27.467017812569196,-23.79422833116577,-107.56108041459578,0.1419164737183785,0.5409169030145806,-0.11975503125844222,0.21750449985816472,-0.10264164735511679,-0.042058647854544724,0.0,nm
78.15874777587891,27.56460757393053,-22.424370360795763,-107.72663351701229,-0.0040645500615229665,0.39096458942750334,0.10155449150825767,0.25591823184609497,-0.10025672753239195,-0.025476315811711024,0.0,nm
78.16824477587892,27.5106738951664,-20.97186996764242,-107.71034936022733,-0.058201514945808885,0.17336577592160748,0.165941949899136,0.2800726899051046,-0.07894848679575607,-0.0007317445583100274,0.0,nm
78.17791777587891,27.35144953278405,-19.6738510941878,-107.58913566855577,-0.046350308746831714,-0.06744860603989367,0.07686068490289057,0.2567146504619587,-0.050308027985382434,0.013195726029193458,0.0,nm
78.18731277587891,27.17652084453695,-18.64362904832335,-107.44949223196666,-0.05101370113042246,-0.16229350707964935,0.057396714472907,0.20665843780096105,-0.030542211970076484,0.016463772497982684,0.0,nm
78.21581877587892,26.87921556182898,-16.558673577901388,-107.54687449453183,0.13177120662024563,0.3185827936526715,0.036243300159817506,0.11630888672114127,-0.02431201771583946,-0.039967847225243,0.0,nm
78.23484577587891,26.832080472567554,-15.042526676678396,-108.14695177401438,0.20022458301684914,0.5946732414686857,-0.03595764989862975,0.16363506733865904,-0.05067798532395072,-0.06193408854896747,0.0,nm
78.24433277587892,26.783309403416105,-13.994865329753255,-108.39567862168866,0.17070498325191305,0.6199012560074375,0.0013129507854590036,0.20214772269949405,-0.05678590215410515,-0.05224477209958566,0.0,nm
78.25385877587891,26.685391168705596,-12.803203334998896,-108.53309360559462,0.10706165670052314,0.5159391924166092,0.008580478649325369,0.2323482264572937,-0.057474807632943624,-0.03205346471295584,0.0,nm
78.28224777587891,26.26346184410953,-9.004297744609904,-108.28549676838738,-0.011867124674987782,0.04839963001344404,0.04758710093991499,0.23586882819385868,-0.05156454833372546,0.021838626021662998,0.0,nm
78.29175077587891,26.147820554448028,-7.976897972852442,-108.22341195820242,-0.014881847090128795,0.010040839837559918,0.0348487047855561,0.2025224548197699,-0.042686276968730986,0.009012003909863326,0.0,nm
78.30131177587892,26.076787757432676,-7.084390741031273,-108.2802936473912,0.010363712474606527,0.031373163560923734,-0.0041062848711538,0.16847440604756728,-0.03603254305531372,-0.013213047167706823,0.0,nm
78.3108167758789,26.037863281493117,-6.18747244349527,-108.46447581806348,0.06860584560534992,0.1388615262662243,-0.06006538141935439,0.14062553512837844,-0.03233419508358378,-0.037714755665005206,0.0,nm
78.32033877587891,25.987830481574058,-5.196438039527924,-108.73425957226463,0.09866456270548364,0.2909189768125266,-0.027937646614564694,0.12543555692672273,-0.032706274831625005,-0.05498646463788362,0.0,nm
78.32978777587891,25.93281705324096,-4.530409971197569,-109.01939373781995,0.09716509212121727,0.4481038347061072,0.0014114768984335815,0.1297284548812707,-0.03275840268021252,-0.05802058868238535,0.0,nm
78.35831377587891,25.474405689046694,-1.9212343873505857,-109.39508432321036,0.10719169644750919,0.4639500358361494,-0.007810809845545958,0.19898305918506332,-0.026895048218938507,-0.0064227090526460156,0.0,nm
78.36786677587891,25.21009704394804,-0.49909432590036756,-109.34847620106744,0.09275450475525132,0.3316350727511521,0.04450219997832659,0.21614380244266637,-0.02908036770890823,0.008271860067352024,0.0,nm
78.3773857758789,24.960356307711947,0.8051183125306808,-109.29872274229794,0.06816761320595188,0.19467005871360651,0.002898551475272249,0.22018845091206446,-0.026148600280094598,0.010170020710780115,0.0,nm
78.40589577587892,24.451915424608792,3.6632588748297246,-109.5849796853669,0.04247143459270768,0.04671177349867513,-0.049944601920815686,0.1536766087318003,-0.017549116210398303,-0.03338319614711515,0.0,nm
78.41546777587891,24.272898688649466,4.457010080021258,-109.81514099776415,0.052900817274363965,0.14681592852844827,0.012164048544158975,0.12835159809708663,-0.011818518158299788,-0.04351472040800881,0.0,nm
78.42497477587891,24.087144970794593,5.282119015039127,-110.06636414376358,0.08417099809099737,0.27263153278269525,-0.029708180950895367,0.1072147289443486,-0.0026235850137037945,-0.04706067221099792,0.0,nm
78.43465777587892,23.896557604827432,6.188376739159763,-110.28774112219804,0.11509857482101654,0.37801359874775287,-0.025030692793971254,0.1015538284932828,-0.0018662251079499365,-0.04040576618345773,0.0,nm
78.44394877587891,23.738174133542707,6.757525921819671,-110.42946878429476,0.11964558903425192,0.45517993594169814,0.034782672565668186,0.117796441533194,-0.010103061033105683,-0.02480173919211984,0.0,nm
78.4534447758789,23.56304438272298,7.453920661526371,-110.50573259916233,0.1168855491031581,0.48055873547915395,0.08617116147780517,0.14279421561868558,-0.016157133800155096,-0.010932056562971318,0.0,nm
78.46296577587891,23.347824257722433,8.225578228545087,-110.5712226329784,0.11668388371507975,0.4285466592446102,0.04589822576201024,0.15965382388340907,-0.014228565041672853,-0.007232439287458569,0.0,nm
78.48205177587892,22.799792827107616,10.470873466218803,-110.79178906065194,0.07398439624398752,0.19563766261582552,-0.08022434288146787,0.17661931890446553,-0.009800575762169646,-0.015477517358584415,0.0,nm
78.5010687758789,22.224917860388018,12.174385075241705,-111.1698102062634,0.0016213392402738456,0.06874827330644871,-0.04798069372419127,0.14668661066659378,0.002285932021672911,-0.03051603313009296,0.0,nm
78.51058877587892,21.90586586944451,12.78944632883993,-111.42227073593098,0.017769499631894753,0.09496852444733661,-0.07442562656323172,0.11466518015892412,0.01767542983517013,-0.03670143988634402,0.0,nm
78.5297527758789,21.34665844779571,13.757955972901865,-111.90622154396438,0.09180758762933651,0.2587179558406505,-0.0713657072463082,0.0739776586961258,0.024956841990731938,-0.033066671404208894,0.0,nm
78.53911677587891,21.068626837879197,14.443505942371948,-112.10676231024877,0.09729443204100761,0.34627925804692394,0.037330306880829965,0.07607003330802771,0.01877938972234015,-0.02646445112432124,0.0,nm
78.54855977587891,20.819017178418456,14.788874819400778,-112.28898666970504,0.1071900294450976,0.4080575116090092,0.11720586617884693,0.08229347193783905,0.018649694239344594,-0.023873861071386553,0.0,nm
78.5580807758789,20.53464156446352,15.156194478714312,-112.4907828738199,0.14357240550039244,0.4283288270654324,0.03425964041767567,0.0889505045557289,0.022843713192189963,-0.02569312052578637,0.0,nm
78.56763977587892,20.2259587166524,16.00263014805718,-112.70998255580085,0.1300065832313636,0.3652385358816005,-0.007867249178577757,0.10134071526269532,0.017700010642295802,-0.02710251049705255,0.0,nm
78.58666077587891,19.582658118565764,17.671104340239854,-113.12576238907128,0.04634992262333199,0.20293896630638164,-0.03532256861081858,0.12373170511102875,0.005406173243299941,-0.022424781348956365,0.0,nm
78.59618577587891,19.227899127216503,18.245867569922726,-113.35875119998528,0.012191176325935442,0.12832121700921284,-0.059630672048949826,0.102253276267276,0.019570165169297167,-0.024710014672919136,0.0,nm
78.6056487758789,18.909976401094244,18.52814479106531,-113.58609503581087,0.015860659194686707,0.09896601627242521,-0.14469629752619095,0.07589885141168076,0.03289488731138416,-0.025438966198417574,0.0,nm
78.6151497758789,18.617348994324978,18.718687198976284,-113.79812083410668,0.02474193990603948,0.11555551365141206,-0.11815419875184333,0.05724383738323685,0.035512203229061484,-0.023740460153463816,0.0,nm
