timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
12.369343757629395,37.08671491832032,9.90680209785853,-94.89418817623466,0.038349629026038515,0.05976597248633793,0.16629991042939377,0.18434339935459546,0.21723245491824247,-0.13366723347043835,0.18082678375311792,0.31470519166206135,0.5174040232889162,nm
12.39477014541626,34.916858889469204,11.62684250846905,-98.09987574499948,0.1509882777461512,0.06965332815912967,0.16561730703186994,0.19345156346912326,0.17912503720621592,-0.16403299065662325,0.23468732076718798,0.3105094336514308,0.5219610893227987,nm
12.397520065307617,33.79797474076248,12.499500351786754,-99.89004019500531,0.1476551309540234,0.03325267542916997,0.10870227630632139,0.20047780312772487,0.18487792422425545,-0.18156512027415622,0.18634366904841004,0.3276233955512902,0.5219610893227987,nm
12.415979146957397,32.70423840508444,13.33614469036012,-101.73910086185094,0.08754494233660962,-0.032147467198126105,0.057638558063750796,0.19787329048890817,0.17452259896055755,-0.19636097334557456,0.10963475704193114,0.3288914843684416,0.5219610893227987,nm
12.417469024658203,31.75602259518677,14.09748797159207,-103.5775486556131,0.10045882263361969,-0.040896389422682686,0.0643859177518232,0.18198308316080272,0.14342110771491284,-0.2061547378213927,0.126134991645813,0.31014066586162387,0.5219610893227987,nm
12.448594093322754,29.97419523737039,15.126916897106502,-107.21649032469166,0.031967120368442535,-0.10389285747722554,0.04643628480099034,0.13756030380653383,0.14039919855969601,-0.20305294348162437,0.11820300827623753,0.2826044408640858,0.5258345954515988,nm
12.461175203323364,29.22400140844341,15.415231166025723,-109.01625713752797,0.03946032171902098,-0.07569911651416156,0.019774723264016438,0.10859344821859246,0.12402184002037084,-0.20271502665763652,0.08762712429015161,0.26128018644904716,0.5258345954515988,nm
12.462660551071167,28.529041188502294,15.627539898705415,-110.84678776011651,0.06991861366483496,-0.06001713824763239,0.11156094544388882,0.07765799613060237,0.11040337749097678,-0.20947748851792222,0.14469455403912826,0.24919969566637118,0.5258345954515988,nm
12.46428894996643,27.898471226770088,15.758476956635494,-112.7037434293313,0.08159042841008862,-0.048803826826955964,0.047950156109746775,0.06907434471645038,0.12174566399605184,-0.21285306464463027,0.1064801812171936,0.254754193151865,0.5258345954515988,nm
12.473042488098145,27.305136520665688,15.904198389953624,-114.51766262788858,0.0703324421034368,-0.019617201500335833,-0.03979034914522906,0.06416614676451073,0.11090999249820659,-0.21957282688879373,0.08315502926484541,0.2542253864870563,0.5258345954515988,nm
12.488902807235718,26.78520558421996,15.970040216635278,-116.34318626077449,0.06966055357389545,-0.010259243765156602,0.131964671349687,0.046377837637411976,0.08477501097956389,-0.2332686030816967,0.14957446069194222,0.2524914800427798,0.5258345954515988,nm
12.492218494415283,26.2365636203363,15.94751894133225,-118.17384696459928,0.06370679948000543,-0.018977617983412343,0.0695503949380609,0.03987699172781453,0.10954326799868234,-0.23797863328809218,0.09620791921848326,0.26499760741327383,0.5258345954515988,nm
12.50417709350586,25.608635360491927,15.844693047632974,-120.05107641522223,0.03958810591407404,-0.03167571605913787,-0.11087249290354521,0.03232888524749419,0.11637440136834705,-0.23531635835498171,0.12191504747310626,0.2645032072104929,0.5258345954515988,nm
12.511554718017578,25.251149419772972,15.684507265472119,-121.8235614666755,0.017101855988953182,-0.03023263027636445,0.05936717213261661,0.007663841233810479,0.0789199569991555,-0.2310231925289429,0.06878187652803587,0.2442515292919793,0.5258345954515988,nm
12.546241283416748,24.17230116668816,14.988002381262408,-125.30537789347056,-0.04376661000789708,0.004102577726783408,0.08197290177895007,-0.014694515433445323,0.13803960624984168,-0.20977520581349127,0.09301561117172243,0.25154820343530127,0.5291270756610789,nm
12.55331540107727,23.887470423338733,14.481096713281872,-126.9502911048774,0.046596400025106,-0.0438639210153669,0.027274466343796388,-0.049592766212407005,0.12029648875244421,-0.2104541577286092,0.0695641040802002,0.2474300712767624,0.5291270756610789,nm
12.561829090118408,23.18720715782485,13.40924607123325,-130.2796453775429,0.10602170139342287,-0.022242103117240657,-0.216340893743105,-0.05142205856703138,0.11989482312970921,-0.1971067263454849,0.24194771051406858,0.23636847990205745,0.5291270756610789,nm
12.569746255874634,23.148692210851845,12.810869659619106,-131.79326163770216,-0.005923042481835414,-0.050715513945114546,0.060653863988290764,-0.08387430987711401,0.08594919379198644,-0.19941697311431847,0.07928453193195259,0.2327859380137284,0.5291270756610789,nm
12.588050603866577,22.6601976439035,11.401153896511518,-134.95627938933353,-0.09005778427341726,0.014487293825549015,0.05959961927298315,-0.07981509217513612,0.14350546055142968,-0.18685825826744554,0.10896054702556195,0.24875746185742206,0.531925683839137,nm
12.597923040390015,22.595768347517183,10.555935576626249,-136.42425619751788,-0.049734460678306926,-0.002299097557567131,0.2018556939530844,-0.11807224356596513,0.13356990924955095,-0.18341635818410856,0.2079050831745644,0.2557802490560111,0.531925683839137,nm
12.618470191955566,22.497096505153305,9.698739089519615,-137.74033058447608,0.08429417783653609,-0.021880477490603817,-0.05509567308152671,-0.1063837810730446,0.16232159283366546,-0.1685258803593382,0.10305239883021093,0.25703459052498306,0.531925683839137,nm
12.620326519012451,22.337518534327412,8.758857864904844,-138.95404444527728,0.09251474359696954,0.003480068808582592,-0.29799318575366096,-0.11056336774390638,0.16528622810458202,-0.15450132861220875,0.3120433101627743,0.2518222707205459,0.531925683839137,nm
12.624937295913696,22.55970390782534,7.906091821040078,-140.04321866341408,0.06334421531916208,-0.020300754700746604,0.028521205912758786,-0.14933680227773632,0.11865704900535427,-0.1409297885852774,0.07237450823693548,0.23715434025943893,0.531925683839137,nm
12.646552562713623,22.607808132485133,6.130503564683835,-142.09521073309588,-0.029526043945478756,0.0364840160391405,0.00822117984355774,-0.13845753343808812,0.136933631289958,-0.11666874225082069,0.047649328383878864,0.22700859755172684,0.5343045007904863,nm
12.66172194480896,22.86646673623462,5.103989466963829,-143.07635026347515,-0.018846826020697576,-0.04631228053828596,0.09178357320779824,-0.16571829033516014,0.1323351856760776,-0.11069535806783827,0.10451915848543081,0.23922503091712058,0.5343045007904863,nm
12.669092655181885,22.932445558436545,4.088287600103536,-144.04900023265589,-0.011110066901539196,-0.05790134311071299,-0.21035721951831574,-0.14063316707452667,0.16000156161081192,-0.10081067996816864,0.21846317521279887,0.23567134020698122,0.5343045007904863,nm
12.672229051589966,23.20164514971746,3.0156688744516016,-145.04440333360208,-0.01659949690470119,-0.029087552706907147,-0.10541388577220064,-0.17765598738771574,0.14826960395338296,-0.0920781574434761,0.11060613153691277,0.24904600456418252,0.5343045007904863,nm
12.6967294216156,23.728725240553118,0.7775406794711351,-146.8939935344534,-0.07459708520442751,0.1092512171644755,0.20743543337245918,-0.16610305987514834,0.16953964916468497,-0.06612254848582926,0.24602847922819007,0.24638610057597085,0.5363264951991332,nm
12.718200445175171,24.019670126612002,-0.3200852132027457,-147.508595279188,-0.0035990559156033517,0.10399130138807741,0.20087275044691758,-0.1776893691445705,0.15746820939003905,-0.04841435411457229,0.22622335387837217,0.2423090971462521,0.5363264951991332,nm
12.720255613327026,24.247865287020396,-1.3429162578579652,-147.95862224749493,0.033619555212022444,0.034311080364704656,0.02388434241013469,-0.1627087627994881,0.16172070930200916,-0.03482936355884255,0.053646868881715784,0.23203623396960885,0.5363264951991332,nm
12.721665143966675,24.51049650429776,-2.3787700743179494,-148.4248976997794,0.021749823120440423,-0.05403414588455704,-0.23502592587961266,-0.16388136671016584,0.15268317838100914,-0.020859010550980574,0.24213617978900473,0.22495411451334876,0.5363264951991332,nm
12.731211423873901,24.98416042931804,-3.370487987576224,-148.82050341493348,0.03772928505504103,-0.08478751210880113,-0.19725233604629183,-0.19431961234607564,0.12437457054908817,-0.0027274809854961994,0.217992901802063,0.23073054564605328,0.5363264951991332,nm
12.755719184875488,26.003670890238944,-5.4171858468361584,-149.1954627985707,-0.05622326918366664,0.03829058738322467,0.041490093503158014,-0.2149370622741465,0.11950645255637098,0.01810634795325745,0.07967843459024655,0.2465919154754529,0.5380451904464831,nm
12.764669179916382,26.583776702429578,-6.433031004980073,-149.36757763543892,-0.05492952753155546,0.07267392388150769,0.18319381560720194,-0.21365766462673372,0.11951633160965214,0.029742161903664903,0.2045940524157547,0.2466137615176452,0.5380451904464831,nm
12.776231050491333,27.019026274850216,-7.476990314279365,-149.5026912555565,-0.053883784197649595,0.03159144744160932,-0.024075253883495618,-0.19831539425305272,0.12725129075331545,0.038832892147092186,0.06694101583087611,0.2388092965289171,0.5380451904464831,nm
12.781014442443848,27.606082667480816,-8.517694074674075,-149.53100640142506,0.009593999170119796,-0.03668876912378035,-0.06900560747316756,-0.2110731397700932,0.1220537225108921,0.05216031542719647,0.07873934507369995,0.24933848482862764,0.5380451904464831,nm
12.78781008720398,28.119187239858043,-9.528522906270291,-149.50099450143793,0.013087617576573736,-0.044171520539175495,-0.23359899670130813,-0.20089688661363375,0.12601587081788443,0.06124171233006674,0.23809850948805036,0.2449287775622938,0.5380451904464831,nm
12.80914855003357,29.430508898889514,-11.483591300609493,-149.30425655070871,0.06032915759804585,0.11612615260901997,0.10232603693096892,-0.22457867897050604,0.09943405219319369,0.08961780682592674,0.16611895861177697,0.26144610359304554,0.5395060814067305,nm
12.828550338745117,29.836819280885393,-12.281247402432653,-149.12297554567928,0.014920796119969998,0.11600824783442558,0.03660663672924779,-0.18601601238846702,0.10196889417829808,0.0938916440294047,0.12255851490245112,0.2319811480775878,0.5395060814067305,nm
12.830270290374756,30.298504647973413,-13.020943124904472,-148.97589474195428,0.006905637733958406,0.06517374654359719,0.01445370741016065,-0.17891519867752828,0.08448209799316879,0.11070257692345951,0.06711344670734956,0.22672215096157072,0.5395060814067305,nm
12.83616304397583,30.756668011657883,-13.793222550773145,-148.74967231885893,-0.011374837127644923,-0.005292600043513272,-0.05079523187401003,-0.16595242812682612,0.08517104594582169,0.1178608692723252,0.052321640991424286,0.2206479095172279,0.5395060814067305,nm
12.844241857528687,31.179190288794267,-14.63256148244866,-148.52434975361592,-0.054450452760878704,-0.019443406875438166,-0.07799848170004936,-0.16396648490919316,0.08977657116189859,0.12386415104740368,0.09709099352824367,0.2242480073886012,0.5395060814067305,nm
12.855748653411865,31.675168754019193,-15.449929521969606,-148.29547897008118,-0.030851238673764388,-0.019057476474880108,0.01002242914689393,-0.17871709176108805,0.08179288298904516,0.1400303516238876,0.03762227296829224,0.24132628114465776,0.5395060814067305,nm
12.8788423538208,32.698501891163055,-17.003291814090627,-147.86083402319636,0.004088647086203784,-0.030445983741939332,-0.04164405827309722,-0.17431756529661363,0.07994272220198956,0.1575450053522058,0.05174845457077027,0.24818920426849791,0.5407478387229409,nm
12.887162685394287,33.200200718006705,-17.704394303624344,-147.60682763313014,0.026865338602515075,0.013443432831351059,-0.08639459132380638,-0.17084394124035057,0.07546577710541996,0.1636712487405288,0.09146856134501272,0.24833649235854433,0.5407478387229409,nm
12.904258728027344,33.70394498212551,-18.301502041576104,-147.1473731473588,0.04664679663762872,0.06955383887654275,-0.04871258322757208,-0.17005857673606056,0.06141645540554129,0.17284412157435708,0.09688434292350595,0.25013394587477844,0.5407478387229409,nm
12.90714955329895,34.203633624474165,-18.896348465258527,-146.5274226031039,0.04745119689682677,0.05288323925651491,-0.11432371140162147,-0.15632788651594492,0.048359249852635885,0.17870601314588358,0.13460372977686932,0.24230737562721555,0.5407478387229409,nm
12.922869443893433,34.696368267776364,-19.412634584537386,-145.93711080948364,0.03749839995910914,0.07665367374230043,-0.11611336123027602,-0.1467547252206438,0.034465381691458116,0.18480145853468602,0.14409798178280264,0.23848771663603943,0.5407478387229409,nm
12.930010080337524,35.09031106277285,-19.772103825140142,-145.22614516296343,0.01212730675572806,0.1232691197651608,-0.003501102530768331,-0.14124338215806095,0.01980427151784357,0.19271500461669924,0.12391370051675497,0.23975190338809602,0.5407478387229409,nm
12.931428670883179,35.36913229847223,-20.092371615726538,-144.63515366579617,-0.02556558238940086,0.11425428055703078,0.03005898539928352,-0.11615239011836741,0.016487490810406662,0.19530355768550722,0.1208767232834688,0.2278304078213637,0.5407478387229409,nm
12.946390628814697,35.609529016078405,-20.414269881291915,-143.69278188802346,-0.04036632936274627,0.03347339264598393,-0.0341481567015692,-0.09545778172574462,0.01590652939297858,0.1975273236253507,0.0625779926776886,0.2199596539093559,0.5407478387229409,nm
12.949293613433838,35.860010184636536,-20.717844759924905,-142.7646400579775,-0.03735167362448297,-0.0319707638758105,-0.12977211760496213,-0.08592051246716802,0.019695613650323383,0.19562117796657297,0.13877348368124526,0.21456443537714537,0.5407478387229409,nm
12.973276138305664,36.36002304042844,-21.32057420453637,-140.91978200892214,0.003727150053817201,0.06946997795436592,-0.05898231780555717,-0.09367907741652047,0.0160552702103478,0.1950575550795041,0.09120791247594423,0.2169815453920713,0.5418033324417196,nm
12.991344690322876,36.459080115819155,-21.45479352220172,-139.9368996926964,0.01695473857433088,0.14375319418629331,-0.029125801783312023,-0.07595136574490793,0.01087507728449968,0.19627057651877097,0.14765079183128968,0.21073446911094385,0.5418033324417196,nm
12.993234157562256,36.50395390974977,-21.449703999712693,-138.89670130409394,0.02541485736115021,0.18477180815367206,0.04982255828863002,-0.05631082039439429,-0.0031062547977614915,0.20377609848296663,0.19305134906933166,0.2114361738806727,0.5418033324417196,nm
12.996260404586792,36.4671563441316,-21.349068402615156,-137.8228806811181,0.019580996256750603,0.12400052444609411,0.010159129664799513,-0.02048069182618304,-0.00853248797629095,0.2045220101040301,0.1259474231290957,0.20572193540246897,0.5418033324417196,nm
13.00954270362854,36.46983733336405,-21.25335255775554,-136.75979090604125,-0.016558185034467533,-0.01719375131941247,-0.14722473622801976,0.0008761270225150431,-0.016700738078985658,0.20524724514671286,0.1491473148718389,0.2059274481249581,0.5418033324417196,nm
13.015983581542969,36.583242713995574,-21.13229848155839,-135.7235345608839,-0.015570099550435045,-0.07417177406232035,-0.16281038165497175,-0.010216118319146478,-0.0346461857564587,0.20785591855500146,0.17958591381898503,0.21097111209671632,0.5418033324417196,nm
