timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
13.87747597694397,-83.56606933183075,3.0552351478718056,-177.00786992441306,0.00016300627889719821,0.06752202381019505,-0.06908450787539669,0.08179237556920443,-0.0959539878316806,0.03083627073152611,0.0966018607422096,0.12979998487936767,-0.6929987987068894,nm
13.88446593284607,-83.98684088521304,3.5510329701293037,-176.91927178859385,0.0018306617679285633,0.06167477079195789,-0.08286938298829769,0.06647910533628526,-0.083758507304507,0.033178165909411014,0.10331729434905979,0.11196316217981907,-0.6929987987068894,nm
13.906992435455322,-84.68120810529773,4.274809486453168,-176.8107710029491,0.0007339915603865568,0.054849423812073854,-0.05062776877147834,0.05304796167367441,-0.05537544288274806,0.03506292965294586,0.0746469624760813,0.08432043019363428,-0.7078608683686303,nm
13.922829866409302,-85.20538285054248,4.8663989029117385,-176.6336417260072,-0.03475816273240119,0.05691632236227042,-0.007624469281980114,0.022965645314939272,-0.062476789795184985,0.04551384163935239,0.06712473582525168,0.08063671563633634,-0.7078608683686303,nm
13.929422616958618,-85.29844662665026,5.247461084065724,-176.46079858442295,-0.02535870668042962,-0.00432302387120773,-0.03591965376395965,0.013170468153844669,-0.07561911537258732,0.051916456888798146,0.04418115057824817,0.09266623083416389,-0.7078608683686303,nm
13.941824197769165,-85.44337015567848,5.698175373913571,-176.2354550753442,-0.002567204959061137,0.04437277871759856,-0.0035246455353099408,0.01688954027713537,-0.08635940204959625,0.058341147179573595,0.04458651319146156,0.10557884422253094,-0.7078608683686303,nm
13.948144912719727,-85.57442025603589,6.196128497619382,-175.9859077891052,-0.004817963551207761,0.07798031656796191,-0.006011254836667868,0.007250314708863423,-0.09389659892934839,0.06305077425084663,0.0783599242568016,0.11333374822844118,-0.7078608683686303,nm
13.97960615158081,-85.46245428305191,7.218557698911868,-175.41561369532533,0.005664343648592183,0.022597860583296284,-0.05883861038699961,-0.020756667920740345,-0.0881774988669566,0.06737623675562805,0.06328293738587504,0.11289671318933278,-0.7204936275811099,nm
13.987158060073853,-85.39109143995033,7.632124442483867,-175.04517678847228,0.005930858647330568,0.025347946203828086,-0.06043322891993536,-0.021918532788014894,-0.07458217629029945,0.06858529397127684,0.06580173720150624,0.10366709048151711,-0.7204936275811099,nm
13.989169359207153,-85.31681122966395,7.962016200168125,-174.63386783024478,0.0021501938857090854,0.036756951216283425,-0.039883311143569966,-0.025736045434201663,-0.06215338095717264,0.06990181481753815,0.05428052417061936,0.09701366148014474,-0.7204936275811099,nm
13.996575832366943,-85.17591188203066,8.231785171566207,-174.16965595768764,-0.004504416187841228,0.050095360749818275,-0.004200849873051586,-0.0417717252244356,-0.05687547671540599,0.07408023625343053,0.05047258734703063,0.10231118356853527,-0.7204936275811099,nm
14.017638206481934,-84.50115384024208,8.783915662599771,-173.14116077114912,0.0,0.0,0.0,-0.07603004063996333,-0.06629169935200714,0.08432937070652395,0.0,0.13147851248949283,-0.7312314729117176,nm
14.024988651275635,-84.13395713364854,9.118928956631683,-172.5810832118785,0.0,0.0,0.0,-0.07639352014731879,-0.07274656476178713,0.09332708011249521,0.0,0.1408473517232887,-0.7312314729117176,nm
14.036611795425415,-83.73919422135896,9.490894793186976,-171.98268536316593,-0.006090552784539478,0.04974029158331173,-0.0054215574628260835,-0.08773082124524753,-0.08060862423918648,0.0972452273004297,0.05040421336889267,0.15378908131207553,-0.7312314729117176,nm
14.0469651222229,-83.21205908066698,9.90263669135587,-171.3405709209904,0.02712322219743719,0.004130782787217534,0.004789644653405271,-0.09757344981366348,-0.08446903029029791,0.09549171033344708,0.02785091102123261,0.16054364493535625,-0.7312314729117176,nm
14.053565502166748,-82.69033359391274,10.292272872620032,-170.64268449503064,0.03925149288021679,0.00646800302237205,0.00722386075223964,-0.10025832120844533,-0.07940251803455244,0.09685991919723055,0.04043141007423401,0.16043171378707283,-0.7312314729117176,nm
14.073201417922974,-81.39981195467924,10.83535159700599,-169.14970862441368,0.0,0.0,0.0,-0.13617241561918086,-0.06267313520013125,0.09771872408229856,0.0,0.17894076586303428,-0.7403586414427342,nm
14.09154462814331,-80.69711952984049,10.98726471241184,-168.38867161745472,0.006524360304469821,-0.0036264748541095463,-0.02915759072325318,-0.13489260623155255,-0.052394555582855155,0.097357244062492,0.030097901821136475,0.17441226345102348,-0.7403586414427342,nm
14.093043804168701,-80.07778960594085,11.088042532314333,-167.6192156125422,-0.00845484019053089,0.04582355556422175,-0.007994416394048869,-0.13374265429915858,-0.045742645024110594,0.10144172951214601,0.04727783054113388,0.1739825038307054,-0.7403586414427342,nm
14.103938102722168,-79.31798515590448,11.163210701027609,-166.7460329573534,-0.01762889479623474,-0.010944543766170269,-0.03960680847116999,-0.14752588740808134,-0.04681276435349249,0.10903080271548994,0.04471308809798616,0.1893225773719067,-0.7403586414427342,nm
14.110931873321533,-78.59741542984725,11.23424557949599,-165.8666286598292,0.0,0.0,0.0,-0.14521150727905527,-0.047237842138378575,0.11597915920163814,0.0,0.19175234273735595,-0.7403586414427342,nm
14.127873659133911,-76.71778882000346,11.45593707798702,-164.05083438637052,0.03539979699616038,0.01011674698105292,0.007461029517630998,-0.21039515057347577,-0.06915772449518222,0.11465907442363664,0.037565425038337714,0.24939048416062734,-0.7481167346940983,nm
14.143938302993774,-75.4908481476319,11.541852931037631,-163.08239869263764,0.05079263861739152,-0.050035002987687455,0.023498027736418618,-0.22527444954529546,-0.06873726689588258,0.11390825629801792,0.07507030684096291,0.2616266047845796,-0.7481167346940983,nm
14.162224531173706,-74.42069502905481,11.567650026614581,-162.15844138202579,0.018586101221555934,0.047811474673204624,0.04657110409432011,-0.21932676845813315,-0.05911007208297001,0.11054746328130692,0.06928382210594627,0.2526241746584704,-0.7481167346940983,nm
14.16431736946106,-73.26769769468655,11.51572077411152,-161.2479315000344,-0.01115551504656259,0.00860991352656214,0.03826238363478743,-0.23274270875621822,-0.054920849919661924,0.10593247275627057,0.04077482223510742,0.2615476190282333,-0.7481167346940983,nm
14.17351222038269,-72.0514362926318,11.37707640848684,-160.32151970588347,-0.004802618291117487,-0.03388274705155726,0.07917671438539128,-0.2382670719942506,-0.04827003057760357,0.10565993352696865,0.08625576961036181,0.2650758665016482,-0.7481167346940983,nm
14.17572283744812,-70.73862625854169,11.200235494157152,-159.35491685748823,-0.023792082702903707,-0.0020590947010008746,0.11610650953945466,-0.2648530218177712,-0.051005415338062306,0.10648061886852346,0.11853701796386214,0.28997723661425007,-0.7481167346940983,nm
14.2105233669281,-67.78109753866553,10.68830964385572,-157.40207406542243,-0.017102454309567354,0.015938255007970088,0.051207486409515765,-0.2861671578920083,-0.04584568508387734,0.11890332414286171,0.056291460990905755,0.3132594285716267,-0.7547111139577578,nm
14.212244987487793,-66.58689298046684,10.400226938322177,-156.4675456821411,-0.029625827395197795,0.04327489925967317,0.05385065584623373,-0.26010168036207604,-0.03786697571018143,0.1137340658734276,0.07516847537268813,0.2863952334043152,-0.7547111139577578,nm
14.218864679336548,-65.37213001844312,10.096376245767027,-155.6096638943945,0.028546329456479808,-0.03488446810331637,0.12487462974571485,-0.2545355911580229,-0.03664954236931382,0.10781904717294637,0.13276103417199853,0.27884853066732546,-0.7547111139577578,nm
14.2294340133667,-64.08725033354735,9.73793756850038,-154.78736922758526,0.05521716762685253,-0.0639239049454595,0.19035113467052125,-0.2713654579408507,-0.03604429386705431,0.11090139713884023,0.20825166432603365,0.2953599884398172,-0.7547111139577578,nm
14.232500314712524,-62.65380556180584,9.311077703812396,-153.85340867321983,-0.0426598164358285,0.04492422509504153,0.11282188901342363,-0.30340396413479825,-0.04069973103267019,0.11458254976746833,0.12871217727661133,0.32686326540322025,-0.7547111139577578,nm
14.241451978683472,-61.20306192657025,8.860328682704296,-152.9482054177461,-0.010119030334016317,0.010963927925369968,0.025824024738182235,-0.3101546066149174,-0.043278525719124813,0.10594961135963978,0.029824197292327884,0.33059677999057074,-0.7547111139577578,nm
14.251189708709717,-60.08665148279145,8.38725550948108,-152.21708418324457,-0.02140285112929108,0.035314918805829563,0.016782702164381116,-0.25926768116820453,-0.016631157335849366,0.09938977332298488,0.04457448394163698,0.27816299706082737,-0.7547111139577578,nm
14.260714054107666,-59.08295450487843,7.867035536611935,-151.52159437512006,-0.013705304871697584,-0.0069946098972073975,0.1113235528110582,-0.2360972491014879,0.003311912240263144,0.1005080616153004,0.11238190850718256,0.25662180391705275,-0.7547111139577578,nm
14.29015326499939,-56.45730447831161,6.834121035388664,-150.26401436096003,1.380521469076727,-2.6436063253007487,2.5284616635030748,-0.31209050120243925,-0.057592457247446695,0.06768238522573963,3.9099376355073274,0.3244969604517647,-0.7603163363318683,nm
14.298020601272583,-55.47009048811663,6.878236261615644,-150.31698471869458,0.9746348252746798,-2.150080460201963,1.8070502466810379,-0.17763232643560897,-0.09951993968771551,-0.06095012439134943,2.9729092858697337,0.21253794826734884,-0.7603163363318683,nm
14.309767484664917,-55.82031024981828,7.682632570263639,-151.38022974950587,-0.09134970363486755,-1.3325826104194567,0.936802484877279,0.1276717421237049,-0.1008432461359472,-0.22457245525408887,1.6314778814371822,0.27731249825239895,-0.7603163363318683,nm
14.311418533325195,-56.984949583526145,8.706873460805058,-152.58821998836356,-0.9609909025974097,-0.004435639146120387,-0.5193168202936882,0.2886099313129897,-0.06637482123191782,-0.23510765580598278,1.0923429633634143,0.3781228889721464,-0.7603163363318683,nm
14.321872472763062,-58.845421322244796,9.068958445874609,-152.95292201394034,-0.9360725105390987,-0.3983056143045339,-0.6175672879391393,0.3488647453513077,0.10970635013264146,-0.01581659403221108,1.190070780460552,0.366049530057393,-0.7603163363318683,nm
14.339531421661377,-64.61499348430802,8.60131323736515,-152.16311083814605,0.11342255588675289,-0.19821205671462788,-0.7379956447381792,0.5139364989264964,0.3377622086777339,0.21894869036637107,0.7725220173324818,0.6528036179072805,-0.7650807753498623,nm
14.357932567596436,-68.29402670948025,8.294629401082858,-151.74047575625582,0.8450650637752114,-0.06308752139440019,-0.7117545865473133,0.6038362804973847,0.3997644812973333,0.24558174324566412,1.1066659788934636,0.7646831283397205,-0.7650807753498623,nm
14.360036373138428,-72.27258312280294,8.156056864117167,-151.56685446141793,0.8097255425598553,0.15302604012185336,-0.8458123591377006,0.6706607911282626,0.40080827274216935,0.20686820641806156,1.1808772036496047,0.8082249829607929,-0.7650807753498623,nm
14.375488042831421,-80.44941311302885,9.328782049022355,-153.67270219303728,0.220625283947677,-0.013551217838557056,-1.167154955345136,0.7928701310959918,0.23307662012266114,-0.1067383280922517,1.1879014442320572,0.8332831609458502,-0.5787978911701469,nm
14.386350154876709,-84.39516422238006,10.204886161671867,-154.84909431186762,-0.3515996771969129,-0.16495058024113282,-1.2761945624233977,0.7673512413387155,0.1814500118633009,-0.0734554120652788,1.3339803552098912,0.79192659505218,-0.5787978911701469,nm
14.40592885017395,-87.91192743683258,10.962598397587442,-155.68352444881677,-1.4877510006053498,1.322621654246457,-1.0838684699861214,0.6821094230511104,0.15259606852014881,-0.008003731636806084,2.266605819350579,0.6990156542331786,-0.5787978911701469,nm
14.419631481170654,-78.6958790624971,12.313104764730314,-153.64898382987192,1.4234174120406184,-1.7865001946542072,-0.6889948560562796,-1.5358834733177358,-0.8743676034306235,-0.017190257945671767,2.385878032522188,1.7674140020119231,-0.42045743961738885,nm
14.44042444229126,-74.22655518966592,12.415956382563307,-152.13513073004663,1.6766873911346711,-1.509033908431241,-0.31898578295499413,-0.7790317919302381,-0.4153191158547759,0.06707967791589049,2.2782045285954173,0.8853700830848815,-0.42045743961738885,nm
14.45055866241455,-74.94785483295686,12.692322095216305,-152.93474499206053,-0.3893520489723858,1.3892254091511913,1.7950761441015415,0.13934362051783775,0.019005167895954734,-0.1272817116332107,2.3030068646429926,0.1896799280420899,-0.42045743961738885,nm
14.45206618309021,-73.11658940820384,13.460772565588355,-154.50448892655174,0.8771359917865547,0.20866415518314288,0.16489962231717178,-0.2633046855613127,-0.29263712730260255,-0.40218142252203604,0.9165697808601501,0.5627750370586011,-0.42045743961738885,nm
14.458552122116089,-74.96397852856906,13.92145519930277,-155.7233672361536,0.30833780241236614,-2.240651146059599,-0.11010587732767316,0.3535718238821012,0.07106942006647914,-0.14838725385344997,2.264445420617767,0.3899777868264671,-0.42045743961738885,nm
14.460978984832764,-79.6700139439382,14.712418870092996,-157.42825338890307,-2.380488494475767,1.3966415022127676,0.8372473946548922,0.8897377216233122,0.2200517937317399,-0.08424866396034397,2.8841491219926625,0.9204096058728971,-0.42045743961738885,nm
14.481791257858276,-74.33486002116153,16.844476810130278,-155.91957591972644,0.7091191104627826,-1.4259932257707444,-0.7771086933255454,-0.652009636968887,-0.44989578417753845,0.18754913122114267,1.7720622206936523,0.8140623194466302,-0.2858680557975445,nm
14.498443603515625,-75.66202265747444,17.494572621330533,-154.56654153888033,-0.13521941775380955,-0.7799356715127453,0.41596083712167753,0.2733336945318052,-0.008899534193465024,0.35691082479009706,0.8942076719949806,0.44963968589039627,-0.2858680557975445,nm
14.499968528747559,-77.15104923461593,18.753639346288107,-155.56118175359637,0.42292862808889525,1.3949903427440942,0.16872665134317644,0.3514370072014275,-0.10630754302722831,-0.09878447335098527,1.4674247386765435,0.38022050958675774,-0.2858680557975445,nm
14.524295330047607,-78.56547967910642,19.491312135101882,-156.14203517824586,1.6458185373634198,-1.0888426653378576,-0.6883695711569561,0.29278738316806624,-0.022659641818355964,-0.015883802711783128,2.090011883766197,0.2940921731334023,0.2,nm
14.52812933921814,-81.78038131609462,20.266842057566226,-157.96484935664458,-0.3166703208594388,0.9502369733983588,0.31499935323930695,-0.059547910401956186,-0.14213732786377586,-0.2584184042437522,1.049978566575373,0.3008804501083133,0.2,nm
14.540435075759888,-79.24112291815597,20.802693033730655,-157.81120694678512,1.0507676798745766,-1.1898880899395523,-0.9739065838520196,-0.41223164553320035,-0.276251915800333,-0.16647951813374387,1.8623749401555283,0.5234171190555463,0.2,nm
14.548115730285645,-80.28671766017969,21.244002433024704,-157.28813800773688,-0.9649510254842707,-0.14542496306997685,-0.1787573678320508,0.20245985160584223,-0.00439019166552209,0.16999915778647026,0.9920852271963799,0.2644030615239334,0.2,nm
14.561843872070312,-80.38055425342566,22.454263861539022,-158.06380690950755,-0.4983285799203636,0.46915041081917874,-0.4819633013357921,0.0964622475631677,-0.21485169585275826,-0.17089673245122128,0.8370914557990339,0.29098438029943857,0.2,nm
14.565268993377686,-80.10815674517087,23.775274823156654,-158.38232008601352,0.5275720246264193,-0.5137478093956854,-0.28809021184358663,0.039968991945079635,-0.26151351967273323,-0.12738478022480015,0.7907370125315795,0.293621735438042,0.2,nm
