timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
9.401549816131592,-4.878006030071953,-10.238072222670391,28.967619421346697,-0.006532097720014687,-0.00037881369137785956,0.03265715727165914,0.06427414842826037,-0.030458030164982282,-0.05951306589354961,0.03330618143081665,0.09273975830116765,-0.2,nm
9.419686555862427,-4.542354790829221,-10.673534935069512,27.91446712354099,0.0,0.0,0.0,0.06115351427230111,-0.02701462164001133,-0.062076723635957495,0.0,0.09123081555911111,-0.2,nm
9.429211139678955,-4.377251099739376,-10.877415372097651,27.48747616482777,0.0,0.0,0.0,0.0586815146223292,-0.026156962422250542,-0.06404924989660149,0.0,0.09071942048892821,-0.2,nm
9.457639694213867,-4.215681174049073,-11.068988981421567,27.034747505678045,0.0,0.0,0.0,0.05716676272556249,-0.024211676520516225,-0.06593901789098375,0.0,0.090565987660282,-0.2,nm
9.46104907989502,-3.8451811691427547,-11.413054397813669,26.08630732819935,0.0,0.0,0.0,0.05835307930868747,-0.018366498720108638,-0.06744326541548676,0.0,0.09105495148505387,-0.2,nm
9.464513778686523,-3.6361130900605794,-11.565723030938976,25.63385242632244,0.0,0.0,0.0,0.05966161567420876,-0.014461097085641512,-0.06746862913362527,0.0,0.09121758400082744,-0.2,nm
9.474191188812256,-3.42975174541076,-11.704232110758147,25.13489974775074,0.0,0.0,0.0,0.05880930640883568,-0.012236328155155001,-0.06771451726427902,0.0,0.09051805397457073,-0.2,nm
9.498265981674194,-2.986556968733556,-11.940971107797182,24.11914750710966,0.0,0.0,0.0,0.06331207003353738,-0.005504304613060498,-0.06556208372286543,0.0,0.09130773463014465,-0.2,nm
9.517616987228394,-2.7276515650727244,-12.017635383020224,23.688633687973194,-0.010380577061540166,-0.0019802558650541665,0.048391659079492735,0.0628472902003733,-0.002310411098481832,-0.06570832119320451,0.04953211545944214,0.09095440263672372,-0.2,nm
9.519166231155396,-2.5258213323343432,-12.084443041396081,23.25032843292463,0.0,0.0,0.0,0.05577631634547774,-0.0018007309936487897,-0.06803296765658101,0.0,0.08799275416387245,-0.2,nm
9.52096676826477,-2.2919793731914555,-12.133236718171666,22.76529418547258,0.0,0.0,0.0,0.05993565562196642,0.0034133076619051383,-0.06734426580279822,0.0,0.090217424151589,-0.2,nm
9.549733877182007,-1.8264314881049908,-12.194686479991518,21.881665069997148,-0.006700273055538762,-0.0015835165201554887,0.0315010849624926,0.05468484997467153,0.0056303058592918395,-0.0685474903366162,0.03224468231201172,0.08786860413293249,0.2,nm
9.563053607940674,-1.614940767742926,-12.213340410142502,21.44637451298379,0.0,0.0,0.0,0.0529599395362828,0.0077290204926891305,-0.06759909974160565,0.0,0.08622140824260927,0.2,nm
9.56494426727295,-1.3713941856114087,-12.230546716717308,21.024098680657602,0.0,0.0,0.0,0.058343250705586734,0.011643644502813697,-0.06422538391548267,0.0,0.08754661215200729,0.2,nm
9.574604749679565,-0.9507107430016478,-12.234130401189168,20.67092407299934,-0.011471470109018448,0.030731793348686275,-0.0005319858496124606,0.08016882551153505,0.021273021813362526,-0.05613736173889723,0.032807327806949615,0.10015480729338234,0.2,nm
9.578263282775879,-0.3390602886969263,-12.2114203685009,20.308062466995196,-0.045364003915399784,0.0994137850666738,0.037154668539023834,0.09957754120146872,0.030436210119135648,-0.05012429378476663,0.11541864193779074,0.11556164772781656,0.2,nm
9.607107639312744,1.0285454605195141,-12.131697468809316,19.388209757065493,0.016189044304685075,0.09000612835019461,-0.21003915364188092,0.13636896601914028,0.04738612491370056,-0.042713961959595974,0.22908433896425226,0.15055371889711686,0.20665340820510433,nm
9.614382028579712,2.601418063627132,-12.102389824526249,18.897471214535905,-0.06893253278474294,0.24144660646945834,-0.06054159210177235,0.2439936844303998,0.0824052346143923,-0.013983002177738325,0.2582894543452259,0.2579129021272049,0.20665340820510433,nm
9.621133804321289,4.109358200317496,-12.045601546569726,18.400568773747654,-0.1478350199444417,0.3690699374763765,0.11142394070517989,0.28709180246258936,0.09650639273919664,-0.005912700246727946,0.41289599953627715,0.302935879197163,0.20665340820510433,nm
9.625601768493652,6.002260220437829,-12.016238041515328,17.792110945183047,-0.056945950644035036,0.2722362938335414,-0.13607224164693643,0.2928496665325172,0.1012355376320413,-0.009062991813770608,0.30963057975884334,0.3099866111438871,0.20665340820510433,nm
9.636709928512573,8.448779243660246,-11.935695953625856,17.267659881476693,-0.08417837803662963,0.2918379435362327,-0.029537040517387612,0.3976222787594333,0.1346278172838715,0.016242769612027055,0.3051685130855752,0.42010945397257293,0.20665340820510433,nm
9.6479172706604,10.846088663174108,-11.832057207872781,16.781226468482586,-0.1101395520188309,0.26648778300276105,0.1360859903191335,0.4538578705637117,0.14900221041254677,0.026504943846986467,0.31885083686541377,0.47842568642244077,0.20665340820510433,nm
9.655799627304077,13.48583503645968,-11.741270789761554,16.2503748185219,-0.009939236950071605,0.15385459174630356,0.043826303857385764,0.4712197818854615,0.15357447222316928,0.027289021055463138,0.16028340133142704,0.49636467645167137,0.20665340820510433,nm
9.674484252929688,19.083003108538815,-11.489338964806576,15.165942996522634,0.01978716753388132,-0.01680834343462442,0.2237197375737027,0.5391314818183326,0.16357050591213002,0.040706183664746334,0.22522116549755392,0.5648672928047165,0.212308805179443,nm
9.699708461761475,21.709955426140393,-11.41458803136643,14.689795693264884,0.07364621799809935,-0.09271696985459955,0.09145364175593126,0.5234915897810145,0.1548925240987974,0.03664294431767246,0.14961273513596532,0.5471543145780892,0.212308805179443,nm
9.705795049667358,24.447828528862548,-11.294540267872767,14.382299275828982,0.06852981289220081,-0.1382676859462064,0.11034581501403733,0.5243718371294183,0.15195231775370607,0.038484793097173994,0.18971158932197832,0.5472991958197423,0.212308805179443,nm
9.707095384597778,27.04022872075403,-11.183475620054079,14.084013764265455,0.04526116514734665,-0.17771125624011522,0.13396598948005484,0.49808068422853163,0.14089908905058932,0.03318109480505228,0.22710515186209546,0.518688641045194,0.212308805179443,nm
9.71188998222351,29.395137393952915,-11.070151426972558,13.796158488364457,0.03427477946075219,-0.2024461124385654,0.07662117334355757,0.45354478799874276,0.12800390911994355,0.02475994155491916,0.21915746200646458,0.47191199410124585,0.212308805179443,nm
9.720092535018921,31.588292340771286,-10.937216590053358,13.533274471349465,0.028805565368302005,-0.17865220429656628,0.07141591364244725,0.4224696939027057,0.12256402718964257,0.022279946894476342,0.1945420350916353,0.4404531519478661,0.212308805179443,nm
9.748335123062134,35.1340644670018,-10.56264131135719,13.105775082587162,0.015366703559631139,-0.10189914310043885,0.043648431747612834,0.34635895330168714,0.10793351419256035,0.010431821572920885,0.11191405870988377,0.362936621078013,-0.2,nm
9.759170770645142,36.64539355295124,-10.34847843829213,12.907895445294649,-0.0009905301258418746,-0.08496895454654228,0.10923163884806583,0.31138169868393323,0.10272197370978023,0.005588147834734567,0.1383916735649109,0.32793534965652515,-0.2,nm
9.761134147644043,37.986160171910214,-10.140077353209765,12.704090250850584,0.013275174213177676,-0.1423308395814015,0.10260406804003434,0.2579397560246858,0.09514308595940701,-0.0028209192931434573,0.1759599185175444,0.2749419613838745,-0.2,nm
9.768314123153687,38.81499497349352,-9.929304630627142,12.542728854707443,0.03894819404661114,-0.17778662168893294,0.003375116895761206,0.19789675782722338,0.08472953691569013,-0.013318137454162958,0.18203416186286653,0.21568401417286812,-0.2,nm
9.781376361846924,39.4364566956194,-9.72721174642818,12.39719145048514,0.05054640206004841,-0.19906939596533488,-0.03867707173844413,0.16476564587613796,0.07759483762029137,-0.017920699374106095,0.2089963613307182,0.18300226324381172,-0.2,nm
9.830070734024048,39.59714431094629,-9.332714957080222,12.191674651494576,0.07043657957386616,-0.24553313516567415,-0.10341581274475167,0.02668696544149004,0.04564990294664705,-0.04485557786902355,0.27557696299220724,0.06934068523945819,-0.26681483713307075,nm
9.831451892852783,39.117413101269165,-9.127193668234037,12.101398769050446,0.07312710610965961,-0.27681915454485334,-0.08383523672609734,-0.026577840549545588,0.03226081566836791,-0.052524648519989024,0.2983366636667736,0.067126600822728,-0.26681483713307075,nm
9.835072040557861,37.0349378774354,-8.605351879928392,11.99754530947137,0.034536626741895136,-0.2799309467902497,-0.07553696777626001,-0.1779290932014863,0.005220340634240415,-0.06984457769933695,0.2919930599490788,0.1912178840951845,-0.26681483713307075,nm
9.836928367614746,35.56430058160508,-8.288887798320909,12.4313454976615,0.009378932902212539,-0.2512079856401598,-0.011279333280234907,-0.23341287577855674,-0.003839586199453635,-0.07288852673308892,0.25163592706729604,0.24455888928991973,-0.26681483713307075,nm
9.847063302993774,33.82324569964963,-7.946850808128881,13.370011679279566,0.006626394966223945,-0.2027097357482236,0.050268465111516385,-0.2997766386020231,-0.017077421470411983,-0.07863734095607981,0.2089546952380606,0.3103892761811349,-0.26681483713307075,nm
9.863470792770386,29.76285146783934,-7.245562138458742,14.426669319055485,0.010121499624829127,-0.08002083324610818,0.07970989281215035,-0.39018497602638397,-0.038048778853371594,-0.08639367685024854,0.11339949523777151,0.4014422654487788,-0.32360744869618085,nm
9.881959199905396,27.610068494685674,-6.8958779029970305,14.694066033069193,-0.00853576581871428,-0.023764090944043637,0.11811233777139825,-0.4219446244451403,-0.04708240037848725,-0.08959366482566641,0.12078127193540221,0.43391363576228453,-0.32360744869618085,nm
9.900553226470947,25.34208531963252,-6.546371629616886,15.110658659198416,0.004195061948445984,0.022184698482046374,0.1342403117164761,-0.44397623459691554,-0.05670590731189495,-0.09184584785635276,0.13612575318883374,0.4569093089217738,-0.32360744869618085,nm
9.904690027236938,23.022268016818433,-6.203195029497762,15.327323035085875,-0.03373510085453032,0.06240498179484954,0.1475694377170442,-0.4536493571124039,-0.06285184615509525,-0.09172379216071483,0.16373508399425402,0.4670774537717948,-0.32360744869618085,nm
9.906678915023804,20.73917460283739,-5.880313236036776,15.643477621461027,-0.03323829254492565,0.08837653288996274,0.07938719173544787,-0.46464925702008414,-0.07060470973818161,-0.091250993071236,0.12335932015293165,0.47875954384535857,-0.32360744869618085,nm
9.91032600402832,18.521614226959624,-5.547607621051086,15.691866455018692,-0.0351444298999376,0.09728226048317441,0.07745753180241542,-0.4535326599799368,-0.07058740003230882,-0.08612875784760539,0.12922321150099167,0.4670038732603506,-0.32360744869618085,nm
9.936809778213501,13.918307124858677,-4.902560694149716,15.418634920868826,-0.03263675973033078,0.08250178382147152,0.11107407302222425,-0.45168444335945324,-0.06740307758408175,-0.0775291955704615,0.14215889742526341,0.4632200205156808,-0.37188116852482445,nm
9.956845760345459,9.658072062688445,-4.147952945142249,15.196626657771741,-0.029775414882788554,0.08495874796078076,0.08912844164626384,-0.43379793736724725,-0.05542720630413903,-0.06693739020038654,0.12668245062674274,0.4424177210166864,-0.37188116852482445,nm
9.960490465164185,7.493360315932082,-3.7887117059277524,15.050788088741621,-0.018138500442264425,0.06518983973584594,0.008880665300202647,-0.4400199960696052,-0.0556716638205284,-0.06515958504984865,0.0682465136051178,0.4482886376181196,-0.37188116852482445,nm
9.97130274772644,5.445556777937949,-3.4567419129970736,14.912549835843897,-0.014098280648609567,0.051740796250156824,0.005102896934357458,-0.41600222596662945,-0.048967467148515055,-0.05929382916780291,0.05386938899755478,0.4230501424482825,-0.37188116852482445,nm
9.977290630340576,3.5212066435966873,-3.1129732207523415,14.934498481020427,-0.04590378148695922,0.14202237961372022,0.1425381348122711,-0.3797680928003216,-0.04220848047237369,-0.05245488786383325,0.20638467322383056,0.38569012872225256,-0.37188116852482445,nm
10.008943796157837,-0.6050051374977348,-2.5033806027391745,14.802254572300983,0.019784671596284793,0.051106249071710505,-0.03233330354696412,-0.41681206820801237,-0.05648855180871064,-0.05187231182436839,0.06362958779225802,0.4238089114486511,-0.4129138303791715,nm
10.021360874176025,-2.410269071691893,-2.196784570520668,14.733360542512155,-0.018889110755850057,0.06577622121896219,0.04013963181107733,-0.36954119865823587,-0.045740562689203644,-0.04254025174050158,0.07933788392011394,0.37478336355691666,-0.4129138303791715,nm
10.022922992706299,-4.3033834239315985,-1.904813848590401,14.708635910392333,-0.0299867083431886,0.09831631770063043,0.12151079860601269,-0.37161548565646296,-0.04987035956428011,-0.03870702593294959,0.15915456380934143,0.3769394590638309,-0.4129138303791715,nm
10.024427652359009,-6.321539509218838,-1.6089572573459225,14.752094491546442,0.0,0.0,0.0,-0.39461057998760757,-0.056034251479467875,-0.03730389082784205,0.0,0.40031103837880344,-0.4129138303791715,nm
10.036798238754272,-8.145285167929435,-1.2898521277391126,14.810210055729813,-0.003988579415226884,0.009065533864724461,0.06834065850667265,-0.36474949858089833,-0.04622305853385373,-0.031041884657762947,0.06905460357666016,0.36897475043469663,-0.4129138303791715,nm
10.044448852539062,-9.983813206209938,-0.9815190675737436,14.808453513695909,-0.024058977059917386,0.08290253549166784,0.12087893737722863,-0.361966608648952,-0.04490305233290108,-0.02850239912749718,0.14853747765989847,0.36585310801147775,-0.4129138303791715,nm
10.08175778388977,-13.690714583249083,-0.3629566682026911,14.90520173877444,-0.008183047298570752,0.03093489263051958,-0.007794832500437189,-0.3612995192495689,-0.043663490652218286,-0.02479100211898211,0.03293462097644806,0.36477175988824756,-0.4477915929553665,nm
10.092950820922852,-17.02039315373898,0.20424629235634406,15.037011968454301,-0.023571911062361523,0.08813301627209318,0.028253812565833068,-0.3557060713301339,-0.04833271313832477,-0.019519628121101317,0.09550571434659891,0.3595050433894022,-0.4477915929553665,nm
10.094920635223389,-18.71435016474349,0.4673332053294507,15.170135960918063,-0.010868796068758882,0.03965226460770294,-0.013927578684773895,-0.3405984489786617,-0.04669552617236211,-0.016225319809794837,0.04340979456901551,0.34416716376510104,-0.4477915929553665,nm
10.10156512260437,-20.194740869250253,0.735413614017023,15.243757117838262,-0.025078885007296745,0.09302521378024736,0.02043042448373713,-0.31111777130804713,-0.04021479666635352,-0.012255305028936455,0.0984887969093725,0.31394536148182656,-0.4477915929553665,nm
10.111479997634888,-21.66599039955341,1.000903704061922,15.252218108646016,-0.02526161645672638,0.09452234924385214,0.028277321794775212,-0.3088390691508033,-0.04216953112498704,-0.010143052904076752,0.10184414907332072,0.31186971881131836,-0.4477915929553665,nm
10.12129259109497,-23.157732468533254,1.2698177722358064,15.242885262897365,-0.009663549966370795,0.03418222882055296,-0.015189305037936382,-0.30096222826972474,-0.04029662311264027,-0.008663591608456965,0.03863319754600525,0.3037715235154839,-0.4477915929553665,nm
10.138769149780273,-25.75094743811708,1.8436504850133475,15.10935327906665,-0.019140765069047248,0.07240417594345393,0.012238853443697328,-0.2588260754670832,-0.026418856183916435,-0.0050298576616381934,0.07588493338664398,0.2602195088225613,-0.4774376911451323,nm
10.155197620391846,-26.92927969698694,2.1239498054119967,15.10340004857259,-0.024289472022358642,0.09449422961533645,0.03157830767077822,-0.25241555841515945,-0.02470139606162751,-0.004107533858253065,0.10254914625227848,0.25365457798318336,-0.4774376911451323,nm
10.164265155792236,-28.186744771526286,2.405408899765285,15.032899344044683,-0.006355641217792129,0.021704563320679913,-0.012106102045932805,-0.2509380934890769,-0.02243270816727618,-0.0033340421932547756,0.02565228939056396,0.25196084814311387,-0.4774376911451323,nm
10.175485372543335,-29.264639217988,2.6796629784056587,15.072836412524987,-0.0139772713650465,0.05253817385999533,0.0035464321776462137,-0.22466890577306337,-0.015595029284041035,0.0002347938759583162,0.05448119867023752,0.22520962965157576,-0.4774376911451323,nm
