timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
26.964600999999902,-13.914110720914136,-17.555479429412525,164.86570567424056,-0.977048814002002,0.8588060756408629,-0.1152375209759334,-0.2887367948796535,-0.2834195862545297,-0.2319209406152924,,
26.974115999999867,-11.575857013114964,-16.4728128662314,164.01260637253017,-3.123812154849448,0.7316991154611652,2.2690584606685125,-0.4928936433384016,-0.0749634965241021,-0.0563162510888548,,
26.98361799999998,-10.709004517157918,-14.68769387968017,163.5122023549304,-2.986633673172697,1.1095729129341878,0.9578533203698304,-0.2635094606238073,-0.2825828123480807,-0.077895840830685,,
26.99294299999997,-10.827913515306436,-15.797640739854645,163.8924529988225,-2.7742925249770503,2.0345275027662906,-1.1664967156502195,0.0811450826884078,0.2212834060659878,0.0688307784147743,,
27.00263599999994,-10.56447521601998,-19.33056830122897,164.94446455626422,-1.4953644237138,0.3872407901331621,1.906930603464348,0.1390552670791869,0.709384889737526,0.2616106008811473,,
27.01216199999999,-11.790984914572435,-22.25307272477662,166.0181656460176,0.0391996851644565,0.1096666221757284,0.5391541020134843,0.3662118480325179,0.5228290705416735,0.1671358925437114,,
27.02148899999997,-13.212577522686514,-24.47393266715836,166.85738651721962,1.6204697630290763,-0.2396770951342567,-1.158156867332235,0.3551022428923986,0.3849550750716685,0.0859776973137758,,
27.03099599999996,-14.399240961976895,-27.058000288746616,167.37915969071696,2.059509316849123,-0.8144383361515597,-0.6585939014081521,0.3209113318965973,0.4707006726757327,0.033317965922559,,
27.040512000000035,-15.395425696932373,-28.284131101228617,167.20317129045475,1.6362056825693156,-0.5376954072029758,-0.7898446161219398,0.2230348764840518,0.2146901567827935,-0.1031179239087956,,
27.050011999999924,-15.626489192599625,-27.477816108885417,166.47427763230158,1.5519079268571052,-0.6554243922393928,-0.714706830503709,-0.0003693574222985,-0.1524690504142251,-0.1660123476181207,,
27.059741999999915,-15.83996829307451,-26.28645370988454,165.8639626157171,0.8339159558432698,-0.4143838660088428,-0.4296140699017382,-0.023314662862046,-0.2266937900572743,-0.1400630799771375,,
27.06922099999997,-16.1268823875508,-25.23550856595897,165.90566060738595,-0.2758416896769163,-0.0591920562792701,0.2078954112158281,-0.0042718592149531,-0.2025919835855644,-0.0359918739922217,,
27.078731999999945,-16.241459198400733,-23.758195148823567,166.39156751539582,-0.8621222572861267,0.015522460906976,0.3476914851692022,-0.0537753466221103,-0.2781935338838551,0.0663398505863451,,
27.088244999999915,-16.368775522327418,-22.581361450257816,167.2513815237285,-1.046668031577881,0.0951201332841638,0.0576589957697467,-0.0344895891121622,-0.2207302102744135,0.1479581244171826,,
27.097747000000027,-16.43117047854171,-22.35851872331834,168.27205427979797,-0.9944969221708918,0.0173188436761203,0.2315441776899121,-0.0021564186207042,-0.0319198415812061,0.2004702709951097,,
27.107279000000062,-16.243131951518542,-22.53519950273528,169.00346193250962,-0.6466019441850569,-0.1353700690940418,0.3185623852505266,-0.0313257715406531,0.0556612550131119,0.1617233261599054,,
27.11678699999993,-15.754126851063278,-22.79193062495579,169.03458138800784,-0.160384585153568,-0.1649144451227716,0.0232956202494182,-0.0830790988393537,0.0818443700502338,0.0646193795908534,,
27.126312999999985,-15.099052546698337,-23.34522638489521,168.510984379274,0.1414190835398749,-0.1095135110947676,0.0588064413680382,-0.1007838877069179,0.1464232385064641,-0.0257522577117292,,
27.13579699999991,-14.27061480145833,-23.827191520829857,167.67378640229455,0.2523305411617234,0.0304745551850168,0.2090652671454129,-0.1327493753813097,0.1400684159241431,-0.0826974016327228,,
27.145224999999986,-13.398168842631195,-23.84968789382346,166.8088219224109,0.3635897370491944,0.0876853680724929,0.2171094718155091,-0.1587309590848921,0.0538791446218469,-0.0963185683546362,,
27.15483100000006,-12.854002818881735,-23.69245247328164,166.26750576521815,0.2666362146311307,0.3359571960156599,0.0527803520301379,-0.1081038358148099,0.0067633607935571,-0.063927948040833,,
27.164240999999947,-12.52940544410998,-23.399818540070857,166.21133371353608,0.1698847127091695,0.262032200483167,0.3508331279286577,-0.075633013123405,-0.0285775902688394,0.0150758875999995,,
27.173867999999857,-12.710405809109362,-22.832559866793208,166.5495755192152,0.0456605698574178,0.2238284601428434,0.1111656739689919,0.0017836329144447,-0.1041256884914952,0.0537489081886134,,
27.18337599999996,-13.35401336535778,-22.374319263060872,167.15068705030689,-0.0148966827217757,0.2640530422644283,-0.177933938941555,0.0910626737688618,-0.1023139226918962,0.0710979617753735,,
27.19279200000005,-14.038979569377409,-22.205959119143355,167.80579288728302,-0.0657449150095131,0.0648724781568301,-0.0527422792965966,0.1125710488554614,-0.0463170060167174,0.0795281620126593,,
27.20239300000003,-14.761565420085333,-22.10439658296738,168.23806872879342,-0.0032067877476313,-0.0291751786691084,-0.1481475898542655,0.1228321351875109,-0.0336150621276774,0.0325380137225401,,
27.21191099999988,-15.33799210893186,-22.18795112838432,168.3690570576712,0.0802185098830405,-0.0716519845309789,-0.2679315763128455,0.1040674423577927,0.0088129786583491,-0.0165588437643519,,
27.22144800000001,-15.688169745132653,-22.496048119338504,168.23251180884077,0.1048501109266266,-0.161835660301353,-0.0978408173361756,0.072070594750952,0.0613954678433179,-0.0531195045359495,,
27.230949999999893,-15.827596433208084,-22.727680625062213,167.8726545251639,0.1040203436329323,-0.1010222386078191,-0.1128652078501473,0.0309617472444537,0.0541884346432266,-0.0818141178668104,,
27.240468999999848,-15.69549222400902,-22.825362000055154,167.45627597356724,0.1174772425275494,-0.0919372152476172,-0.0762495635820758,-0.0234360874025409,0.0384790340830037,-0.0721494641359456,,
27.24999200000002,-15.434763620019424,-22.865523364755955,167.17233752953777,0.0406216320152938,-0.0184044596842181,0.0166613643752398,-0.0489334361314453,0.0325887320887679,-0.0356637942194837,,
27.259502999999995,-15.065593780506498,-22.74682336939397,167.10068371476456,-0.0251836844788381,0.0388436181435036,0.0591959439209591,-0.0755275794818175,0.0061693929111994,0.0151130611923204,,
27.278565999999955,-14.370906335519924,-22.41747401858792,167.6128354003294,-0.0447960243900273,0.0882854158269818,0.0470982994338825,-0.0795879047535919,-0.0033794003448581,0.0945598968834541,,
27.288070999999945,-14.06553873140095,-22.37127998612429,167.993468637185,-0.021700349731102,0.0679664995071244,0.066773630075283,-0.0754662922374528,0.0124488166101835,0.1000038192892588,,
27.297587999999905,-13.807480293328435,-22.319514902626743,168.2546377049385,0.0452327416111923,0.0604602688116609,0.0050441185883131,-0.0646102842111246,0.0251521624368025,0.072348235314215,,
27.307101999999983,-13.58379449846956,-22.351221482251315,168.31098708523595,0.1089131125640213,0.0422153057900478,0.0278221940668968,-0.0526289881165276,0.0521602331899361,0.0286849236329937,,
27.316605999999865,-13.361105619481789,-22.44842371821423,168.1254967342979,0.1310326999254537,0.0218361040765055,0.0739733990928632,-0.0450479397719089,0.0685566252402779,-0.0197721529923347,,
27.326131000000032,-13.195102800457285,-22.529190703743595,167.75982333947695,0.1243674152180504,0.0275538081982279,0.0686023053692876,-0.0363966588322533,0.0621048677643399,-0.0601158991893933,,
27.335640999999896,-13.076500800893864,-22.6268088990201,167.33674802014284,0.0780503152392841,0.026143387913229,0.0822465552345696,-0.0265057836131809,0.0539683122023112,-0.0751927037753107,,
27.34508600000004,-12.993663550861443,-22.74760776306572,166.9776169532494,-0.0033022723158674,0.0229971675300884,0.1120477583900199,-0.0134650945401729,0.0411394333662729,-0.0651125089006803,,
27.354649999999992,-12.988168290789318,-22.85237608108549,166.79183363503955,-0.0749821327131335,0.0053482247654453,0.0873888934817289,0.0,0.0,0.0,,
27.364168999999947,-12.978773524720692,-22.942411862545043,166.79514963760812,-0.1174561990414129,-0.0154470378008386,0.036430826928414,0.0,0.0,0.0,,
27.373683000000028,-12.92929233435273,-23.04297968877224,166.94212951115216,-0.120894230418802,-0.0628459001701257,0.0219669995693815,0.0,0.0,0.0,,
27.383188999999906,-12.778328695991815,-23.123567241119893,167.12527854979834,-0.0870083074234602,-0.1092613358443999,-0.0052242229010956,-0.0036294840476304,0.0159690772506126,0.0488580029975237,,
27.39269300000001,-12.505699461563813,-23.18248426092314,167.23893282661692,-0.043539455003433,-0.1360081179847038,-0.0290066025816888,-0.0193207520960993,0.0285253870853414,0.0445089052459433,,
27.402203999999983,-12.1197815670322,-23.24855888853721,167.208668399459,0.0162913032728934,-0.1358076563677495,-0.049852723913304,-0.0392936334694984,0.0457423740957821,0.0246072242425331,,
27.41172000000006,-11.654596702021188,-23.314819065758225,167.01481184276847,0.0404553468152414,-0.1056395263794413,-0.0482980782427205,-0.0596645365982856,0.0560682154729805,-0.0018790807543946,,
27.42122300000005,-11.18444253058367,-23.379451526309072,166.7093445928065,0.0466726332629851,-0.0506419209756391,-0.0329750934226421,-0.0727224326970311,0.0582655956678158,-0.0237996275562033,,
27.43075099999988,-10.772200257821988,-23.454917219296085,166.38730309566537,0.0122201224896676,-0.0099524800612411,0.0327724983582379,-0.0747029353343047,0.0547169722136111,-0.0316640201108528,,
27.440248999999994,-10.4748285814266,-23.5306140609302,166.14837906634702,0.0069230940308201,0.0539511820678189,0.0681450014983267,-0.0646503478234098,0.0432964038593864,-0.0241249891373713,,
27.44976500000007,-10.323716901998615,-23.588206581586416,166.0670564965485,-0.0219312702649581,0.0867094077730722,0.0845318344701502,-0.0458614092202851,0.0275311140984666,-0.0042550619967953,,
27.45926899999995,-10.301828155246437,-23.63306744833889,166.1589840039765,-0.0412106989105479,0.0848741787592829,0.09287150248088,0.0,0.0,0.0,,
27.468781000000035,-10.376229702501352,-23.665943377361035,166.37797978367877,-0.046521978988103,0.0597941368026254,0.0828659326266354,0.0,0.0,0.0,,
27.47830399999998,-10.4813667929598,-23.67896847965269,166.62948711144276,-0.0375396396057742,0.0016310225972266,0.0580527009140043,0.0,0.0,0.0,,
27.48781699999995,-10.562179471676426,-23.68395874248716,166.81538897833514,0.0121178591579146,-0.009496474653288,0.0318361874389753,0.0,0.0,0.0,,
27.497331999999915,-10.580374781243126,-23.6951119577684,166.86137952831902,-0.0007777651461716,-0.0584173413306729,0.028530953362204,0.0,0.0,0.0,,
27.50683200000003,-10.532249678333969,-23.71288171562216,166.7453913762933,0.0197241144927827,-0.0720274066601087,0.012032427125652,0.0,0.0,0.0,,
27.51634300000001,-10.43601260199515,-23.747069125382662,166.50973476733546,-0.0056175764917097,-0.0568950231111347,0.0177517985535088,0.0,0.0,0.0,,
27.52585699999986,-10.322546271040553,-23.795390711970548,166.23668840086245,-0.0004969761446092,-0.0381716548918667,0.0195002734925191,-0.0133776965847772,0.0291921358716142,-0.0455472092947097,,
27.53536699999995,-10.222515317048249,-23.83971292650644,166.01467816037663,0.0,0.0,0.0,0.0,0.0,0.0,,
27.544883000000027,-10.158007537056772,-23.866429215279883,165.91503634591055,-0.032846756069557,0.0082413714963308,0.0149831134370557,0.0,0.0,0.0,,
27.554396,-10.134491883379448,-23.876209387942307,165.96374825112846,-0.0400722101182156,0.0100180586831575,0.0182835585190237,0.0,0.0,0.0,,
27.56390599999986,-10.139369840341676,-23.86424338884768,166.13202792161408,-0.0333425274156386,0.0082316643541015,0.0151933642500007,0.0,0.0,0.0,,
27.573415000000068,-10.152589094320172,-23.834435651628503,166.3524723969398,0.0,0.0,0.0,0.0,0.0,0.0,,
27.582922999999937,-10.153152743797047,-23.80197050856551,166.54446370721135,0.0,0.0,0.0,0.0,0.0,0.0,,
27.592435999999907,-10.1244754424754,-23.777111773636648,166.63775598660413,0.0244148928468251,-0.005799448880879,-0.0110559036673447,0.0,0.0,0.0,,
27.601940000000013,-10.074249326200505,-23.767502827641977,166.6017415553098,0.0364073510996084,0.0171463722061491,-0.0089711559377443,0.0,0.0,0.0,,
27.61145499999997,-10.02473493975969,-23.77923722170079,166.4555530307578,0.0205831396714568,0.0284790840138502,0.0302775854752841,0.0,0.0,0.0,,
27.620975999999928,-9.995198889415276,-23.80815835972443,166.25668679517338,0.0250960283075753,0.0347883489441794,0.0365184515819271,0.0,0.0,0.0,,
27.63048099999992,-10.001362165319064,-23.844305810662515,166.07337133200306,0.0262123425069078,0.0344549755581388,0.0388012167674004,0.0,0.0,0.0,,
27.64000299999998,-10.0496461906717,-23.87215338544188,165.96535475284702,-0.0070279539054872,0.0334507117329132,0.0503065592946636,0.0,0.0,0.0,,
27.649494999999888,-10.125426656233364,-23.88307728266541,165.9592884339263,-0.0246448209273278,0.00048350446704,0.0443815506601113,0.0,0.0,0.0,,
27.65900899999997,-10.203100439930015,-23.87381391822608,166.04234963608369,-0.0186047136378095,-0.0005904801219522,0.0386757829366215,0.0,0.0,0.0,,
27.66852300000005,-10.253450227463029,-23.851209429818528,166.16689001692663,-0.001088591346294,-0.0389198280765957,0.0186566809839518,0.0,0.0,0.0,,
27.67803299999992,-10.253238806049078,-23.824897475140244,166.2750255715004,-0.0062465367052258,-0.0558174249339096,0.0162491386987834,0.0,0.0,0.0,,
27.68754399999989,-10.197104824844796,-23.81090810843525,166.31733665946982,-0.0065966181871882,-0.0639202404896521,0.0197392787689472,0.0,0.0,0.0,,
27.69706700000006,-10.104974362999986,-23.8227532758486,166.215797748027,-0.0011425609824854,-0.0569712909356771,0.0282307724296104,0.0,0.0,0.0,,
27.70655899999997,-10.006884001683328,-23.858693867260016,166.1046268020492,0.0080740887780696,-0.0409937973842126,0.0399805159661285,0.0,0.0,0.0,,
27.716081999999915,-9.940972159148192,-23.914948672804165,165.97318302054506,0.0183176546365417,-0.014008916467022,0.0477321795798124,0.0,0.0,0.0,,
27.725594,-9.937744105556162,-23.981705460021587,165.87781047086656,-0.0176701169415993,-0.0065022281000962,0.0732397336071522,0.0,0.0,0.0,,
27.735111999999845,-10.019265921895382,-24.04593379223857,165.8707051348041,-0.0340735220944596,-0.00275624337362,0.0825629373063394,0.0,0.0,0.0,,
27.744617000000066,-10.189520994946992,-24.09688477877595,165.97867400073932,-0.0374462832477463,-0.0010292110390466,0.0775183779842621,0.0,0.0,0.0,,
27.75393299999996,-10.45074063630645,-24.08722838220003,166.1942185254216,-0.8044663256101541,0.605444647977342,-1.937754477828424,0.0,0.0,0.0,,
27.763461000000007,-8.997677821790445,-24.54766708087129,166.57555031771184,-0.250224882079788,1.8634459109654504,-4.775355051589819,-0.2402739429912377,0.1663429760834339,0.2106059599581482,,
27.773054,-5.010477302052663,-27.528495328312687,167.2446002678857,2.6317241935252134,-1.693706482058769,6.13036590455825,-0.566781907435147,0.7596161016691947,0.5495175950954208,,
27.782398000000057,-5.321746565100211,-26.2863484898796,167.6858377349885,-2.0745365306380577,0.8029301650894779,-0.7999805498140478,-0.0051820252287644,-0.241179544337101,0.1056199316262263,,
27.792081000000053,-6.587021541293264,-22.018960342694,168.54366249948367,1.076641923960255,0.699002747360371,0.2675862755318411,0.0465280278746193,-0.8704210929274712,0.0367018925506219,,
27.801584000000048,-7.330810360311981,-22.87166511601065,169.95372284377768,-1.2036951303154626,0.2274061760508131,0.3990838118534364,0.1617819005116645,0.1560750311102532,0.2013480739473546,,
27.811101000000008,-9.730363373663147,-23.35784020056135,171.08446518777174,-1.3079462250382787,-0.5448490290809408,2.147320907797783,0.4468598079520606,0.0368643496206297,0.0438782154008272,,
27.820608,-12.863317504745558,-22.03516060955353,171.48829994642315,-0.0398226832778491,-0.3194309543193172,-0.4400008937050115,0.5273062825065068,-0.3356285261543221,-0.1687017905967927,,
27.83004600000004,-15.037850559956034,-23.16653737899731,171.53313584562426,0.0671040948476325,-0.3572652813714799,-1.795561132608321,0.426367939403815,0.1787500665943061,-0.1634100673341203,,
27.839635999999928,-16.28080011866669,-25.07067131093921,170.65640146592483,0.458485049189609,-1.2397053618453238,0.5976615706448515,0.2793662271936978,0.3554606181557843,-0.2629347786386384,,
27.84905000000004,-16.266762059046766,-24.9764833573678,168.44329435159312,0.4552856687094785,-0.351611351829631,-1.566434520483004,-0.0097661332499461,-0.004102596230263,-0.4403242028471046,,
27.858488999999963,-14.99938651548019,-24.853615603457804,166.01034996455522,0.6939064061707152,-0.5381144255033747,-1.0297985746465,-0.2333920564852965,0.041043253487968,-0.3787927377907777,,
