timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
11.36570899999998,2.6945475950041207,2.587687170948535,-118.5265805176027,0.0,0.0,0.0,0.0,0.0,0.0,,
11.375225,2.700560632173263,2.580078327431116,-118.54001536115554,-0.0017388570071757,-0.0004698987155327,0.0275974190358952,0.0,0.0,0.0,,
11.384738999999968,2.715268402131674,2.564274264090172,-118.55521794976576,-0.0020027580513298,-0.0005282394568101,0.0317363885441388,0.0,0.0,0.0,,
11.403755999999987,2.746164208182748,2.530133103563518,-118.5910344399499,-0.0023789367782503,-0.0005946008189292,0.037579190692954,0.0,0.0,0.0,,
11.413172999999972,2.7610184982701536,2.516808026181554,-118.61121856796248,-0.002460870926853,-0.0006002720544826,0.0387987636224723,0.0,0.0,0.0,,
11.422773999999947,2.770487726596292,2.5064558086259434,-118.63107549651065,-0.0021387151400918,-0.0005124021511392,0.0336856739003477,0.0,0.0,0.0,,
11.43229199999996,2.7766819298317995,2.5027348614200515,-118.64840518925338,-0.0015995389499453,-0.0003795839020426,0.0251662794170048,0.0,0.0,0.0,,
11.441794999999956,2.778133331628673,2.498494195079892,-118.66205933818507,0.0,0.0,0.0,0.0,0.0,0.0,,
11.451317999999958,2.773220048444672,2.490936795755657,-118.67164029521892,-0.0128843585974519,-0.0235614412998546,-0.001168223878962,0.0,0.0,0.0,,
11.460822999999948,2.766454438056583,2.4832625626238056,-118.6772148898663,-0.0139923514937701,-0.025581699043284,-0.0012645469794289,0.0,0.0,0.0,,
11.47034199999996,2.756723445626933,2.4680088665032422,-118.6799510769456,-0.0157951746712873,-0.0259845558331382,0.0275208031889216,0.0,0.0,0.0,,
11.479841999999962,2.7467015675310105,2.4426874421519345,-118.68122862365956,-0.0167103270924183,-0.0260369144213878,0.0438300330862531,0.0,0.0,0.0,,
11.489355999999988,2.7393571976906266,2.41008976436737,-118.68441618932168,-0.0033624113548048,-0.000753245736107,0.0540454975335591,0.0,0.0,0.0,,
11.498863999999967,2.735180579906764,2.3720820342027222,-118.69079896955616,-0.003264624597684,-0.0007066104858443,0.052798577595449,0.0,0.0,0.0,,
11.508371999999952,2.734025810978746,2.3327633773781487,-118.70004670576404,-0.0028403560383816,-0.0005904116007424,0.0461960571386623,0.0,0.0,0.0,,
11.517889999999966,2.728138339402814,2.3052643937624007,-118.7103169743652,-0.0022134515376556,-0.0004486569511503,0.0361882323686208,0.0,0.0,0.0,,
11.527391999999963,2.7168479715160454,2.2969446285814668,-118.71853798885428,-0.0017290437862734,-0.0003506902329406,0.0283806853800077,0.0,0.0,0.0,,
11.536901,2.696598146743719,2.302783164947875,-118.7214182746618,-0.0015140697503944,-0.0003148172052403,0.02495902732963,0.0,0.0,0.0,,
11.54642199999995,2.670270224809515,2.316491171814618,-118.71581176856874,-0.0017707823791158,-0.0003827902658498,0.0293310399399242,0.0,0.0,0.0,,
11.55592299999995,2.6423554258893884,2.329870600045476,-118.700668235564,-0.0021847858026935,-0.0004913713597388,0.0363809950585624,0.0,0.0,0.0,,
11.565437999999972,2.617597485378107,2.335689343732344,-118.67769468666386,-0.0025352281821287,-0.0005870389770395,0.0424545510753356,0.0,0.0,0.0,,
11.574954999999989,2.601151148129495,2.332729336459336,-118.65174679185112,-0.0026525886624795,-0.0006224899192616,0.0446319582519504,0.0,0.0,0.0,,
11.584470999999953,2.59583861348637,2.3231628291223334,-118.6287709329698,-0.0024279811427167,-0.0005681859087737,0.0409682991131379,0.0,0.0,0.0,,
11.593983999999978,2.6003665262674898,2.310036898504032,-118.61395642027132,-0.0020941114282951,-0.0004825051641881,0.0353611988649999,0.0,0.0,0.0,,
11.603478999999991,2.6098196245324274,2.3011543537690686,-118.60975020130864,-0.0018078349394164,-0.0004096189706857,0.0304912663225826,0.0,0.0,0.0,,
11.612998999999943,2.622416693760975,2.3005608542072817,-118.61529159424802,-0.0014954863450482,-0.0003347373223513,0.0251426196750792,0.0,0.0,0.0,,
11.622510999999976,2.6352194807898672,2.3088993385705696,-118.6272279575557,0.0,0.0,0.0,0.0,0.0,0.0,,
11.632020999999952,2.646948024466164,2.325097682711301,-118.63881871068328,0.0,0.0,0.0,0.0,0.0,0.0,,
11.641536999999971,2.659284137698067,2.3444625977596387,-118.64284104058846,-0.0015227323026826,-0.0003439632199509,0.0252015941271402,0.0,0.0,0.0,,
11.651043999999956,2.6737795543184864,2.364040088077304,-118.6361317618312,-0.0017413039111518,-0.0003961538760672,0.0286361996636035,0.0,0.0,0.0,,
11.660552999999991,2.690332077095607,2.37895025841081,-118.61761168877948,-0.0019769712596623,-0.0004505476633887,0.0323124342471672,0.0,0.0,0.0,,
11.679568999999958,2.7247629491500627,2.384611269112244,-118.56386553407438,-0.0025685026643802,-0.0005740215310054,0.0415973389578889,0.0,0.0,0.0,,
11.689078999999992,2.73356683116516,2.382127236170709,-118.53995761602526,-0.0026336091781363,-0.0005838752091809,0.0425767144389614,0.0,0.0,0.0,,
11.69859299999996,2.7324748203535982,2.3790864618829315,-118.5255676682516,-0.0024960078080048,-0.0005528899754619,0.0403820085084837,0.0,0.0,0.0,,
11.708107999999982,2.7218650520063203,2.386211769601906,-118.52230751357908,-0.0023864040575292,-0.0005372999809853,0.0386740217420116,0.0,0.0,0.0,,
11.717610999999977,2.7040731040304453,2.4026803846915814,-118.52731257174266,-0.0019162449725297,-0.000444712490542,0.0311224460867734,0.0,0.0,0.0,,
11.727130999999986,2.6828314706854144,2.4284170559637435,-118.53648410623988,-0.0016435445125165,-0.0003971467688851,0.0267406123461216,0.0,0.0,0.0,,
11.736631999999986,2.661693284524764,2.462138645392032,-118.5438071999719,0.0,0.0,0.0,0.0,0.0,0.0,,
11.746140999999966,2.651560191367076,2.497089979244566,-118.54344052772308,0.0,0.0,0.0,0.0,0.0,0.0,,
11.755660999999977,2.654382449761912,2.5315117896023587,-118.53094241399896,0.0,0.0,0.0,0.0,0.0,0.0,,
11.765175999999997,2.6634109332902014,2.558059760271614,-118.50690625222065,0.0,0.0,0.0,0.0,0.0,0.0,,
11.774692999999957,2.6830346997261385,2.569031224655165,-118.47622989058392,-0.0034043120683986,-0.0009281065982019,0.0543587584736174,0.0,0.0,0.0,,
11.784197999999948,2.7012343859929944,2.5601049846616943,-118.4467926552666,-0.004669798442518,-0.0012500421522676,0.0743320253956264,0.0,0.0,0.0,,
11.793706999999984,2.721517947857978,2.533243322212216,-118.42851673251027,-0.0054262164180321,-0.001402171357657,0.0862591646951397,0.0,0.0,0.0,,
11.803219999999952,2.7336419287026006,2.498207761142727,-118.42766504773928,-0.0048809010515437,-0.001213783592785,0.0777218088239296,0.0,0.0,0.0,,
11.812726999999995,2.7358638508486868,2.4768521080883046,-118.44763182712506,0.0117190267896034,0.0270131267314485,0.0549717925619254,0.0,0.0,0.0,,
11.822240999999964,2.7259054763765938,2.4849270976755755,-118.48532548833948,0.0148467983519558,0.0300649946452832,0.0285646560711936,0.0,0.0,0.0,,
11.831750999999995,2.7035883835391474,2.521468348747571,-118.53427900495798,0.0124191669658532,0.0228406619176358,0.0011448873015837,0.0,0.0,0.0,,
11.84125499999999,2.6797798337134853,2.5717234684092167,-118.58274120618424,0.0,0.0,0.0,0.0,0.0,0.0,,
11.860276,2.6614621085341765,2.643358023665522,-118.63473769112818,-0.0182284042976789,-0.0333850823597414,-0.0017561097629683,0.0,0.0,0.0,,
11.869789999999966,2.684115585068652,2.6372205943673,-118.6270363201016,-0.0241284639182062,-0.0442050893669939,-0.0023196830491579,0.0,0.0,0.0,,
11.879314999999965,2.7333812085720672,2.603534345080371,-118.6002937637361,-0.0242981553610663,-0.0420001941062573,0.0235414040983603,0.0,0.0,0.0,,
11.888819999999953,2.804990338772931,2.5494468056881137,-118.56471270739104,-0.0189890200549213,-0.0312432966698434,0.0338943446993023,0.0,0.0,0.0,,
11.898333999999975,2.882745279562456,2.490990156130648,-118.53361607274536,-0.0027672149997559,-0.0006015260060615,0.042532092295984,0.0,0.0,0.0,,
11.907851999999991,2.954830232765848,2.448401185262037,-118.51809236550254,-0.0035861320877523,-0.0007031714371396,0.0544919037235181,0.0,0.0,0.0,,
11.91735799999998,3.0028997528008508,2.4338739876207405,-118.52198877206632,0.0099616791975219,0.0247540399370544,0.0596501160431683,0.0,0.0,0.0,,
11.92686699999996,3.019961718328102,2.4472941990659374,-118.54449816304812,0.0129108085563539,0.0299240701735184,0.057497091491373,0.0,0.0,0.0,,
11.93636799999996,3.006834837954927,2.487409273418749,-118.57697678155225,-0.0128476454409264,0.0404219581199929,0.050080816191036,0.0,0.0,0.0,,
11.945889999999965,2.965270888554282,2.54296148095148,-118.60736753788376,-0.0293793797149961,0.0142171841365461,0.0356977503727452,0.0,0.0,0.0,,
11.955389999999966,2.907806609401068,2.594097717993477,-118.62558551357566,-0.0276532411631265,0.0137236905598638,0.0265301849638593,0.0,0.0,0.0,,
11.96490399999999,2.842780085799791,2.629301701502144,-118.62293395361236,-0.0237354931268886,0.0130235969583498,-0.0013429720710224,0.0,0.0,0.0,,
11.974402999999995,2.780521809600233,2.6427587854144314,-118.59796044650273,-0.0148185972905695,-0.0271815322343687,-0.0014289678056794,0.0,0.0,0.0,,
11.983925,2.7293896485901694,2.630301091495086,-118.55399339303928,-0.015509693159591,-0.0285012183762171,-0.0014906492139354,0.0,0.0,0.0,,
11.99342299999995,2.692617638814453,2.5983876184391086,-118.50174273393148,-0.0142785873605604,-0.0228518845370982,0.0337608197567248,0.0,0.0,0.0,,
12.002947999999948,2.6754612169519394,2.5584078596233266,-118.4544247862412,-0.0028752238717174,-0.0007830172316231,0.0460663825525256,0.0,0.0,0.0,,
12.012459999999976,2.6768543497800903,2.514271862662354,-118.42522509293272,-0.0033404418476696,-0.0008795215293325,0.0538270692115582,0.0,0.0,0.0,,
12.02198199999998,2.6901497142952446,2.475781598194007,-118.4234926245485,-0.0034537150076568,-0.0008720274481195,0.0557577598402604,0.0,0.0,0.0,,
12.031481999999984,2.708291535658833,2.458933530554925,-118.45019130038212,0.010845885788582,0.0246150892838552,0.047499915207704,0.0,0.0,0.0,,
12.040986999999973,2.7208827331927026,2.4656242368513084,-118.498203747852,0.0099087511428274,0.0218694239613038,0.0373928560370148,0.0,0.0,0.0,,
12.050501999999994,2.7253667606440084,2.4864376981610183,-118.55341430296376,-0.0015722278008749,-0.0003859226422763,0.0251123568716745,0.0,0.0,0.0,,
12.060005999999987,2.724398144922146,2.5144222969996006,-118.59930871151984,0.0,0.0,0.0,0.0,0.0,0.0,,
12.069528999999989,2.721232594989784,2.536812620901114,-118.62377006128638,-0.0140645969618575,-0.0257708512211308,-0.0013007403929252,0.0,0.0,0.0,,
12.07903399999998,2.7217948256863727,2.5425058824582125,-118.61963855872162,-0.0207654654782529,-0.038055516338581,-0.0019250288635222,0.0,0.0,0.0,,
12.08855299999999,2.729907355640249,2.532407855635892,-118.59023009893949,-0.0210118513688049,-0.0385541022767157,-0.0019419501842815,0.0,0.0,0.0,,
12.098068999999953,2.7468577679951336,2.514293568376776,-118.5460049502896,-0.0145412804073603,-0.0267305013422349,-0.0013361966084709,0.0,0.0,0.0,,
12.107561999999971,2.7737739147140217,2.491414941681493,-118.5017300655102,-0.0019338680478828,-0.0004606175232908,0.0305120726367663,0.0,0.0,0.0,,
12.117083999999975,2.804173288359188,2.476202827527224,-118.47306791302285,-0.0026895324428036,-0.0006180224092292,0.0422129180325123,0.0,0.0,0.0,,
12.126593999999956,2.83461840144091,2.4728188928022843,-118.46953476369592,-0.0032874569878583,-0.0007347588273222,0.0512440483561519,0.0,0.0,0.0,,
12.136111999999969,2.8587626897947858,2.483272161726035,-118.49188693758452,0.0108777426599864,0.025668341305258,0.0550104297587777,0.0,0.0,0.0,,
12.145607999999982,2.8653152730218463,2.505845193016884,-118.53226080488182,-0.0033298293043101,-0.0007446798017568,0.0512929607910493,0.0,0.0,0.0,,
12.15512799999999,2.8561024932139416,2.5396575975985933,-118.5769032404526,-0.0025467049430969,-0.0005895369164867,0.0391370650701945,0.0,0.0,0.0,,
12.164634999999976,2.8311555370763544,2.5721223143581176,-118.61016393358514,-0.0018628000658151,-0.000451084759226,0.0286718864523041,0.0,0.0,0.0,,
12.174142999999958,2.7956781399559745,2.593457029837684,-118.61907992736576,-0.0120827713991102,-0.0221438217899734,-0.0011426113525948,0.0,0.0,0.0,,
12.183663999999965,2.758074400436608,2.6030977306634813,-118.59937603120432,-0.0160058357432794,-0.0293575401364394,-0.0015201897065644,0.0,0.0,0.0,,
12.193167999999956,2.7235876463381605,2.595100835832638,-118.55566198574574,-0.0176307094107531,-0.0291592499141272,0.0310208099102579,0.0,0.0,0.0,,
12.202680999999984,2.6985719000876416,2.5707647375112885,-118.50089455299803,-0.002944661437028,-0.0007933676710121,0.0468241317495834,0.0,0.0,0.0,,
12.212193999999954,2.685610921224529,2.539843193434924,-118.45163856758693,-0.0033004022542366,-0.0008794117448843,0.052878393735201,0.0,0.0,0.0,,
12.221695999999952,2.6841545640033253,2.512493210041601,-118.42289999211997,-0.0031643150373347,-0.0008274895730015,0.0509095260688828,0.0,0.0,0.0,,
12.231208999999978,2.693147481611219,2.4995714438494976,-118.42272784678056,0.013028249163111,0.0281206246830706,0.0423519448534181,0.0,0.0,0.0,,
12.240733999999977,2.706242053377731,2.5088991363497954,-118.4503718358475,0.0158275546944327,0.0322130341899143,0.0318564656379772,0.0,0.0,0.0,,
12.25022899999999,2.715162417054431,2.5389218950208114,-118.4968188281995,0.0137708362324245,0.025366083734231,0.0012798318814935,0.0,0.0,0.0,,
12.259748000000002,2.717352808936667,2.576532782006317,-118.54556162863788,0.0,0.0,0.0,0.0,0.0,0.0,,
12.269256999999982,2.7092619885728806,2.6044545084148805,-118.58051784257034,0.0,0.0,0.0,0.0,0.0,0.0,,
12.278767999999957,2.7006190097052256,2.6154597358744507,-118.58821854535806,-0.014820039762345,-0.0271951796047996,-0.0014147652038344,0.0,0.0,0.0,,
12.288276999999994,2.6978005147051127,2.6006705721445,-118.5653851876016,-0.0211378748832182,-0.0360296079602586,0.0265035849913044,0.0,0.0,0.0,,
12.297796999999946,2.7038984988445987,2.565092984467825,-118.51962340853676,-0.0200775440495784,-0.0341923191015524,0.0261127411719207,0.0,0.0,0.0,,
12.307304999999984,2.721761259578249,2.520071673431737,-118.465478467105,-0.0145681111042145,-0.0237040055964972,0.0305473223927127,0.0,0.0,0.0,,
12.316810999999973,2.743855647650427,2.474057129876816,-118.42029384797036,-0.002340252142928,-0.0005656972837578,0.0372929833476814,0.0,0.0,0.0,,
12.32632099999995,2.760471370678747,2.4310540903334426,-118.39788009140987,-0.0031892978525201,-0.0007328419550734,0.0509113288328901,0.0,0.0,0.0,,
12.33583699999997,2.764483355152934,2.3977674108420555,-118.40357685276147,-0.0035571653998745,-0.0007887854069539,0.0569789122763558,0.0,0.0,0.0,,
12.345346999999949,2.751575939825098,2.3789381187850047,-118.43285862322678,-0.0032486168112634,-0.00071324434891,0.0523290907285823,0.0,0.0,0.0,,
12.354849000000002,2.719898500073848,2.36815983213876,-118.47339427868825,-0.0023031653601293,-0.0005123973302225,0.0374422652402128,0.0,0.0,0.0,,
12.364360999999974,2.670977919142241,2.366451676271838,-118.5075988067464,0.0,0.0,0.0,0.0,0.0,0.0,,
12.373874999999998,2.610223120481717,2.372241637981981,-118.5189800756734,0.0,0.0,0.0,0.0,0.0,0.0,,
12.383393999999951,2.5442211194953788,2.3769632606835573,-118.49737518008877,0.0,0.0,0.0,0.0,0.0,0.0,,
12.39289599999995,2.484636007852894,2.3758648256216106,-118.44123765158496,0.0,0.0,0.0,0.0,0.0,0.0,,
12.402413999999965,2.4413760974016165,2.3692648111250656,-118.36282084681328,-0.0020184478945312,-0.0005693708674191,0.0352843554827292,0.0,0.0,0.0,,
12.411926999999991,2.4213045638062,2.3548663290603864,-118.27981546419689,-0.0032728810446261,-0.0009321882378648,0.0576690983404871,0.0,0.0,0.0,,
12.421437999999966,2.426458450397939,2.329160448563421,-118.21285920615112,-0.0041180807032767,-0.0011490181748726,0.0727573839931856,0.0,0.0,0.0,,
12.430945999999947,2.4506028174946097,2.300865511773272,-118.17685304716196,0.0093448511846217,0.0239340094733864,0.0726780915566258,0.0,0.0,0.0,,
12.440453999999988,2.4821556714325825,2.2740356179123378,-118.1768100236634,0.0102922853429937,0.024399185915457,0.0575764070167843,0.0,0.0,0.0,,
12.449959999999976,2.5098118372611933,2.252341966091667,-118.2063260958532,-0.0022692327041213,-0.000552062595445,0.0396392801066074,0.0,0.0,0.0,,
12.45947799999999,2.5197175018576385,2.240988020600152,-118.25041765550904,-0.0015599547097946,-0.000370864192209,0.0272166289497868,0.0,0.0,0.0,,
12.468989999999962,2.5035498414040243,2.231520418076992,-118.28987106322955,0.0,0.0,0.0,0.0,0.0,0.0,,
12.478503999999988,2.4648651314897005,2.2153488510523625,-118.3056675474537,-0.0165859821392528,-0.0307962134283813,-0.0013531260478654,0.0,0.0,0.0,,
12.488012999999968,2.4126004813400868,2.197612774201376,-118.2865679126698,-0.0209355479215038,-0.0389033781164542,-0.0016953364562144,0.0,0.0,0.0,,
12.497524999999996,2.35747624801177,2.181957749011892,-118.23290714715868,-0.0182326943555397,-0.033956986986248,-0.0014684908207008,0.0,0.0,0.0,,
12.50703999999996,2.315734817091038,2.169032420622957,-118.1553698207268,0.0,0.0,0.0,0.0,0.0,0.0,,
12.516545999999948,2.287223982860485,2.1594502361175643,-118.07217961247235,0.0,0.0,0.0,0.0,0.0,0.0,,
12.526054999999984,2.2778950246598235,2.159897042064712,-118.00384286753582,0.0,0.0,0.0,0.0,0.0,0.0,,
12.53556599999996,2.2872550069297497,2.168400394008647,-117.96424304051266,0.0112224438212225,0.0232945757477497,0.0263132288101575,0.0,0.0,0.0,,
12.545086999999969,2.313256369143585,2.177831724091054,-117.95868852405518,0.0122052335464543,0.0262074154532313,0.0384117976340167,0.0,0.0,0.0,,
12.554589999999962,2.3504865217495885,2.184047413964459,-117.98107118710716,-0.002481770660608,-0.0006600647423321,0.0458160920053785,0.0,0.0,0.0,,
12.564089999999965,2.3880824598631456,2.183107902443066,-118.0167696209613,-0.0025498188710562,-0.000654319092393,0.0465720181298286,0.0,0.0,0.0,,
12.573620999999946,2.4216166629090217,2.1744524181680256,-118.04719210674403,-0.0025316115042768,-0.0006242019158621,0.0458592404560097,0.0,0.0,0.0,,
12.583123,2.4474663032258737,2.1618140004182176,-118.05495070105638,-0.0025322709385453,-0.0006020920872081,0.0456258893979462,0.0,0.0,0.0,,
12.592626999999991,2.461717534123633,2.148552975175617,-118.03077090324024,-0.0025913570935933,-0.0006010784782255,0.0466020848605912,0.0,0.0,0.0,,
12.602142999999955,2.463625784849275,2.141514457434815,-117.9766372373706,-0.002535155663982,-0.0005852015770018,0.0456246952367154,0.0,0.0,0.0,,
12.611644999999951,2.4535968766958254,2.14314219571206,-117.90395950805066,-0.0024466194644555,-0.000574222689736,0.044156918743585,0.0,0.0,0.0,,
12.621164999999962,2.433208627503984,2.1539276456285825,-117.82867357386527,-0.0020725741164237,-0.0005038389925738,0.0375717922606644,0.0,0.0,0.0,,
12.630668999999957,2.406225555662656,2.172767695526631,-117.76796889193996,-0.0018076867361726,-0.0004604297790334,0.032935943713243,0.0,0.0,0.0,,
