timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
27.76205100000004,13.396324459886662,-41.72249340211747,-123.43898804723383,-0.0206648616845016,0.0504547996122112,0.0344474515420786,0.0,0.0,0.0,,
27.771555000000035,13.3951955509531,-41.72369122195988,-123.44279317063793,-0.0210004654153746,0.0509811148491077,0.0347277440944456,0.0,0.0,0.0,,
27.781075000000044,13.397491342357393,-41.72145566546147,-123.4488317014869,-0.0196194381314756,0.0517907848416561,0.0363364735404872,0.0,0.0,0.0,,
27.790591000000006,13.403403111467068,-41.71691236903584,-123.45910811435978,-0.0185276307953274,0.051633852831639,0.0368616000248524,0.0,0.0,0.0,,
27.80009700000005,13.411133587171022,-41.71203669571316,-123.47320967711087,-0.0182508568154471,0.0522125424821177,0.0375686015379598,0.0,0.0,0.0,,
27.80960500000004,13.422110679718893,-41.70791900662677,-123.4905634183426,-0.0171120587842015,0.0515086082487959,0.0376054428563203,0.0,0.0,0.0,,
27.819119,13.432153452371656,-41.70749976608251,-123.50719823572048,-0.0195266343721886,0.0500988794633836,0.0347774603469092,0.0,0.0,0.0,,
27.828633000000025,13.440087583733808,-41.71059379015237,-123.52128520423956,-0.0212634911829461,0.0513051228250205,0.0348136712838208,0.0,0.0,0.0,,
27.838112000000024,13.4425968186296,-41.71674150011505,-123.52947015855383,-0.0232445858067384,0.0531800295366942,0.0353244476618597,0.0,0.0,0.0,,
27.84747100000004,13.439885207346276,-41.7206698902782,-123.5320869999025,-0.0136692780901909,0.0693796665021029,0.0186485417392607,0.0,0.0,0.0,,
27.85697700000003,13.428066325487718,-41.7221649253827,-123.52824054577894,-0.0149832318657701,0.0722236966534161,0.0189994283135469,0.0,0.0,0.0,,
27.866483000000017,13.411185799735325,-41.7208911001485,-123.5202020721168,-0.0258796241702061,0.0565295495628555,0.0368280102144561,0.0,0.0,0.0,,
27.876022000000034,13.392920434322727,-41.71777316138287,-123.51271672272097,-0.023537146625527,0.0552137136354414,0.0370598960426841,0.0,0.0,0.0,,
27.88549500000005,13.373562141139478,-41.71244893520696,-123.50791402075266,-0.0220820194855255,0.0551881944519077,0.0379488869904149,0.0,0.0,0.0,,
27.89501300000001,13.359720738107336,-41.705997079736655,-123.51050479761248,-0.0188255360714325,0.0528960705931937,0.0378279107165194,0.0,0.0,0.0,,
27.904521000000045,13.355291639123037,-41.7041594567494,-123.52248300517412,-0.0164915891543892,0.04927792458629,0.0358813314832405,0.0,0.0,0.0,,
27.91403200000002,13.363855377776009,-41.70470058061162,-123.54365747350316,0.0089210067865552,0.0360679129081135,0.039266376428422,0.0,0.0,0.0,,
27.92354900000004,13.383590833331423,-41.71186863466892,-123.57011148097855,0.0083023990736486,0.0335638157478574,0.0365254569886494,0.0,0.0,0.0,,
27.93305900000001,13.410643355076209,-41.721565115623925,-123.59604884983742,-0.0152078154422624,0.0442883319720366,0.0319358565924634,0.0,0.0,0.0,,
27.94256800000005,13.44017411754736,-41.73173492547385,-123.6186540213965,-0.0183879175844058,0.0466303105746239,0.0321205197711574,0.0,0.0,0.0,,
27.952080000000024,13.468473665349489,-41.73660379467297,-123.63662649269826,-0.009291366197805,0.0663000809634589,0.0154939974580888,0.0,0.0,0.0,,
27.96158300000002,13.48854345363458,-41.73597523647626,-123.64632858865777,-0.0117019588325247,0.0714875891135335,0.0133443628138982,0.0,0.0,0.0,,
27.97110100000004,13.49852825450597,-41.72789985763412,-123.64962788611264,-0.0121803566964562,0.0749174842770249,0.0145801924592202,0.0,0.0,0.0,,
27.980605000000025,13.498414443077486,-41.717641574472914,-123.64862946823716,-0.0144863369321366,0.0728563838772203,0.015837317051368,0.0,0.0,0.0,,
27.99012400000004,13.487003355873926,-41.706933024710445,-123.64401431103052,-0.0276027534937341,0.055439497923462,0.0346284785641178,0.0,0.0,0.0,,
27.999637000000007,13.469863892811784,-41.69961132472333,-123.64204368009804,-0.0260661687019877,0.0539136477223737,0.0341691561839554,0.0,0.0,0.0,,
28.00914,13.453038890852596,-41.69688262296995,-123.64608093400412,-0.0222419704182861,0.0517494951691142,0.0345244498310978,0.0,0.0,0.0,,
28.01864500000005,13.437555835657667,-41.69910388115695,-123.65595518344772,-0.0188606653016719,0.0507437582054832,0.0356763192642105,0.0,0.0,0.0,,
28.028164000000004,13.426928714198985,-41.70661453109008,-123.67169291549662,-0.0163645917329886,0.04929588125132,0.0358541908900645,0.0,0.0,0.0,,
28.037678000000028,13.42211906261574,-41.71465893678891,-123.689312322484,-0.0156001755307202,0.0490209432862531,0.0360489592975088,0.0,0.0,0.0,,
28.047195000000045,13.424292434468988,-41.72031953975039,-123.7071859633982,-0.0138779998558159,0.0481154896995612,0.0362548366004092,0.0,0.0,0.0,,
28.056703000000027,13.42895605310962,-41.72354999765542,-123.72105403536126,-0.0040931350994199,0.0644859678183421,0.0187023525449032,0.0,0.0,0.0,,
28.06621000000001,13.433621599005384,-41.72292926159436,-123.72606969925236,-0.0065214566151541,0.0669219468261821,0.0183718376349788,0.0,0.0,0.0,,
28.07572700000003,13.436137652587552,-41.7218257812516,-123.72104291287027,-0.0204118738797776,0.0508010139468297,0.0346796061887711,0.0,0.0,0.0,,
28.08523200000002,13.432606229467652,-41.7202610048305,-123.70463366250736,-0.0249126201157518,0.0541054932081274,0.034978111742333,0.0,0.0,0.0,,
28.09474400000005,13.426792048204648,-41.71635979735628,-123.68201113553812,-0.0258215216049651,0.0580856149746963,0.0381550991156892,0.0,0.0,0.0,,
28.113766,13.399365046703489,-41.71315383970947,-123.64267834515996,-0.0291009083024679,0.0602021567032,0.0381392904797709,0.0,0.0,0.0,,
28.123275000000035,13.382829698580116,-41.71514146410049,-123.63811194732746,-0.0293600280858739,0.0592188717555713,0.0370624275026551,0.0,0.0,0.0,,
28.132785000000013,13.371688402106354,-41.72069388498675,-123.64849352269712,-0.0278175632156496,0.0549249756311004,0.033993155757646,0.0,0.0,0.0,,
28.142291,13.369979255600304,-41.72622521799895,-123.67451364578484,-0.0242121296934416,0.0535204862924365,0.0348903090872646,0.0,0.0,0.0,,
28.151814,13.372023453730732,-41.72689111103372,-123.71038004194833,-0.0213239162228761,0.0553166825171157,0.0383273568961469,0.0,0.0,0.0,,
28.161315,13.378476471879615,-41.71913424042165,-123.75114531705616,-0.0059262241946979,0.0710921255375072,0.021224013178915,0.0,0.0,0.0,,
28.170833000000016,13.390518467920412,-41.7100382396253,-123.79378174087184,-0.0025648453742927,0.0676646300607689,0.0188128164972317,0.0,0.0,0.0,,
28.180346000000043,13.406956806884226,-41.70124149630188,-123.83012892772324,-0.0027226945634678,0.062963954876641,0.0170547659049145,0.0,0.0,0.0,,
28.18984900000004,13.421739650350034,-41.69087847338286,-123.85295592039266,-0.0030767028561331,0.0622588789684018,0.0160083501321901,0.0,0.0,0.0,,
28.19935800000001,13.43470341288361,-41.68223408990399,-123.86283608672656,-0.013951651209315,0.0473759988658739,0.0354508471209513,0.0,0.0,0.0,,
28.208870000000047,13.443948281684756,-41.67783407944567,-123.86170669477156,-0.0143278280477927,0.0493423701808007,0.0370558277594718,0.0,0.0,0.0,,
28.21838500000001,13.447640626215629,-41.67697802208361,-123.85145914035049,-0.0165917731625747,0.0492927643459028,0.035601993377462,0.0,0.0,0.0,,
28.22789400000005,13.448001895034832,-41.6845623053362,-123.83695906028665,-0.0199097789489186,0.0467107754164193,0.0311210052751462,0.0,0.0,0.0,,
28.23740300000003,13.449011811779002,-41.69795154686965,-123.8233966641156,-0.0214388841590841,0.0473477635407269,0.0307562717115007,0.0,0.0,0.0,,
28.246909000000016,13.446487655137512,-41.71030692100116,-123.81297075912626,-0.0237087310957511,0.0506727011588865,0.0324342406423732,0.0,0.0,0.0,,
28.256418,13.442203403952655,-41.71893168423211,-123.81057327074248,-0.0242777283220713,0.0539089118878332,0.0350874908804924,0.0,0.0,0.0,,
28.26593300000001,13.436346724108384,-41.72117368840205,-123.8167383533302,-0.0234987038771891,0.0566520039832509,0.0381209388579743,0.0,0.0,0.0,,
28.275440000000003,13.428026204894763,-41.72053602048607,-123.82842877167188,-0.0243724840274562,0.0555922696661934,0.0365771864433278,0.0,0.0,0.0,,
28.284958000000017,13.420159389992818,-41.71742005422037,-123.84299403351174,-0.0243069716236425,0.054442620816567,0.0355364612142293,0.0,0.0,0.0,,
28.29447200000004,13.415735003799757,-41.71567183206512,-123.86029363510028,-0.0219294493769534,0.0529698385588367,0.0356356037585848,0.0,0.0,0.0,,
28.30398100000002,13.410123562180075,-41.71436303322096,-123.87397017964702,-0.0216513903027262,0.0537385535572445,0.0365143024630954,0.0,0.0,0.0,,
28.31350000000004,13.407595411483268,-41.71549756088637,-123.88411947826106,-0.0197391610588552,0.053411282870779,0.0373944603004252,0.0,0.0,0.0,,
28.322993,13.406833127710264,-41.71776176132234,-123.8906078049158,-0.0195365566775766,0.0531599305832716,0.0372783056745652,0.0,0.0,0.0,,
28.33252300000004,13.40961359066575,-41.718456443692176,-123.89442094380352,-0.0191141924898759,0.0520695625120648,0.036522983549817,0.0,0.0,0.0,,
28.34203100000002,13.41563672520991,-41.71946903152802,-123.89876603733732,-0.0200773353508755,0.0514494044443694,0.0353380259513233,0.0,0.0,0.0,,
28.35153200000002,13.426027555397768,-41.72009373311084,-123.90592954896567,-0.0101586728142208,0.0663753750836848,0.0176979269508083,0.0,0.0,0.0,,
28.36105100000003,13.43761488839693,-41.71706110511458,-123.91641213189143,-0.0200854994720765,0.0525753882794193,0.0363683539020006,0.0,0.0,0.0,,
28.370551000000034,13.446374764818168,-41.71223386493574,-123.92898202774504,-0.0220670044289662,0.0529312722040003,0.0354536594627289,0.0,0.0,0.0,,
28.38006800000005,13.45266903226226,-41.70742300395828,-123.94368615736477,-0.0227376893234618,0.0515865191519953,0.0337738732275062,0.0,0.0,0.0,,
28.389588000000003,13.454778268686312,-41.70396100407723,-123.95799565330287,-0.0222352312369385,0.0507919206948888,0.0333399599005101,0.0,0.0,0.0,,
28.399091,13.451679319247134,-41.70200756561968,-123.96967995115772,-0.0218851418655445,0.0500699520105317,0.0328790921862332,0.0,0.0,0.0,,
28.408603000000028,13.446062492358005,-41.70297588188815,-123.97657692552455,-0.0212613426639416,0.0512380936255245,0.0343501068469968,0.0,0.0,0.0,,
28.41811800000005,13.43613861772316,-41.70531347381396,-123.97744923332782,-0.0206794106295604,0.0529710046482744,0.0363240340063422,0.0,0.0,0.0,,
28.42763500000001,13.425761477367155,-41.70869663956709,-123.97630530561187,-0.0192463190305839,0.0532243947207051,0.037455151381287,0.0,0.0,0.0,,
28.43712800000003,13.418562938393451,-41.71160311921478,-123.9760615794726,-0.0188772045434067,0.0523384393077168,0.0368587018519053,0.0,0.0,0.0,,
28.44664700000004,13.417402164885369,-41.71247589320097,-123.98115305860988,-0.0181598834737483,0.0521959392826646,0.0371703197998455,0.0,0.0,0.0,,
28.45630600000004,13.422962629375158,-41.71306409087079,-123.99195411687867,-0.0176945900285841,0.0523666971977428,0.0376108620501696,0.0,0.0,0.0,,
28.46581600000001,13.432969853730096,-41.710074555319295,-124.00802802645218,-0.0185181687907481,0.053480716624662,0.0381202766538521,0.0,0.0,0.0,,
28.475184000000013,13.44515410930378,-41.70361218333223,-124.02814877758428,-0.0201460171676647,0.053490683358861,0.0370980716242515,0.0,0.0,0.0,,
28.48469,13.459413040754084,-41.697210131157306,-124.05111209561342,-0.020270657353379,0.0528070459078185,0.036371301374957,0.0,0.0,0.0,,
28.49419700000004,13.469502028210062,-41.69202685953714,-124.0714543975213,-0.021762265205714,0.0513078264124244,0.0340270547206075,0.0,0.0,0.0,,
28.503862000000023,13.474532618423936,-41.68840210889479,-124.08527207354064,-0.0217846047610394,0.0514873972546981,0.0341716551657487,0.0,0.0,0.0,,
28.513373,13.474943984475248,-41.686740134313695,-124.09278396006458,-0.0201946953946604,0.0520094473023471,0.0356529309290847,0.0,0.0,0.0,,
28.52290300000004,13.468145454873328,-41.68741446668579,-124.09262999090376,-0.0204334034395142,0.0535697213873526,0.0369528582179135,0.0,0.0,0.0,,
28.532284000000004,13.46084595569526,-41.68654914730963,-124.0899357689301,-0.018011228634613,0.0531420639161394,0.0380832353667704,0.0,0.0,0.0,,
28.541803000000016,13.452615108990685,-41.68650905417604,-124.0889435345516,-0.0166088718657288,0.0524702893507304,0.0383420331937166,0.0,0.0,0.0,,
28.55130700000001,13.44762444738618,-41.688714465354295,-124.0931521978816,-0.0163803591627517,0.0501945065288684,0.0363632140387109,0.0,0.0,0.0,,
28.56090800000004,13.445579882527918,-41.691466715547925,-124.0997590186505,-0.016721325806415,0.049652064876245,0.0356353880593459,0.0,0.0,0.0,,
28.57030800000001,13.447590117519056,-41.69825469037565,-124.1088611049777,-0.0189666508994598,0.0465894356455857,0.0313599140887541,0.0,0.0,0.0,,
28.57980200000003,13.454461697871038,-41.70922443767935,-124.11798399188064,-0.0197661146868011,0.0465357805453863,0.0307873843144394,0.0,0.0,0.0,,
28.58929800000004,13.46149950475668,-41.720848434114245,-124.12376417196958,-0.0221421392208941,0.0479513599679236,0.0305893787309829,0.0,0.0,0.0,,
28.59882700000003,13.46462274317994,-41.7313973543955,-124.12382824610432,-0.0243256518218965,0.050894344703933,0.031936097288275,0.0,0.0,0.0,,
28.608344000000045,13.46122506139506,-41.73681616303576,-124.11752692264896,-0.0262544789788756,0.0545653437380411,0.0341300214944546,0.0,0.0,0.0,,
28.617846000000043,13.451141585688577,-41.73672342280744,-124.10665369133844,-0.0268286128478977,0.0575368324396256,0.0365383052319717,0.0,0.0,0.0,,
28.62735100000004,13.436424440183036,-41.73359154815575,-124.09538414142656,-0.0269492506088707,0.0582569456555899,0.0371470413292347,0.0,0.0,0.0,,
28.636886000000004,13.41911616230908,-41.72832805510208,-124.08790761578712,-0.025210820007305,0.0575411585780909,0.0375897470584632,0.0,0.0,0.0,,
28.646389,13.40480377582908,-41.72239227231125,-124.08842294187494,-0.0227157872629324,0.0561130005641103,0.0378388817974636,0.0,0.0,0.0,,
28.65589400000005,13.396914773658754,-41.72011309481756,-124.0992055945489,-0.0210811412876405,0.0535014578817763,0.0364336898752396,0.0,0.0,0.0,,
28.665407000000016,13.39745718054562,-41.72017313598677,-124.12037356678916,-0.0196106541761264,0.050645779625378,0.0346875459527935,0.0,0.0,0.0,,
28.67491200000001,13.408489746357924,-41.71804844265497,-124.1519227198632,-0.0158145762777634,0.0497997427296349,0.0362675879608396,0.0,0.0,0.0,,
28.684433000000013,13.42251990894902,-41.712898120161405,-124.1876911554402,-0.014825498585449,0.0524352072205011,0.0393146338120185,0.0,0.0,0.0,,
28.693953000000025,13.440109490563886,-41.70402426959684,-124.22383667429486,-0.013444049723374,0.0530370858961095,0.0407277520791372,0.0,0.0,0.0,,
28.703441999999995,13.45711036505146,-41.69341318972166,-124.2545071303549,-0.0135832872092876,0.0534222969992958,0.0409877860593101,0.0,0.0,0.0,,
28.712961000000007,13.469914709220374,-41.68744045669923,-124.27697345027728,-0.0155913125909648,0.0519848825239777,0.0383746269093172,0.0,0.0,0.0,,
28.722466,13.478801552495824,-41.68711369018684,-124.28745572690887,-0.0183752208286532,0.047306143258183,0.0322646812578231,0.0,0.0,0.0,,
28.731987000000004,13.485826597702031,-41.68986568188122,-124.28790935201592,-0.0200175897667516,0.0441104068772516,0.0282578180123405,0.0,0.0,0.0,,
28.741488000000004,13.490018866874172,-41.69915617639497,-124.2807652112632,-0.0215583622417897,0.0458328498797971,0.028877766447376,0.0,0.0,0.0,,
28.75099800000004,13.491917910671896,-41.701299456018205,-124.26980059668156,-0.010016536420818,0.0669045119730387,0.0176121824559755,0.0,0.0,0.0,,
28.760504000000022,13.4883473860963,-41.69368333881161,-124.25772497598253,-0.0093662588126362,0.0727284297784058,0.0213955617069274,0.0,0.0,0.0,,
28.770029000000022,13.479727223351766,-41.68192986486801,-124.2506755667151,-0.0200724089165256,0.0598696123828089,0.0428909277707184,0.0,0.0,0.0,,
28.779529000000025,13.46880630397545,-41.6737036819289,-124.24955244274804,-0.0214710492392047,0.0567896899527516,0.0391601022813549,0.0,0.0,0.0,,
28.78902800000003,13.45998886917284,-41.67385212931973,-124.2568766635969,-0.0226903470239897,0.050618093694188,0.0326512545227518,0.0,0.0,0.0,,
28.80805300000003,13.448342610706966,-41.69802037713615,-124.27600253844004,-0.0240223775405586,0.0501839251252836,0.0313610956494933,0.0,0.0,0.0,,
28.81756900000005,13.439387692611216,-41.71057434115525,-124.27834256688902,-0.0241514783076048,0.0547183483118915,0.0354672847600813,0.0,0.0,0.0,,
28.82707800000003,13.42593116217162,-41.7168173153018,-124.2744622493106,-0.0231314939104897,0.0588241553043563,0.0399134682697369,0.0,0.0,0.0,,
28.836584000000016,13.408068421012535,-41.72078875566032,-124.26615101151503,-0.0247127002416549,0.0564688020185997,0.0367347500856044,0.0,0.0,0.0,,
28.846104000000025,13.388854527051071,-41.72254333134738,-124.25676600205176,-0.0244803340624264,0.05542195997172,0.0359184127870783,0.0,0.0,0.0,,
28.855613000000005,13.373736232845198,-41.72189778354082,-124.25186523162776,-0.0220456545060341,0.0536896471179876,0.0358551149707114,0.0,0.0,0.0,,
28.865117999999995,13.364354458986613,-41.71927908733615,-124.2532141522659,-0.0205094159231822,0.0525604535384581,0.0357801134066966,0.0,0.0,0.0,,
28.87463400000001,13.365371716624256,-41.71433361899604,-124.26506470047134,-0.0172430535079046,0.0529890541318217,0.0382359413484088,0.0,0.0,0.0,,
28.884139000000005,13.37813110407254,-41.71195481210068,-124.28767265844768,-0.0157669585048095,0.0508512996983055,0.0371709766260825,0.0,0.0,0.0,,
28.893659000000014,13.401733258815964,-41.71078319884919,-124.31812519646388,-0.0152329166378343,0.0493770838960908,0.0361193855410451,0.0,0.0,0.0,,
28.90317200000004,13.429860272827302,-41.71078276368741,-124.3525136695925,-0.0169631836061194,0.0497251506595751,0.035319135050128,0.0,0.0,0.0,,
28.912689,13.463232552427892,-41.71310431111905,-124.3894794004885,-0.0176014581484053,0.0479483602611969,0.0332364511657235,0.0,0.0,0.0,,
28.922189000000003,13.495727856440316,-41.715218911261246,-124.42213449267338,-0.0088784457075654,0.0645302819197022,0.0124103280471898,0.0,0.0,0.0,,
28.931691,13.52235409707728,-41.71420680928636,-124.4458118164834,-0.0081788111617604,0.0694859196919782,0.0104721586954786,0.0,0.0,0.0,,
28.941214,13.539532681704122,-41.707480069610256,-124.45918144955874,-0.0074226026848082,0.0732517791396684,0.010162912600106,0.0,0.0,0.0,,
