timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
26.115463000000005,178.42098123562582,9.566025186593462,-76.51638314177548,-3.752460603660833,-1.7765025226805038,-5.906034563907208,-0.4927215946382483,3.75185068626652,1.1915158458261776,,
26.12499400000001,158.39171099793785,14.734337395344056,-73.97246643372816,-5.0244284272190445,-0.5191540702294355,-5.088543828859123,-0.0083177792619056,4.054523129399979,1.3482916008110224,,
26.134412,138.81850267202276,21.51323096193225,-73.54579718469661,-5.917028383180915,0.333177416417871,-3.1974817096012336,0.2482370717997534,3.9539554718109016,1.3042257740838707,,
26.143981,118.71587301579854,28.066140371260165,-76.31007777750143,-5.543370811002479,0.8940109976816724,-0.4807886863493305,0.3030663368255592,3.8658550867350057,1.1401928574539082,,
26.153435,96.99873873239436,32.58525840121224,-82.30613380334569,-5.208029769360304,0.5403863374633658,1.131150611370068,0.1817086183677799,3.8500347656313423,1.006709463545801,,
26.163129,74.71886143041603,33.67663475286717,-88.27205284512358,-4.99798616005193,-0.431976242918031,3.2218996541273954,-0.0916819137585125,3.735480412492582,1.254218698516381,,
26.17263700000001,52.36236722686934,32.207772074480054,-91.66969135551908,-3.6005473356101394,-1.459302716188573,5.604135406773878,-0.2920254436252206,3.75307375610588,1.7600947933693938,,
26.182151000000005,30.602295348515625,29.746639686341965,-91.85792354995152,-0.7693755679937789,-2.5137668929902657,6.595773396304679,-0.3716089424078605,3.748758333842883,2.20532214401004,,
26.191654,10.177809892990334,28.70255404149049,-89.04236823953346,3.046670117703724,-3.2751844852587864,7.042958451219609,-0.1789309495082854,3.5734316255324914,2.555807401268281,,
26.20117400000001,-9.72415354634908,30.27591197480287,-85.16958568273381,6.04791240675225,-2.7681061079465903,5.330800591234961,0.1364732200374342,3.484095710442213,2.7310686489878733,,
26.21050199999999,-29.797238895293383,33.689566096126846,-81.88821166612139,7.619654742348915,-1.8482037667553524,3.118511572826116,0.2882043519917569,3.4676430939711533,2.7810404906358923,,
26.220011,-50.4703723360331,37.98690544635309,-80.44349353877176,8.626691970524059,-0.6328413332315349,0.3200983621566199,0.3256867906246546,3.448884742717577,2.711149191177554,,
26.229513,-71.13042768836353,41.93875318428415,-81.44860742551886,6.350917811295421,0.6186424025516944,-1.9715509995292568,0.2738246866752538,3.2537472129222955,2.457537794809673,,
26.248529999999988,-104.4912152055369,44.47557429948719,-85.1714877425061,1.7274310120993963,1.8527211564445047,-2.3682597147776305,-0.1642596878136262,2.144489738886945,1.791824215883402,,
26.258048,-116.45511058293826,42.68094376028608,-85.29865828624946,0.099942516459454,1.8948771204769856,-1.5687694376087111,-0.5003867672169242,1.699711568354796,1.6332948480212577,,
26.267561,-125.16601815157074,39.235104077833206,-83.66355038683189,-0.6280741773295148,1.8636870644158257,-0.8765996879297352,-0.8129200730716266,1.2448899000397222,1.4598028471135958,,
26.27707000000001,-131.30103364544317,34.53964788754795,-80.8426989029126,-0.6073993278523663,2.0008669272104083,-1.4089132953164747,-1.0645640449804707,0.8461148864604894,1.2738285782284189,,
26.28665900000001,-137.28214612036805,28.67668586596547,-77.9968999984687,-0.4085094630138198,1.899713687040032,-2.7582698137230928,-1.3420754931741787,0.7854254691746227,1.1558367875462838,,
26.29615899999999,-145.41406525462637,22.12332179242538,-75.54675547360989,-0.3231546948138066,1.1412503779816454,-4.4695332827885785,-1.6145020869943425,1.129937789877565,1.1445155968413423,,
26.305678,-157.02438248161624,15.94088048696992,-73.24191918090818,-0.6114613907849533,-0.14600313191314,-6.707097723327746,-1.783214057122462,1.7828872289102653,1.1775531748958068,,
26.315176000000008,-172.46541321893557,11.061301965257025,-71.09049415949832,-1.7914645316937452,-2.2923180481743435,-8.219292942332943,-1.849525606803204,2.562887113636217,1.1163568805994777,,
26.324692,169.23417355604155,7.924629127856503,-69.47963999496521,-3.9574620427485474,-4.704791352612261,-8.438699866728557,-1.8056776506643453,3.1927679081166835,0.9241328370345429,,
26.334215,148.7484459296967,6.555237295610584,-68.50361403878901,-5.93447442747585,-6.29664795504122,-6.038354233162938,-1.7120466007865631,3.7014055600410143,0.7102593889652528,,
26.34364400000001,127.1136305938296,6.932924688133748,-68.54450312103938,-6.750168767974856,-5.5684533572866375,-2.8140487629308635,-1.5053095614221146,4.0302561363335005,0.500580392815158,,
26.353152999999992,105.60680379497968,8.89489746669454,-70.17800036405512,-7.232946993356283,-4.197849824619632,0.2863917108644057,-1.1399717470010513,4.127873199033664,0.2696262488803819,,
26.36283499999999,83.95409958866199,11.555781771822565,-73.14285565043502,-6.304468094751272,-2.3490153451633726,3.148480482896196,-0.8427148332788899,4.21489221633427,0.1829741244146272,,
26.37235899999999,62.87103545389185,14.089378317440904,-77.20381945408599,-3.4497130226224813,0.1789836139700677,3.8231535284092986,-0.5683621850417183,4.106430693929455,0.13267336877654,,
26.38186300000001,43.3409430862984,15.626644257523546,-82.09898113122772,-1.984760441961395,1.3059751296341136,4.701757581577438,-0.3790243982016437,3.771748665128984,0.0315640197175185,,
26.39135999999999,24.659329319455527,15.994103040352211,-86.41866552676395,-0.111002996721297,1.2431724597140617,4.364117746723683,-0.2873891499366135,3.587057101102604,0.1613453213386843,,
26.40087800000001,6.657290474596243,16.330523232410183,-88.22555287546297,1.493062549259862,-0.0158687876716038,4.712730523671222,-0.0949995115314194,3.460670682969088,0.6443112615162823,,
26.410384,-11.020197427525254,18.34274780978636,-88.02582659417295,3.223883189742917,-1.1073736904189209,3.946865057459776,0.2889771807325537,3.3901990673933846,1.0944530163324224,,
26.419902000000008,-27.84581855133931,21.72950646172114,-86.61609737312013,4.633272850832825,-1.8600592253929384,2.48990466499961,0.520325635495665,3.194824562822732,1.4039689572241452,,
26.42924400000001,-43.45757789661155,26.309233189251035,-85.2749031400554,5.569365055615332,-2.3724721217412217,0.657535204905324,0.7072509759026334,2.9139091477785484,1.5397006621734606,,
26.43874500000001,-58.04752424422078,31.68004115956447,-84.93247104631455,5.335560588256567,-1.754576682712948,-1.0032017769905957,0.8481343545690503,2.637983164065988,1.489829795604606,,
26.457765999999992,-80.24843809844951,39.288215409866126,-84.12904216377895,2.218848419081327,0.0079329971210838,-1.6917474894287514,0.4428630518098561,1.5373978238572552,1.317729950659045,,
26.467268999999987,-86.51762705922691,40.20228879886257,-82.19818175579859,1.2930997794922017,0.9910898123716072,-1.0813623802259795,0.0660432198807198,0.9803095961100454,1.1745670211389454,,
26.476968,-89.4906027304273,39.06518826563735,-78.74963462392661,-0.2702558536453399,1.4055549569740289,-0.1646790839515259,-0.3008368952477875,0.4143105296802797,1.050259019916167,,
26.48629600000001,-88.97781121421511,36.14424209159839,-74.1727076424806,0.226130922921157,2.0833338182419525,-0.2191733733102846,-0.5494141786149781,-0.2167914516759604,0.8219820000250107,,
26.505495,-87.80751681591792,26.44321678234978,-69.39868183387892,-0.8825109275458392,0.9214380962638288,-0.2354230539407882,-0.968480386918412,-0.4309728219643542,0.1621507648445371,,
26.51482000000001,-87.47156879783896,20.943544052508944,-69.51810143337586,-0.5071825587224638,0.2465299166095814,-1.0670963076268034,-1.0080860049874691,-0.4473731219012341,-0.1255691420755934,,
26.524339,-89.0709008069177,15.72085715630164,-70.36548261540008,-0.2985153386113544,-1.1686835179941004,-1.5081842885029977,-1.0862525204842846,-0.0766325270450578,-0.1453779662266796,,
26.543351,-97.6339200472932,8.278472707012996,-72.75550360274731,-1.7449666128569328,-3.604734442780108,-1.4450153550282772,-0.8696731904863945,0.7000831689085899,-0.1185115774661049,,
26.562371000000013,-111.20410209154264,6.080812008417124,-72.74601444689557,-0.814564829034304,-3.319334738789302,-2.0482324751811203,-0.5546428314024205,1.40474477494476,0.1441759908182191,,
26.571891,-120.07718106099158,6.121013290050563,-72.2756038249299,-1.0392837760837703,-2.2432373703618054,-1.817086465876496,-0.5274549263921464,1.685887069411958,0.22508705027734,,
26.58147500000001,-129.69926364537483,6.631570020587988,-71.24338172109908,-0.843285044668736,-1.0972152450329176,-1.9135882227533785,-0.5066269020166702,1.849169361223276,0.3681160978275218,,
26.590982,-139.9541642556999,7.437025708808805,-70.05953712360673,-0.6949109374198414,-0.3911466833427878,-2.110064579538495,-0.5278566516440187,1.9747990662374664,0.4360958377318479,,
26.600507,-150.76118626787132,8.286981951108585,-69.34692963260002,-0.7532664872416424,0.0608502158668259,-2.2150239332526254,-0.589293464232808,2.0677735542963727,0.3837200687659347,,
26.61000100000001,-161.89644421642083,9.398342117854448,-69.30039187510337,-0.9047149366320796,0.0428116030412423,-2.335772265874245,-0.5754082238009424,2.13796073144807,0.2972264027462005,,
26.619508,-173.3480094179925,10.651462003778567,-70.16806613306755,-0.9829754212393652,-0.5262302871588294,-2.526580273006646,-0.5509696073168887,2.2036290790920483,0.1890899825620652,,
26.629025000000013,175.128025584841,11.347310656644977,-71.96298420424236,-1.0355692338238958,-1.078788482346979,-2.09086656707452,-0.6035290168088944,2.187203610370276,0.0820076861463044,,
26.638454,163.99275287533706,11.54572836526699,-73.96975048885766,-1.3232651453552755,-1.3267691607901044,-1.7435530399122492,-0.6021713433469076,2.100656880299676,0.0418498997657625,,
26.647963000000004,152.92015864859226,11.834223018576209,-75.69967745936356,-1.354562698186295,-1.3158850067552088,-1.2062322289862206,-0.5123024507291876,2.11019019492739,0.1038360278120344,,
26.657476000000003,142.14492962004536,12.57640419028374,-76.78714339469539,-1.2863861198939583,-1.0237921929920517,-0.8188764411386964,-0.3574842888619181,2.0832061709978897,0.238972623472179,,
26.66699600000001,131.8243904014968,14.120061719628506,-77.10999603106322,-1.448060446243079,-0.5365862130874548,-0.4188994130687465,-0.1537488379125708,2.0281601199487977,0.4125715245658516,,
26.676684999999992,121.5288648609943,16.800359907983292,-77.01171176993437,-1.3084433529925463,-0.0837446402746111,0.0031665189215806,0.0767312342941251,2.056290755876552,0.5691250020377712,,
26.686195,111.25647753542178,20.426169230547394,-76.9128657576837,-0.8215879689463066,0.2107308486574566,0.1872275538884601,0.2651044404780202,2.062576747738099,0.6708421394132265,,
26.695698,101.23803024913958,24.412785023101527,-77.15196954521079,-0.8791487154474739,0.24360062544989,0.3537122581310773,0.3596955282893196,1.9859242230900165,0.7173516505635391,,
26.705209,90.64745587604294,28.201676658346635,-77.91010206332462,-0.8853826401664531,0.0919469334600429,0.6137099327996941,0.3281155740959436,2.019456193631386,0.7884578784996492,,
26.71472399999999,78.87259988828711,31.300468607883737,-79.17843781722065,-1.0354297397610228,-0.2205250482983594,0.7723340795129657,0.1993493988242833,2.128684147650885,0.9167701137455312,,
26.724232,65.95018928219737,33.320615999149695,-80.60843546475115,-1.3505057843586612,-0.7242338415723615,1.3751319740341563,0.0140897766292874,2.223067428979393,1.1111840420099526,,
26.733746,51.7657507605539,34.152121104470055,-81.7705928225175,-1.3130357641505357,-1.4682293181356514,2.5339435605734515,-0.1957790340547754,2.3590094537196147,1.3672441970806817,,
26.74325200000001,36.14786466243529,34.05497759899916,-82.18579058682954,-0.5106037148372599,-2.4030549024119847,3.863102134899661,-0.3774832341873999,2.561532271035412,1.6970284803420368,,
26.752757000000003,19.30754467842462,33.65621920100428,-81.4608339108869,1.1502148221812936,-3.107184671283522,4.732654379715487,-0.4731815398123323,2.7616282011286573,2.0529374317771305,,
26.762273,1.7799209479273548,33.42979542805308,-79.57568760640628,3.556767120521473,-3.299270978336841,4.942128914713086,-0.5264899124806749,2.8791513030421862,2.31459894069356,,
26.77178900000001,-16.245020342257003,33.50225889152006,-77.22022452426135,5.631559248448091,-2.506363381661741,3.670467380580917,-0.5918004603169709,2.954071974519368,2.4590765584544485,,
26.781114,-34.096447482099364,33.90109126186412,-75.18160744899589,6.296930337788859,-1.0717909100308305,1.5560066110577464,-0.6297843011886569,2.9090610892875355,2.412204816219994,,
26.79063099999999,-51.54334129657238,34.262269603468454,-73.97820541353833,5.799301272081911,0.6458166977547931,-0.2428485518964158,-0.6982300629346464,2.809698508355087,2.214653866895726,,
26.80012500000001,-68.44486405901262,33.62046902773641,-73.55772302466976,4.03894781652331,2.0541499684706186,-1.447826864437071,-0.9052405187811644,2.6609367814577043,1.991467298017625,,
26.809638000000007,-84.16291776449252,31.41362741005665,-73.44629054184738,2.23301032741496,2.6627512394852006,-1.9293414955718475,-1.1680274298095223,2.4233898230397544,1.7776702920463905,,
26.81916100000001,-98.12981725274832,27.84930311957522,-72.73800431528886,0.7253702185200298,2.6728436250658145,-2.122134076684186,-1.381961425270862,2.122972082605868,1.5754955413844944,,
26.828739000000013,-110.74084020141642,23.55545558786702,-71.194725489426,-0.1361276986189006,2.306214899110397,-2.4039996807300925,-1.5158931192800942,1.901855258788744,1.4418872254399084,,
26.83826099999999,-123.1025860683706,19.172577334240746,-69.1046200050876,-0.6066765108692782,1.4429680199311368,-2.890164546941413,-1.603681271691088,1.873877230814476,1.3419916699441437,,
26.84775200000001,-136.6151046383566,15.140910087969312,-66.99038904662599,-0.6017793017443942,0.6265806416896025,-4.212817714507419,-1.710869711864273,2.0994182094957914,1.235031521567145,,
26.857268000000005,-152.82284017012205,11.970334640850869,-65.0391776160956,-1.0765785357593936,-0.5733424927883539,-6.106369283050544,-1.8578296445775184,2.627728632953971,1.1597354172786465,,
26.86670100000001,-172.2205422468132,10.05336788824686,-63.44497815502229,-2.64829304610278,-2.345243770364603,-7.981884523680549,-1.997697572630724,3.269974983259843,1.0703081650540185,,
26.87630999999999,166.33373515487213,9.333954948541685,-62.38810921306025,-5.45855801751293,-4.76713606054233,-7.842502396275222,-2.053911624218916,3.703848577201905,0.9321658994260742,,
26.885723000000013,144.569161853762,9.656725734184134,-62.15422139285688,-7.05276746922239,-6.191175737814071,-4.731383567845378,-1.9432322790043977,3.834017825724856,0.7651220653163932,,
26.89523299999999,122.6440339088737,10.798271465600653,-62.83699223466181,-7.48748636968624,-6.11796811397319,-1.4424872234524806,-1.7946824657412028,3.93573476117112,0.644338068201289,,
26.90473700000001,100.55634332249046,12.44956397597278,-64.23856157525147,-7.235327254910509,-5.167834218542184,2.148976850863899,-1.6377218976201091,4.022824810697327,0.613780569986428,,
26.914446,78.20958011475676,14.41984822823838,-66.55948381027933,-5.947347680338244,-3.652921386384028,4.94764855764915,-1.4572464962097755,4.118082011003319,0.5804901783835515,,
26.92395200000001,55.538873663124434,16.13332191269123,-69.82793857046155,-3.833152361815467,-2.0549965840629403,6.535976533635017,-1.3118066391874352,4.189801015278866,0.5495964427192942,,
26.933459,32.796707085621186,17.04136100424626,-73.54676087943733,-0.8562004024858826,-0.3593183590298155,6.837178202256739,-1.2003432238259295,4.197537378356504,0.5643566570959551,,
26.94296700000001,10.843766720891097,17.084496375589115,-76.90712394413023,1.6432098289300394,0.5760610390687634,5.367929715304703,-1.0627983136275734,4.0636223143111785,0.6244643270359062,,
