timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
141.750385,14.095899879405774,28.468027682420903,117.99754148773054,-0.5396217978277784,1.2979448281267372,0.05775831200898308,0.2392092946209058,-0.046091744201771534,1.7364375342082705,0.0,nm
141.75991199999999,13.178225946403884,27.675429260262625,125.52011458961213,-0.7648277733542714,1.1300599494728474,0.2397192701768722,0.22973661392921324,-0.047216985410204755,1.5835128922067245,0.0,nm
141.76941399999998,11.856599325957914,27.2977927261693,132.24880955362764,-0.8140767966607213,0.6750426469899724,0.07579233457274213,0.2147523645975919,-0.12691648790136892,1.4604762722511622,0.0,nm
141.778928,10.04099322453912,26.929944106520303,138.25955545272976,-0.6770671468027294,0.31852611204888254,-0.07408395454365087,0.2892725150582802,-0.16597560404775952,1.360595392966478,0.0,nm
141.78843899999998,7.981205818625643,26.184085957084214,143.87944990930777,-0.776400568145637,0.3319013940364316,0.04948644540713046,0.3873854380070252,-0.10503535337767866,1.3014254218187473,0.0,nm
141.797958,5.925999895022797,25.42861564344363,149.68026655866717,-0.9596162360041034,0.3807405658317339,0.24177340244615222,0.3981264941304016,-0.06485524642523972,1.3328064508905348,0.0,nm
141.807456,4.203954033183207,24.932398518881428,156.1188388631885,-0.8700310717183574,0.18904549200483736,0.01455927556102062,0.3268927238089322,-0.041366842505426014,1.4284223451566636,0.0,nm
141.81695000000002,3.148086552797781,24.37564206405461,163.3125646153722,-0.8260996079950065,-0.149671825555197,-0.009527930756562159,0.2209712520793669,0.05086220275699931,1.5213499750943535,0.0,nm
141.826484,2.432191222521544,23.649269157993828,171.03104637071004,-0.7826518380470728,-0.3963164853818859,-0.03458551294301002,0.16013880822065313,0.1259512735719019,1.5967172015675077,0.0,nm
141.83599600000002,1.9805446299955651,23.16521117047297,178.9000986372252,-0.6319414739067742,-0.5249348941474735,-0.0940982388427936,0.08940084367154678,0.10238512776592526,1.60458393159525,0.0,nm
141.84551,1.7867739511525906,22.994268746224016,-173.4784195923917,-0.41244856984297074,-0.6324546466755147,0.044240092077118216,0.030451874965112723,0.04859854982602308,1.534366439541108,0.0,nm
141.85502100000002,1.468910790071055,22.684615710292842,-166.44864891653742,-0.2192100111952813,-0.5206716081438868,0.021770077711176235,0.04177398125654877,0.0834934952025556,1.4254836396589243,0.0,nm
141.864548,1.0039322914291042,22.084743084182133,-160.09795275991922,-0.28437293559222987,-0.38213387605754956,0.04568695885702459,0.04125427713440166,0.15140763778037314,1.300407638837509,0.0,nm
141.87404800000002,0.4705064015095512,21.568118703289684,-154.21034512554147,-0.34829532334233393,-0.31947662601034593,0.007483834379402393,0.04332368186095982,0.14466521668567797,1.2120993342955995,0.0,nm
141.883561,-0.07862700276434743,21.277914452661122,-148.41147226037216,-0.34255916888874977,-0.31298239442659276,0.01617779798755381,0.05287345434133617,0.1100773125290715,1.1949259313398923,0.0,nm
141.893054,-0.7019842355256308,20.95879280322056,-142.35079385238535,-0.3344013783290768,-0.40752319194455733,0.15134884032614243,0.04940076366740186,0.1276908886233397,1.25230191137063,0.0,nm
141.90254800000002,-1.4673175426906009,20.56820275704121,-135.81974089482344,-0.35757767653407,-0.45821318001932027,0.18147823968617163,0.04588750201165901,0.160700811883448,1.356013969581388,0.0,nm
141.912064,-2.132307062370492,20.381330480125733,-128.7939293882766,-0.2072432586367924,-0.5499790713239994,0.20328022398538628,0.04418329084459822,0.12372946913025584,1.447486164472119,0.0,nm
141.92158899999998,-2.813723999740171,20.46607342755128,-121.48550705063133,0.07493275915746157,-0.5259539870219578,0.14705471586271893,0.07463160032571921,0.09946930050461672,1.5052619596603376,0.0,nm
141.931111,-3.6731106187399236,20.625092223591338,-114.23419466159231,0.20145196622150308,-0.437351952704125,0.05106525757143938,0.09006360603090019,0.13058441778453106,1.5067966694483708,0.0,nm
141.940607,-4.598661743331693,20.820550581106293,-107.34220914306185,0.26704238012179926,-0.48753212849667066,0.12623174422900704,0.08438144078267365,0.14949928720169922,1.4402524508224746,0.0,nm
141.95011599999998,-5.683681939158109,21.127978724091797,-100.98224441989734,0.3230065668329121,-0.5334688407232112,0.1647364900303681,0.09545716619890393,0.1813916809072507,1.3461580986965325,0.0,nm
141.95964500000002,-6.967942450725445,21.424001180346345,-95.10534160765536,0.30590672723952816,-0.5155140763635956,0.0193408633158454,0.07836650622331347,0.22723633707765425,1.2652631473919904,0.0,nm
141.96914700000002,-8.323159685421079,21.53632264360002,-89.47747141237198,0.33611878832584013,-0.5930927566615881,-0.04655619158549417,0.01885802899387797,0.2482097036666627,1.221771978889551,0.0,nm
141.97864900000002,-9.699826365423702,21.559525535853844,-83.80347049142321,0.4173235541256404,-0.6965703173953813,-0.04378264048569667,-0.02377661011609229,0.25155747898857145,1.2332018624238144,0.0,nm
141.988155,-10.986233465374076,21.69463238905548,-77.83753463047954,0.5572421951651291,-0.6753580886582891,-0.011232091427257826,-0.024346242324996086,0.23455946162916264,1.2856415163862596,0.0,nm
141.997483,-12.107250821532546,21.92174592729846,-71.44320732964006,0.7097228701350161,-0.502837504031169,0.01365649105735424,-0.02344181101697337,0.20537801995319846,1.3601298674438924,0.0,nm
142.00701099999998,-13.06123912657182,22.140796457568612,-64.66718545015576,0.8025418148880231,-0.276928729738794,0.031038091497805752,-0.03659513731003086,0.17154991953159107,1.425047253519532,0.0,nm
142.01669800000002,-13.864069989908753,22.419541124720617,-57.74028503026816,0.8672401940162049,-0.033247653981637613,0.052466864971843136,-0.032643992830970706,0.14681505942793602,1.4447372785769614,0.0,nm
142.02621499999998,-14.663880560660882,22.843829874323795,-50.94928950015711,0.7870429137667969,0.18437101713849077,0.004856882656172683,-0.025699362134035786,0.15805676088121726,1.4183718643565235,0.0,nm
142.03571699999998,-15.422966094791724,23.296153815705686,-44.45534147182007,0.6421726714450962,0.27612136600149073,-0.06879434932513932,-0.03428772451303791,0.1518613418644818,1.3569840226916854,0.0,nm
142.04525,-16.034414465035507,23.61813798158977,-38.2689565253683,0.6677981831774334,0.30370008221543876,-0.0004276173102165739,-0.04743767188224588,0.10931790670591496,1.284712245183089,0.0,nm
142.05474800000002,-16.611569749373356,23.85198547872818,-32.31880352670718,0.692454396821565,0.26098708936622306,0.0012003979495517278,-0.06359421381941226,0.08547821314322933,1.2353179900739668,0.0,nm
142.064252,-17.092615404259497,24.116103489892385,-26.424697094519896,0.6780277781934593,0.20778507813982997,-0.07544945793822096,-0.053569168461483255,0.0749957687801395,1.2168322241673122,0.0,nm
142.08326399999999,-17.553008651640422,24.696471440779398,-13.953790064556204,0.7351415977329984,0.3126247323208689,-0.043047427130935956,-0.012148618941975624,0.049804499375970236,1.2926411697992768,0.0,nm
142.092781,-17.55577747599673,25.04954350992122,-7.254464678726337,0.478414412602949,0.258455043794671,-0.36741130148075735,0.014577113347718575,0.05518989533455743,1.3392102375390724,0.0,nm
142.10231800000003,-16.960696021064606,25.38990638280514,-0.4872741285168278,-0.09877121759168095,0.4294263659340137,-0.3042702830227527,0.1158781811324115,0.046669571006885506,1.3016327337943676,0.0,nm
142.111806,-16.58923236287759,25.28132075913749,5.766452175270498,0.0167040908577262,1.272224047987765,1.0271792066926368,0.07333518949854502,-0.032229005074810545,1.2176909229359325,0.0,nm
142.12133,-17.212163969922166,24.96712429909075,10.744383811247236,-0.6598193660294736,0.3525874491082931,-0.34532625641942694,-0.09636960882794074,-0.09158812004641477,1.0471634599324118,0.0,nm
142.130828,-17.547332834706165,24.789649862051164,14.239359887978006,-0.22530921398997478,0.8351302234232892,0.4854321536225495,-0.04452864703441766,-0.060521523291875025,0.725582510683818,0.0,nm
142.14033899999998,-18.241897595615292,24.61083867154412,16.644841131978037,-0.25229247455283604,0.6592580056074475,-0.04746826864224116,-0.10442167007648702,-0.0804686524891392,0.5374666558312201,0.0,nm
142.15918699999997,-18.959853984082592,23.18710497918699,22.173804396847586,1.0907716522068072,0.6168448326506984,-0.38509993473495324,0.07708172342999224,-0.13013644663970234,0.6221477967311033,0.0,nm
142.17820999999998,-16.968949369203205,24.52782425944428,32.688847502317216,1.1840269023154626,0.5180392326879091,-0.7017498107491695,0.13170622402654827,0.29196644164279795,1.1090344339650557,0.0,nm
142.187907,-14.048127637931952,25.208005976293677,40.68540574073628,0.7168426477672174,1.0371908733669648,-0.25658224846906447,0.3561254961108317,0.4181165650105289,1.3516660511062528,0.0,nm
142.216427,-6.698895238127318,26.128553008465207,68.75678025284006,-0.3238843697264573,0.28381553208773125,0.45681033169965646,0.1415015517272696,0.4100393428356045,1.6820444312787293,0.0,nm
142.22594199999997,-5.390683542928143,26.13979316038038,77.95491368964484,-0.24912088104835095,0.2372379993862752,0.610088467964062,0.07907895522149175,0.225774662543266,1.7210197667902718,0.0,nm
142.23544399999997,-4.637023700189315,26.100129127271796,86.9161912546857,-0.010860415824755854,0.4183494515328219,0.2535091902922115,0.03938813771479423,0.13508423017501509,1.7223894402944127,0.0,nm
142.24496499999998,-3.84054108199296,26.342945152222004,95.85025684504517,-0.3306281737622214,0.9671808047060292,0.550787847332622,-0.038929221257498564,0.14566244738550269,1.7126998661098483,0.0,nm
142.25447300000002,-3.417528050132937,26.61873636693782,104.90405846110963,-0.34534115797268394,1.0055170022454842,-0.19812222307733254,-0.05561873557947811,0.07031263659795364,1.7692532385216244,0.0,nm
142.26380699999999,-2.863841074887147,26.499784362437676,114.16396570971199,-0.6106782505896594,1.1639488831579814,-0.4735539764648411,0.0006227047220367857,0.10901658455339806,1.7985562890331472,0.0,nm
142.27331299999997,-2.413853395214511,26.034100670067488,123.50369584747865,-1.1098725373932945,1.229394477578257,-0.28624162714298146,0.05271606228902918,0.1250885979744433,1.8241119685261005,0.0,nm
142.282827,-2.5285563329958936,25.4514369002885,132.70446483401378,-1.3104682021484833,1.0255579936434605,-0.12745038777540832,0.11299603613566592,0.06652303972751294,1.8461655544286266,0.0,nm
142.292506,-3.116314654402329,24.583529419552143,141.58799409689325,-1.426811413880078,0.6317141894678812,0.1655134954509945,0.20304999741172625,0.06695289207277204,1.8225534885386554,0.0,nm
142.30201699999998,-4.36037478131209,23.28703963300073,149.99344495258393,-1.4315975944858634,0.18697499213904947,0.38975121973456384,0.3390441830371481,0.09980881975585786,1.7783638267164044,0.0,nm
142.321051,-8.71417686048024,20.587949704168814,165.4146541063938,-1.1371455485768682,-0.5506837973924192,0.3211425836898692,0.5075240676166503,0.11184978442517797,1.6775944103890426,0.0,nm
142.33054299999998,-11.558494940887664,19.43297712912702,172.84159154643604,-1.0079783844354064,-0.8034333686471227,0.33421153602099657,0.5678316758905395,0.1405033096570564,1.677907071351888,0.0,nm
142.340062,-14.441231834745603,18.283972973452702,-179.5538053523246,-0.8898630023533868,-0.7363591830311206,0.050672922050985086,0.5552883714043206,0.21181678167677984,1.7058811759798,0.0,nm
142.34957500000002,-16.52396934899533,17.277613373069485,-171.60880469674237,-0.8940566598877839,-1.1944429422717386,0.16936042363507295,0.3746678566614998,0.2450140458966702,1.715495751188398,0.0,nm
142.359078,-18.368050395157926,16.57607383321708,-163.43007910646088,-0.5656740335224725,-1.5016638956838122,-0.003795510361353476,0.3067618914531708,0.22597851681830233,1.7429784973442877,0.0,nm
142.36841600000002,-20.196948895312683,16.051093023877836,-155.14721716570122,-0.295194522174134,-1.3134684482221575,-0.37336339604563373,0.28195321207551777,0.23378258806352953,1.7596723373862209,0.0,nm
142.377927,-21.515420088192414,15.502571892510586,-146.86444671761805,0.020292193720612837,-1.4709294973264933,-0.1837476119599837,0.15767225171123908,0.2287667524939875,1.7289950782472647,0.0,nm
142.387625,-22.73628590508832,14.8752964374878,-138.7787830286342,0.33367260677675203,-1.499983353420372,0.07305462850562829,0.09944168854112748,0.25043112569527687,1.682164739786282,0.0,nm
142.39713999999998,-23.896555372261595,14.197069662620631,-130.98068932379692,0.4546314888236214,-1.1811733488093579,-0.007924571609574972,0.04882990746945907,0.2610982528167465,1.619206725760538,0.0,nm
142.40663899999998,-24.769414891661004,13.42555073473585,-123.36944144735594,0.7036391141939139,-1.0364629113722033,0.05997231374847279,-0.03488569079517176,0.2325483848818316,1.5655191819204097,0.0,nm
142.416157,-25.75846719488757,12.606656391941508,-115.81434111073753,0.762833181801889,-0.7955093994268844,0.02349044048453583,-0.06204725209886361,0.25076291984786864,1.5574697692960138,0.0,nm
142.425658,-26.71360744894421,11.993547048440442,-108.19256694957612,0.7677941962810357,-0.6362947710123498,0.06528322600547566,-0.05866310728126219,0.2192122989798805,1.567273292797724,0.0,nm
142.444682,-28.158268271214634,11.957984313550643,-92.3559958814735,0.9676889638624541,-0.3292103727774084,0.12492390425402668,0.03400334442896851,0.12882077019205965,1.6401144269991772,0.0,nm
142.45419900000002,-28.643352897770296,12.384463043514934,-84.08189123989808,0.9707777058163382,-0.1929199779733963,0.03724745535901848,0.06910152360728873,0.09130714315402823,1.6781492463724816,0.0,nm
142.46372000000002,-28.961304573220723,13.050282512498184,-75.76255110877727,1.0443602337843088,-0.05543212807356183,0.005895373140607288,0.10820395771841564,0.07632215095837379,1.6807832361910058,0.0,nm
142.47321799999997,-29.302822868012885,13.894244634187759,-67.60287223833873,0.9708642499241795,0.03987900083812482,-0.051033802129743636,0.1286677250513081,0.1064279844284574,1.6507552390594094,0.0,nm
142.482731,-29.550402099312443,14.734475875431821,-59.65874789272461,0.94747845500448,0.07804176933539221,-0.0406852734940338,0.12002876441936325,0.10650230883064947,1.6039314402924598,0.0,nm
142.50173999999998,-29.753031839329694,15.91978532909914,-44.304994536475796,1.080945899224878,0.16417473644271677,0.02803599003789874,0.05996092228519443,0.06692614776150281,1.5267962061439797,0.0,nm
142.51127200000002,-29.923088355551823,16.36078379029811,-36.78916513664181,1.0776293611744405,0.26782877817832673,0.0029487415053542363,0.028302921977332193,0.0742616446853708,1.5154039617522703,0.0,nm
142.530285,-30.564109249769285,17.15696555654793,-21.475225226399363,0.988999318192343,0.5706280962392775,0.03957479111585542,-0.02440095958393748,0.08349837351714672,1.570788862733851,0.0,nm
142.53979600000002,-30.851820556122046,17.60261786900186,-13.564351981335482,0.893833624529853,0.8174350942686033,0.08863150653298259,-0.023838126037210333,0.08704289129796335,1.6023860389774596,0.0,nm
142.54929900000002,-31.07261535179316,18.119909559350905,-5.559810438714667,0.6660894307752131,0.9744858362589455,0.014731967837421256,-0.020506092967555338,0.09492754716463049,1.6175039126279531,0.0,nm
142.568329,-31.3102958604349,19.06453165640099,10.379024837592059,0.24388936919307727,1.1249398666907997,-0.12587000105229582,-0.024466125031235533,0.07115785961817434,1.5953588493479964,0.0,nm
142.57782400000002,-31.40388343042227,19.413142874936938,18.13652441749686,0.17014370330676193,1.0057737333173777,-0.21157109176474806,-0.025099925956882364,0.051816063973443474,1.5606128332186187,0.0,nm
142.58734700000002,-31.13201608030957,19.644942537080635,25.768316577938908,0.09396633315394097,1.1276861620113616,-0.15830386126181795,0.0409614924262521,0.05205877728989907,1.5109767146223942,0.0,nm
142.59684800000002,-30.675398389432722,19.679795092757686,33.35898584721577,-0.02427165352273746,1.2126723880132804,-0.138601733840742,0.0834390919007663,0.039836251896275356,1.490053036660747,0.0,nm
