timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
27.72341800000001,-7.415940016963357,-0.7507248061221662,-135.21829164419356,0.0273575019739888,0.0608604362455571,0.0289440062060566,0.0,0.0,0.0,,
27.73291800000001,-7.410187295080854,-0.7535751908515208,-135.241494202521,0.0315879965653975,0.0661158795414245,0.0331221024190599,0.0,0.0,0.0,,
27.74243800000002,-7.404118933048404,-0.745575142987753,-135.26702386845662,0.032185914382359,0.069871136022516,0.0353379378229447,0.0,0.0,0.0,,
27.75195,-7.396891919657167,-0.7283572486267734,-135.29061105778558,0.0296993554323786,0.070262530365453,0.0375897964713656,0.0,0.0,0.0,,
27.761448,-7.390255668487281,-0.703449581543662,-135.30911374883047,0.0241063399881885,0.0685736889271507,0.0306350394675141,0.0,0.0,0.0,,
27.77095900000004,-7.383428273040772,-0.679387904065504,-135.31966216171594,0.0195634591093968,0.0646091308000707,0.0324815692673898,0.0,0.0,0.0,,
27.780477999999988,-7.382811281551802,-0.6668426348152128,-135.3219036731214,0.0103098779970126,0.0607962695042452,0.0318596182784726,0.0,0.0,0.0,,
27.78999300000001,-7.384548432832025,-0.6628491349794068,-135.31694874734487,0.0069590308773162,0.0578287681743634,0.0317045665546015,0.0,0.0,0.0,,
27.799499,-7.3883400155298355,-0.6672141789234642,-135.31020166896025,0.0065719412988085,0.0583028341015232,0.0303144474042626,0.0,0.0,0.0,,
27.80900299999999,-7.38785810292024,-0.6776648685064466,-135.30856012532493,0.0137502176657885,0.0600350845143295,0.0331817413065015,0.0,0.0,0.0,,
27.818521000000004,-7.386823382442454,-0.6918123715148501,-135.32223337118853,0.0194950685020178,0.0642877095093202,0.031477241107198,0.0,0.0,0.0,,
27.828024,-7.387676085280466,-0.7041474125150384,-135.35650671234845,0.0251110395444473,0.0700903845758335,0.0333674817492677,0.0,0.0,0.0,,
27.83753900000002,-7.386425862474367,-0.7150256766927362,-135.40871942768342,0.0290060432931661,0.0707046259920995,0.0374531525481981,0.0,0.0,0.0,,
27.847054999999983,-7.390763335106823,-0.7200304816561399,-135.47122407944485,0.0256423955372695,0.0722253525505815,0.0381802661822374,0.0,0.0,0.0,,
27.85656400000002,-7.394388323820488,-0.7194758640556495,-135.5306240363209,0.020131906297901,0.067987869468064,0.0307684117214774,0.0,0.0,0.0,,
27.866064000000023,-7.393964609177975,-0.713267442662142,-135.5749040760897,0.0161485045472403,0.0629099022173214,0.0332104544474059,0.0,0.0,0.0,,
27.875583000000034,-7.39270740525545,-0.70595244397938,-135.59602725511,0.0116319793459814,0.0585901937414812,0.0308411562633102,0.0,0.0,0.0,,
27.88509400000001,-7.383642364762038,-0.6997514151368001,-135.59276253779748,0.0097330826473989,0.054767082701023,0.0297014988615339,0.0,0.0,0.0,,
27.894599,-7.369690734905677,-0.6986958927540448,-135.5709322771128,0.0071202726877202,0.0548466430045289,0.0038912545340763,0.0,0.0,0.0,,
27.904106999999986,-7.351279167319704,-0.6983915934407701,-135.54235407967937,0.0144756873521065,0.0547689811953554,0.0315939390572815,0.0,0.0,0.0,,
27.91362699999999,-7.329652718835893,-0.6977791978173153,-135.51992035068045,0.0200681083897385,0.0565058780750343,0.0402255838283606,0.0,0.0,0.0,,
27.92313199999998,-7.308924096294182,-0.6945194816622199,-135.51565292566238,0.0258000753326585,0.0610510652863791,0.0414581900346257,0.0,0.0,0.0,,
27.932649,-7.291482917591507,-0.6890028906120942,-135.53589838275647,0.0277273332996917,0.0647453757460311,0.0336620840513775,0.0,0.0,0.0,,
27.95166700000001,-7.269212233975439,-0.6814284368748766,-135.6362026820945,0.0201138510504529,0.0654094698232359,0.0329452543288643,0.0,0.0,0.0,,
27.96117000000001,-7.260820132281009,-0.676128961720249,-135.69231996543738,0.0120806955052563,0.0623531139781897,0.0319868471930248,0.0,0.0,0.0,,
27.970676999999995,-7.258587370124967,-0.6653535422699163,-135.73110233895414,0.0035733537180727,0.0623451426157467,0.0048337473973524,0.0,0.0,0.0,,
27.980203999999983,-7.257067629268541,-0.6505112568777949,-135.74054465227354,0.00544567890879,0.0581077474756382,0.0352417519304977,0.0,0.0,0.0,,
27.989702,-7.25642268484871,-0.6281993934776433,-135.71908790705302,0.0091976374442529,0.0582468624372931,0.0378508256122749,0.0,0.0,0.0,,
27.999213000000022,-7.253696598397064,-0.5971687416218744,-135.67628895599228,0.0159386372914872,0.0615841308377643,0.0315838779026788,0.0,0.0,0.0,,
28.008734000000032,-7.244090981285891,-0.5633539895005883,-135.6285464933676,0.0242229459358481,0.0610381063355857,0.0393449440152331,0.0,0.0,0.0,,
28.01824400000001,-7.235986582772314,-0.5255464224889537,-135.59117255288905,0.0263139354053504,0.0605393130999074,0.0280402943584775,0.0,0.0,0.0,,
28.027762000000024,-7.223708349774456,-0.4772870120662572,-135.57689281400764,0.0305591224783917,0.0617362229106877,0.0407843081180833,0.0,0.0,0.0,,
28.037262000000027,-7.209880814805106,-0.4307142024264904,-135.58855875655073,0.0247866048564229,0.0590428048182823,0.0026975318136302,0.0,0.0,0.0,,
28.046779999999984,-7.199479740970232,-0.3880347924667074,-135.62135900433773,0.0211996853179044,0.0553727833804954,0.0379451309713966,0.0,0.0,0.0,,
28.05629400000001,-7.192471564222421,-0.3502874047431331,-135.664979668472,0.0146986958076091,0.0540205758058437,0.0298400013242467,0.0,0.0,0.0,,
28.065799,-7.189771883500734,-0.3167999432505092,-135.70563481626706,0.012981956204903,0.0539953192399323,0.0420684768294831,0.0,0.0,0.0,,
28.075304999999982,-7.192225917008285,-0.2866613473072522,-135.7352343373401,0.0104204095762739,0.055094402711673,0.0328390561924808,0.0,0.0,0.0,,
28.084824,-7.198301302466943,-0.2461027411099952,-135.75181156584136,0.0136403625624251,0.0610677530892478,0.0040978222632946,0.0,0.0,0.0,,
28.094324,-7.211736707503986,-0.1929570353798255,-135.760096837231,0.0232933849895989,0.0642883543416249,0.029412188275862,0.0,0.0,0.0,,
28.10383399999997,-7.227868160307963,-0.1366572873101279,-135.76865043501505,0.0311065715411843,0.0664132483655419,0.044496095055818,0.0,0.0,0.0,,
28.11335699999998,-7.245982032934402,-0.0702395822598944,-135.78666585007028,0.0364552653649123,0.0672396003243711,0.0452058031803817,0.0,0.0,0.0,,
28.12285399999999,-7.271368998099478,0.0043270796029368,-135.8200603373599,0.0373777985242742,0.0692604632582981,0.0292430715566277,0.0,0.0,0.0,,
28.132367000000016,-7.299191490349945,0.0737177591136984,-135.8684400404113,0.0302546875355974,0.0675297590789854,0.0035983778561693,0.0,0.0,0.0,,
28.151397000000003,-7.361237205958332,0.185914916120874,-135.98749741594517,0.0162394901623185,0.0542109696336581,0.0348494591403681,0.0,0.0,0.0,,
28.16090299999999,-7.393855235221047,0.2276860602710635,-136.0410056324389,0.0089982240620146,0.0500921392703831,0.040634626994049,0.0,0.0,0.0,,
28.170403,-7.42868202924042,0.2608831141700504,-136.07943710001877,0.0023404873162261,0.0488244666900549,0.0335941805640084,0.0,0.0,0.0,,
28.179925999999995,-7.466213131440969,0.2934617167102,-136.09749348242516,-4.124788519243863e-05,0.0531397693518521,0.0052101825746801,0.0,0.0,0.0,,
28.18943600000003,-7.5066164256445616,0.3350512115975262,-136.0957423748508,0.0101106954667341,0.0585436951320683,0.0331787598699882,0.0,0.0,0.0,,
28.198949,-7.547629373061171,0.3848199946181311,-136.07798740379508,0.0164613055851296,0.0625211577531105,0.0413147382967824,0.0,0.0,0.0,,
28.21796900000001,-7.630796082918794,0.5355562234851136,-136.03566950845988,0.0303484434214964,0.0752090257210602,0.0051223441960807,0.0,0.0,0.0,,
28.227469000000013,-7.673022032443123,0.6300412227452902,-136.03106482979751,0.0347584074093606,0.0727406813433061,0.0321088543029666,0.0,0.0,0.0,,
28.23699000000002,-7.7154066238595265,0.7294793288398592,-136.04542075519075,0.0322424159002218,0.0677833944071885,0.0362601211383817,0.0,0.0,0.0,,
28.24650699999998,-7.759567785520018,0.8259667362331339,-136.0775274996995,0.0250773505496513,0.0628481029125834,0.0378366246382884,0.0,0.0,0.0,,
28.25601700000001,-7.805776555248026,0.9095465528973952,-136.12161768306714,0.0154247166022497,0.0574354873369836,0.0343638110651742,0.0,0.0,0.0,,
28.265528999999987,-7.853910180967891,0.9817352670576636,-136.1694129568978,0.0066247560530131,0.0556025535446499,0.0056426126402706,0.0,0.0,0.0,,
28.275024,-7.902472613430288,1.0438024392739067,-136.21234318680914,0.0032043227030479,0.05480744280718,0.0059182092563168,0.0,0.0,0.0,,
28.284547000000003,-7.947426306049323,1.1025041889064264,-136.2436554781926,0.008045464507497,0.0538480042272765,0.034501385007642,0.0,0.0,0.0,,
28.29405399999999,-7.99066104043497,1.1633761035306702,-136.26223186582,0.0126021238483802,0.0590336439145,0.0388715007805091,0.0,0.0,0.0,,
28.303562000000028,-8.02739224910854,1.2380486878272383,-136.27111074550407,0.021568723883018,0.0644248579270702,0.0350335039401363,0.0,0.0,0.0,,
28.31307799999999,-8.06424988720852,1.327369620163954,-136.27526743467718,0.0257895229099041,0.0745219631891822,0.0067315118614817,0.0,0.0,0.0,,
28.322578,-8.098930777944128,1.428907334634113,-136.2808823103501,0.0298467239427354,0.0731169750815189,0.0329583842171554,0.0,0.0,0.0,,
28.332098,-8.12922547101842,1.5411310052924876,-136.29335745762486,0.0322523679955708,0.07139472884592,0.0375329503014428,0.0,0.0,0.0,,
28.34160799999998,-8.161028274190356,1.654980699927271,-136.31396986208065,0.0260537230705896,0.0678887226142658,0.0366549896765923,0.0,0.0,0.0,,
28.35112000000001,-8.193774293349145,1.760121988220605,-136.34104260995028,0.0175913406952244,0.0622033652494793,0.0321935988085916,0.0,0.0,0.0,,
28.360625,-8.22930680664221,1.855334562292546,-136.37017358508118,0.0081014261682528,0.0609704506206205,0.0071296298698444,0.0,0.0,0.0,,
28.37014000000002,-8.26448007274407,1.9409151225951653,-136.3967457480469,0.0048153390770422,0.0573185400097655,0.0070074231684563,0.0,0.0,0.0,,
28.379649,-8.29831718435394,2.017718695793885,-136.41686216020176,0.0062063871061615,0.0536712027062526,0.0326845357706075,0.0,0.0,0.0,,
28.389164000000022,-8.329344044781989,2.0934581336515343,-136.42927597639462,0.0105813865585084,0.0572289552639154,0.0354987367284727,0.0,0.0,0.0,,
28.39867000000001,-8.35630886377527,2.17686794364902,-136.43461569516313,0.0166811060907548,0.0654183230368354,0.0074510435431256,0.0,0.0,0.0,,
28.40819000000002,-8.379613075330724,2.273376264055661,-136.4363495863339,0.024028783271993,0.0718651188739133,0.007892882814487,0.0,0.0,0.0,,
28.417701,-8.39888135388375,2.380658626898631,-136.438280968928,0.030277115920876,0.0706263758187085,0.0328680487731889,0.0,0.0,0.0,,
28.427212000000026,-8.412876039818501,2.4995710787154897,-136.44448781537793,0.0323523907587371,0.0700232373566504,0.0373665537504136,0.0,0.0,0.0,,
28.436718000000013,-8.42327714981802,2.623571325362984,-136.45773750987038,0.0282897785833712,0.0671138878639944,0.0380267243960185,0.0,0.0,0.0,,
28.446229999999986,-8.432909019376405,2.746304323157484,-136.47741379252872,0.0219716679750294,0.0637770007591655,0.0335721307511755,0.0,0.0,0.0,,
28.455726,-8.44250908172276,2.864469898684032,-136.50051412992528,0.013466340834932,0.063005143914531,0.0080731756637777,0.0,0.0,0.0,,
28.465249,-8.451616649017163,2.9737377965094813,-136.52413447497074,0.0080116491641387,0.0596027921634087,0.0080475375940418,0.0,0.0,0.0,,
28.47475799999998,-8.458588866427963,3.075549994043877,-136.54431044606795,0.0066511409145037,0.0588099786830389,0.0081092289094499,0.0,0.0,0.0,,
28.484259999999978,-8.463516954801374,3.170163014663903,-136.55934721640972,0.0085669091193935,0.0561902457684179,0.0342437912193827,0.0,0.0,0.0,,
28.49377899999999,-8.466819577290877,3.268566767712767,-136.56976589713935,0.0143313501784005,0.0607055607752658,0.0340056652593666,0.0,0.0,0.0,,
28.50328399999998,-8.46843615898186,3.374037054645969,-136.57792673974794,0.0193848757577242,0.069321532520211,0.0091613490831986,0.0,0.0,0.0,,
28.512790000000024,-8.46805254838803,3.490954043290497,-136.5866637014723,0.0254383500868539,0.0730758811977737,0.0095011508295424,0.0,0.0,0.0,,
28.52231000000004,-8.465971296550313,3.618414406486005,-136.59869328549215,0.0288446051128309,0.0708465679515661,0.0366591289061699,0.0,0.0,0.0,,
28.531821000000008,-8.46188551358811,3.756680036299562,-136.6143354636723,0.0294007461994343,0.0709805812190115,0.0359788643896856,0.0,0.0,0.0,,
28.541335000000032,-8.45407005148774,3.89739304545035,-136.63321038302198,0.0249702779454687,0.0699901644817114,0.0095365589779899,0.0,0.0,0.0,,
28.550840000000026,-8.443725940651824,4.0350518403403495,-136.6527553925626,0.0202575668120043,0.0654556071369171,0.0092229033463009,0.0,0.0,0.0,,
28.560355999999985,-8.433681815894083,4.165988830418962,-136.6701668427882,0.016348292657399,0.0620119544927469,0.0090038138463227,0.0,0.0,0.0,,
28.569871000000006,-8.422686654153708,4.28541387052669,-136.68316997967096,0.0136227432636345,0.0593826979527948,0.0088231156089565,0.0,0.0,0.0,,
28.579376,-8.410472196340104,4.396498098962581,-136.6912554495874,0.0154009022694716,0.0607021764963851,0.0090464936658146,0.0,0.0,0.0,,
28.588887000000028,-8.398366888409676,4.501226805175219,-136.69567937498024,0.0190281432706932,0.063764764087752,0.0094722883075326,0.0,0.0,0.0,,
28.59839500000001,-8.385117316833911,4.605330721331603,-136.69868700686771,0.0259450050798118,0.0676340311259209,0.0099048271977449,0.0,0.0,0.0,,
28.60790799999998,-8.372983689216909,4.711921978719699,-136.70382363796077,0.031503773774395,0.068382452419304,0.0359096364070237,0.0,0.0,0.0,,
28.61741800000001,-8.35934153463615,4.821230141174768,-136.7122658399258,0.0334081223361192,0.0723250182087837,0.0106194809081902,0.0,0.0,0.0,,
28.626926,-8.345199749107236,4.935981856108083,-136.72588092633652,0.0319729607613174,0.0719786785077615,0.0107607582141067,0.0,0.0,0.0,,
28.645940000000024,-8.309121570112163,5.169135122595738,-136.76163745328137,0.0212389497157023,0.0660546400479006,0.0104163160610265,0.0,0.0,0.0,,
28.65545499999999,-8.28777034766401,5.277942501227733,-136.78005288766462,0.014860063343872,0.0618939490811689,0.0100253183797036,0.0,0.0,0.0,,
28.664976,-8.264654254055095,5.379691780947477,-136.79686929904787,0.0111949959624698,0.0599989673408514,0.0098991329471843,0.0,0.0,0.0,,
28.674477,-8.241265477543976,5.474508474993362,-136.81039740757288,0.0125423747612968,0.0618272330932592,0.0102417913767065,0.0,0.0,0.0,,
28.683988000000028,-8.219382192756646,5.560055672117705,-136.82221404134418,0.0145379873814589,0.0635643040875327,0.0105496544970463,0.0,0.0,0.0,,
28.693503,-8.19891120549431,5.643581046269792,-136.83378901039285,0.021282970457313,0.067072486079809,0.0110432408980171,0.0,0.0,0.0,,
28.70302000000001,-8.182128923514,5.730538970917481,-136.84716744617327,0.0282634659942289,0.0726954422740278,0.0119289003984693,0.0,0.0,0.0,,
28.71253299999998,-8.16847151142338,5.818406337441897,-136.86366318904322,0.0305009201525772,0.0741210177249915,0.0122273877268874,0.0,0.0,0.0,,
28.722032999999985,-8.156055227807757,5.911984543604286,-136.88157837664227,0.0317360581964082,0.0714550131472592,0.0385327422893538,0.0,0.0,0.0,,
28.731551,-8.141733191757421,6.009428518739904,-136.8984153875558,0.0297984591647219,0.0711179395215024,0.0119467608140747,0.0,0.0,0.0,,
28.741062000000028,-8.12451247754747,6.107228039270424,-136.91133661287043,0.0263587425790046,0.0669931573285955,0.0113954085053113,0.0,0.0,0.0,,
28.750556999999983,-8.102442085022195,6.1981678571254974,-136.9180275556747,0.0194376405135303,0.0610590245507451,0.0105561638542269,0.0,0.0,0.0,,
28.760089000000026,-8.074310909861671,6.2850263702435,-136.91936662287077,0.0167070199075365,0.0578702489643911,0.0101012337434739,0.0,0.0,0.0,,
28.76958499999997,-8.0412367768888,6.363403885059971,-136.91818182074547,0.0166640685134571,0.0566491587537981,0.0099360499479924,0.0,0.0,0.0,,
28.779101,-8.006866004359178,6.433668397136755,-136.91941848360918,0.0157435373922658,0.0579398987122211,0.0102274639092337,0.0,0.0,0.0,,
28.78861800000001,-7.972572447508655,6.504757360258813,-136.92739767107798,0.0197506678934118,0.0628357067763897,0.0111067363218071,0.0,0.0,0.0,,
28.798124,-7.939681722892248,6.575824307442135,-136.9441244354333,0.023930248512922,0.0625099483419061,0.0397345561176117,0.0,0.0,0.0,,
28.807639000000023,-7.910578115511167,6.649580958696032,-136.96998083273294,0.027597908058887,0.0668942604160866,0.0408888101095502,0.0,0.0,0.0,,
28.817149,-7.887499858103425,6.728385434753063,-137.00236190660738,0.028735649428782,0.0745048291018272,0.0133415736674185,0.0,0.0,0.0,,
28.826666000000017,-7.869785264441883,6.810663435996975,-137.0366503372942,0.0287169067109041,0.0738829443557671,0.0133255851608112,0.0,0.0,0.0,,
28.83617000000001,-7.857399194957443,6.89061965071884,-137.06739106005728,0.0283823769720595,0.07119828945734,0.0129307122093317,0.0,0.0,0.0,,
28.845680999999985,-7.851341589911691,6.961314213206457,-137.08961290408152,0.0274911460847176,0.0668716949923342,0.0122214493407865,0.0,0.0,0.0,,
28.85519300000001,-7.849704294813921,7.0174203950996885,-137.09955587541455,0.0282348020138754,0.0636477555192896,0.0116858131051,0.0,0.0,0.0,,
28.864701,-7.849676279913337,7.061828933466409,-137.0976318942284,0.045598134274625,0.0423759133509371,0.0077113819883789,0.0,0.0,0.0,,
28.87421500000002,-7.848984963618782,7.096095975165414,-137.0859773523618,0.0483466798709861,0.0449485623409283,0.008217841258611,0.0,0.0,0.0,,
28.88371700000002,-7.843948224301961,7.119683955381944,-137.07140607536044,0.0508723710085523,0.0473208578833839,0.0086782451138093,0.0,0.0,0.0,,
28.89322999999999,-7.837799932090753,7.136557627713457,-137.06196924421695,0.0536635889190062,0.0499337033874489,0.0091777229011563,0.0,0.0,0.0,,
28.90274300000001,-7.830741888724915,7.15165627316296,-137.06679110076263,0.0563120930556207,0.0523892817852823,0.0096505114377267,0.0,0.0,0.0,,
28.912255999999985,-7.825428541318312,7.1614352540704616,-137.0900367273684,0.0574502728931384,0.0534047078599375,0.0098554521221911,0.0,0.0,0.0,,
28.921765000000025,-7.824847280969665,7.160515506391324,-137.13470898635575,0.0358476335996887,0.0699762852487649,0.0130074595509034,0.0,0.0,0.0,,
28.931277999999992,-7.83185896689848,7.150478879204714,-137.19761312260115,0.029563138188848,0.0694794942040357,0.0129257776845876,0.0,0.0,0.0,,
28.940781999999984,-7.849701678769276,7.128486237112817,-137.27153220201726,0.0202483344106399,0.0675701518699669,0.0125814738340701,0.0,0.0,0.0,,
28.9503,-7.8732572969671235,7.090464669084794,-137.34723703601873,0.0071485351823313,0.0607624402332395,0.0399574067107814,0.0,0.0,0.0,,
28.95980799999998,-7.897036265276352,7.044574282640009,-137.4118172640256,-0.0039098253963256,0.0562596245797475,0.0440590118684177,0.0,0.0,0.0,,
