timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
23.84266199999999,115.62792399327564,77.59559299897417,133.4560522624492,-0.2812606350035986,1.5019975678635766,-4.911600566689431,1.7895456454584997,-0.3124898074782518,1.293870639502886,,
23.85209899999998,91.4663470985342,69.7241788758309,115.353285950119,0.1793569041172993,2.191865760220196,-2.0750702043846583,2.035951445694632,-0.2537890876964428,1.0213394511798013,,
23.86178799999999,77.88214264539897,62.004696840507634,108.6547002903607,0.4965216294104713,1.9233149674479133,0.7983905174985544,1.8403823868339784,-0.4624829247454558,1.1345480642027648,,
23.871296,67.5522665375852,57.38497201733483,106.31948299428193,-0.3516868770063606,0.1131885329201653,2.3962486636731604,1.1943623303806226,-0.7246678034558443,1.3071035674542124,,
23.88080499999998,58.37304410528228,56.72167467583221,104.48786835822312,-0.8268703736343032,-1.0520992381701504,3.3561356823793926,0.3960892084448464,-0.9340456965268932,1.1637443096556035,,
23.890312999999992,46.459083151991045,58.608397381962575,99.331859825873,-0.7543857873975588,-0.4202130631837331,3.225235123814629,-0.1000730863638101,-1.330516989723361,0.9728971498494674,,
23.89981499999999,30.466899785229828,61.141457744709385,90.60843240162592,-0.6198707627207198,0.4187191881141553,2.2067026275283443,-0.3550985804013964,-1.6467919541398446,1.015763590790235,,
23.918861,-6.879689287022051,61.08502956551479,72.50124891673222,-1.2036152294000646,2.7351581272191385,2.018837354085454,-0.1225147508618126,-1.7948079070968246,1.7398870423473858,,
23.92836299999999,-22.15927085576634,57.44762408741992,71.14198603009721,-2.478125055631651,4.254453470217283,2.756517238414601,0.2123644961914266,-1.7118908720581054,2.352553234415201,,
23.937862,-35.48962333181112,54.77691666080394,74.4289597585027,-5.523218755798859,4.479101600363351,3.7145620566048216,0.0767152495458161,-1.579098411941181,2.932229427393924,,
23.94737999999998,-47.382667666571166,55.37379233159109,81.7190383092712,-7.178393598426734,2.15994732613224,3.344864369875997,-0.3915952418837352,-1.3055870893227142,3.486113154312767,,
23.95670199999998,-57.58881438789154,60.84346674529047,91.59732518548816,-8.938493488354487,-1.1565952176680143,2.091848518985058,-1.1513571513823615,-1.0047927759083344,3.793224851389223,,
23.966222999999985,-76.01007426486817,69.14454419958878,92.79646912398336,-6.175660770134234,-2.586769964126741,0.4780649930396502,-1.580627285441656,-1.6118743482974975,3.582422983912607,,
23.975727000000006,-106.94189263416796,76.12990897026022,77.05967777441705,-4.001235859521129,-3.125729843433875,0.2826961643347209,-1.5052775134311915,-1.6937150845639004,2.7713321259419046,,
23.98523499999999,-145.80889956033857,78.15590074969248,50.91073828355241,-2.4779036997327943,-3.2995478516349315,-1.921100265332969,-1.0892846731300316,-1.348902819564944,2.357217738156653,,
24.00434199999998,178.62373239772126,72.7980675438664,39.79730078760897,0.1537535848960444,-2.329532587023703,-4.444967691559851,-0.026883731652966,-0.7370215107826118,2.3241256047185246,,
24.01384999999999,178.70056949996746,72.6494836433099,54.41287275651392,0.7870605030050223,-5.164951820494344,-6.296152909282623,0.0196882291205351,-0.005298831156018,2.906944938852975,,
24.02336199999999,-175.0234608529121,73.62323126296947,80.11975428739471,2.135000512465028,-5.928525458560807,-6.73152316294836,-0.0480901798938854,0.4222648275814682,3.939593645567504,,
24.03288000000001,-161.91639789759856,73.4042499823789,113.4776034134196,3.233041256544341,-6.284843136461225,-5.97438087756757,-0.056759151323476,0.7521873610321164,4.156283206681501,,
24.04230199999997,-149.70134492463913,71.69685054263591,145.2142719244138,5.62387787522573,-5.2775276782507285,-5.30814367521351,-0.2151943801628538,0.7864225173124559,4.015026551936177,,
24.05181299999998,-145.23198584263147,70.3356707808735,169.69886144552046,5.94597901197173,-3.815937985411221,-5.01449200818102,-0.1769115020169347,0.3616989095628883,4.112187436039618,,
24.061408,-148.10220555415694,71.0793027267847,-175.13370550391133,4.487566572916832,-2.536520906987276,-5.353536647948507,0.1720640730961421,-0.1662701066632173,3.6255417764063695,,
24.070900999999992,-160.94484846003994,73.99321982469571,-173.67105189611578,3.756181074218369,-0.5820461072982422,-5.813009425033037,0.8155503215839794,-0.5142544149386901,2.774549498137322,,
24.080426999999982,168.22310428184562,76.53993958796032,167.60411539825108,2.072146109351542,1.1615561398241685,-5.348173481869737,1.519429307610999,-0.5850889896094748,2.2220266989335484,,
24.099362999999983,106.07078942557054,68.3349570033278,123.728828174692,0.7236784115849902,2.2482761849689443,-1.8671805683205784,1.8591276107615933,-0.3795862902455492,1.4387072963280985,,
24.10906,90.92007643665248,63.12255760854661,117.03245861912124,0.5851473345365166,1.984958599449636,0.3267465103647223,1.5206517923437588,-0.5614205611792338,1.458853827719792,,
24.118571000000003,78.30650933812959,60.728300271148974,113.50747466969644,-0.1239379038421737,0.657381818175878,1.477724737825434,0.9370464409846444,-0.8796870378619843,1.5551116578557147,,
24.128077999999988,66.75697263604519,61.56229210956051,110.10683957251304,-0.4783709824910628,0.0407797949289098,2.1065812106558,0.260334722065963,-1.1047592089079157,1.3699983196541938,,
24.137587,52.41765693329771,64.37822287183037,103.50909415837754,-0.7230814000886168,0.2550358765845354,2.159026653539262,-0.1550006798861133,-1.4160340897929946,1.227398793164913,,
24.14707999999999,32.23025307755089,66.67446384256645,91.6331648296182,-0.6783004299068279,0.5381914952388827,1.447329662408663,-0.2228393615914156,-1.7199761008019618,1.2958356460762346,,
24.156611,10.008911875923774,66.53591614470129,78.39000826287185,-0.4574927121142739,1.7007405791858288,1.13521068758182,-0.1167832284341418,-1.7597544544872048,1.4284726005720971,,
24.166124,-8.901722281657657,63.73841437900983,70.46457040870021,-1.0834757871671947,2.970836250917449,1.55353377888767,0.1179275803264714,-1.68218822136201,1.844427940809104,,
24.175617999999982,-23.141068121474564,59.49329789874534,70.23249455929023,-2.291738670266417,3.9409616687504414,2.3251974574177945,0.3528712142515256,-1.5622725689173385,2.456560624119922,,
24.185138999999992,-34.91633127224828,55.99668492846076,75.18097002535879,-5.284721805683956,4.464033019153259,3.5418093148063776,0.3054230218544975,-1.4090684898850183,2.97928771968838,,
24.194473999999985,-47.13213882530607,54.82851269636286,82.47045771433203,-7.4795809662441854,2.1242517408658705,3.399452305658284,-0.028436864257852,-1.404970969313141,3.468518506287788,,
24.203963999999985,-59.30027773064543,57.26118949917766,91.42235428558712,-8.684305375225215,-1.3470364861113715,2.5595829094970104,-0.5490938566168152,-1.3280871986197496,3.809193626006457,,
24.21348899999998,-76.0193546185338,62.2597051395377,95.7941176476018,-7.9167411647778065,-3.256446450440237,1.0478348747746802,-0.880837841994606,-1.7367704534473405,3.764814758452516,,
24.222994,-98.48848221952927,67.72549214086453,91.57048712251226,-5.415862270852108,-4.330728334347611,0.130484027284949,-0.951082725252629,-1.9507328564781825,3.2340188600139417,,
24.23250999999999,-125.2197861595126,71.32412713259673,80.37248668659369,-2.888327526399071,-4.066433781823518,-1.5469224683033305,-0.8326184014042343,-1.7943296687136532,2.77609086952966,,
24.242019,-152.06086099251166,71.92291323062805,67.25721757070303,-0.3231011060772439,-2.284262489630228,-2.2348344131136426,-0.583962724973024,-1.5707633203230615,2.475358036687666,,
24.251611999999994,-170.85656036749603,70.86317720602133,60.492668946409,0.4005116544965405,-1.7677503522790208,-3.1702770651251986,-0.3434640993247996,-1.1552115567145942,2.209142573624556,,
24.26111899999998,178.61812880825343,70.4334724916674,62.21805130112258,1.0847734319594875,-2.7511974347060404,-3.978735500832712,-0.2661910143493652,-0.6430815285985538,2.328933731859192,,
24.270624999999995,173.84894823825724,71.71094388027302,71.96361171453913,1.8861627052607408,-3.664631894479387,-4.461160844501356,-0.3660530952189324,-0.1772730211302544,2.849328498924248,,
24.28013999999999,175.9860077711312,73.90348348084589,89.63755530262571,2.9256728905231566,-5.0766648008599535,-4.895824714176415,-0.4250075282857046,0.2031114530682016,3.2165431287549566,,
24.28957299999999,-174.72355386024773,75.34777302705183,114.97057354462386,4.799451194077247,-5.608107367026801,-4.874809340981805,-0.3989684591550143,0.4248985205927164,3.3608150091266937,,
24.29908499999999,-164.50145363306768,75.27828994314896,141.70665367346487,5.908732732866728,-4.615981247500078,-5.1114752083878034,-0.3228105754732768,0.4160160447289248,3.45347669216122,,
24.308675,-161.01347814200795,74.48795043742089,161.08124246992767,5.546319299111481,-3.2202416122490938,-5.775357210407989,-0.0954102100954661,0.2220509988359333,3.282157502179742,,
24.318183000000005,-166.61821112866394,74.51701029804548,169.07037337570915,3.6622883777419735,-1.6034451427676124,-6.294373571996357,0.2780275036786918,-0.0914774745357669,2.7453729128095223,,
24.327690999999987,177.71612601949658,75.40179004498444,163.88284590528363,1.7197608202390755,-0.1809800884042404,-6.489232984277983,0.7397469931206249,-0.3699340262038937,1.985604822697001,,
24.337208000000004,152.4706939336616,75.16614664697346,146.0796980658806,0.6329742334720871,0.9122579836770496,-5.670654479995809,1.1667401007681888,-0.5066311741006393,1.321362687820351,,
24.346711,126.508591242443,72.65458889736693,125.5567439005096,0.1817902433503465,1.3394863161146835,-3.796731504785353,1.3602988229612705,-0.6533165170569758,0.883753959791038,,
24.356150999999983,106.24028306253894,68.94951420649916,109.75725211320764,0.7407203181773312,1.3575976922206232,-1.7678267934764118,1.2585941081468022,-0.8457635876383988,0.664974563722004,,
24.365831999999983,91.45026867263734,65.69794771164287,99.47826241266232,0.5965730125920461,0.8184759318807631,0.2392549821425842,0.9085036444437437,-0.9471432801295816,0.6664740282317688,,
24.375353999999987,80.5517196739267,64.25452518302835,92.99775850473124,-0.3944177886812805,-0.0748506335343339,1.638627495392297,0.3834852791908807,-0.8930357807353383,0.6696128493339015,,
24.384855999999985,71.01377882006675,64.78073665548702,87.3122256670059,-0.8561641895140777,-0.598305415617294,2.0857677151389087,-0.1044657172863698,-0.8291854518474772,0.5750021852562174,,
24.394368999999983,60.96851619445846,66.24336213241462,80.82725643863824,-0.6626729182322433,-0.5066690921032058,1.5621030191789935,-0.3768329123111675,-0.8066576688861197,0.5217736165277587,,
24.403875,50.83406055063621,67.51664028557927,74.94553912006981,-0.2813813358433075,-0.2211767138553592,0.768652847019669,-0.4147479796085122,-0.7337505824066312,0.678561165458334,,
24.41339600000001,41.245280754917815,67.35729628773753,71.33158087700689,-0.1321259396506579,0.1614654099206186,0.3632713135189169,-0.1809409142546178,-0.7226018363645424,1.039301104418729,,
24.42290299999999,32.10682205224309,64.60799867158484,70.78622408085984,-0.0165286046574976,0.964483564655552,0.4297225466687145,0.2819213761654618,-0.8908838669015282,1.5520609718297895,,
24.432411,23.180831049171765,59.967409993736034,74.0595776399067,-0.0442633537056732,2.687635764938033,1.830478634862772,0.6399863385077478,-1.080030221064313,2.227146685603432,,
24.441928999999988,12.187680041887742,55.70316009471848,80.13717765653875,-1.5197855708104726,4.951295553237018,4.984154244144376,0.5782081764419715,-1.3390781237932954,3.069347885075762,,
24.451431999999983,-2.845481877230285,53.72372773884912,86.91597815610382,-5.023757752238816,4.162303397423851,6.760960572436455,0.207246964120727,-1.7774664599941534,3.803583065589815,,
24.46094199999999,-18.614574626760746,55.21777960913764,94.37147225323902,-7.7186073417777985,1.6791601110797558,6.052919775105654,-0.2656795321391517,-1.8403806540173528,4.052877239156858,,
24.47028,-33.700095263329004,60.38630728205743,102.3639070226808,-9.380447094744683,-0.4464003733508982,3.173295862740705,-0.7756482588848628,-1.74133973035106,4.148640548604124,,
24.479782,-56.23980267779737,68.31801584481978,101.11605662101836,-7.358481138105535,-1.0746820782802604,-0.3408447254287458,-1.1278886952044986,-2.221550538105431,3.819250553070927,,
24.489296,-91.02706269660516,74.1699298925082,83.49343160487395,-5.82032515074957,-2.528944844024509,-1.591063729314527,-1.0272460484224044,-2.247678857316027,3.080875525914197,,
24.498874,-126.76942451743922,74.37033861399432,64.46009982754559,-4.806554664613628,-4.129791284961912,-4.867090251008774,-0.5624706512747091,-1.8183731660043465,3.083036215326913,,
24.50837899999999,-153.19539819673136,70.89129928472224,56.4452869073548,-1.0521707083456513,-2.9040736277870587,-6.310035116765878,-0.1828225057864312,-1.6907044143448442,3.4450301581875142,,
24.517901999999992,-168.0230833436465,68.06135464495128,60.193002393604594,-0.0660365066979713,-4.588327488702772,-6.293476605489431,-0.0709787232399112,-1.1707234459255211,3.526663271482488,,
24.52741999999997,-177.19095874614592,69.60647032078937,72.44921565660786,2.8376566427894363,-7.492250563142014,-7.5138766417996115,-0.5593930433523105,-0.4748464009137876,4.160685178147428,,
24.536926,179.575369875398,72.92351445127606,92.09123648163624,4.718227686248266,-6.351629118413022,-6.877009822226972,-0.70169238547424,-0.1114514326089864,4.5400215637029,,
24.546351999999985,-176.13520644244966,75.90834437118936,119.13106241130735,6.071835315558361,-5.220815359867769,-4.7197535291539925,-0.654272783677711,0.0625855759894049,4.580289515726791,,
24.55586699999997,-165.72376689025052,78.4774041285683,151.93005214207977,8.017723866479752,-2.6193496644516268,-3.3912974643090945,-0.7044280337815846,-0.0472343801895456,4.527120170163233,,
24.565373,-156.48893378089372,80.29337659778236,-176.84276331942306,6.768415518640737,-0.8854597534658718,-3.745819275140013,-0.4217480391505556,-0.2910350764161106,4.428479189833429,,
24.574956999999984,-160.92407112139517,82.45515704680756,-162.72176734033488,4.167346584475718,0.2291378446281253,-4.3163844916754135,0.2029931931422538,-0.4150715810055783,3.699010604468492,,
24.584478999999988,154.8381075213219,85.22462245549141,167.58930241287888,2.9682221454290527,1.9490510867996933,-5.186990673169327,0.9454243646034076,-0.490349335974639,2.9077673492182776,,
24.593976999999995,93.4905155187572,81.30746861428221,119.34346010486225,1.149940626159939,2.7613308340523446,-4.889933205273347,1.5066647111539693,-0.2867341973298536,2.579803779929131,,
24.60341699999998,75.41584639278423,74.03285978464137,113.34145745705486,0.207083333675667,2.8376434963258763,-2.6410786298400093,1.6363042568581991,-0.0611241007461696,2.328730458317371,,
24.61292899999998,62.56408765506858,67.54277767708469,112.19979436997929,0.125439029819582,3.5205861267869327,0.3079094049539326,1.5245047777462994,-0.2879658510221763,2.192306811419504,,
24.62262199999998,48.18371908776486,63.72852321469024,110.8772799571398,-0.759495147211096,2.524204508061529,2.2359663901887763,1.148319613222262,-0.8315417849566349,2.347874714383575,,
24.632126,31.896770024197604,63.17832815181129,107.58287630816056,-1.2741096147589712,0.5632027131985127,3.068559151601239,0.5908476389415115,-1.3424383343775743,2.2481239291021,,
24.641639,11.540371710851122,63.12363848825108,98.98003292354068,-2.096602596275234,0.9878140966644696,4.151708999146271,0.4422640559133718,-1.785540772100234,1.9086623750109344,,
24.651145999999983,-12.054393477522954,60.65428416035526,88.00538673262415,-2.9609949844157084,1.4516000273232357,3.311524340812809,0.6313110338810523,-2.1824605277861284,1.970122727837604,,
