timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
271.1905587005768,-7.356456662000934,-6.463917129894127,-74.86211905378504,-0.04338659201634258,0.04684850004307722,0.030180147245047844,0.0,0.0,0.0,0.0,nm
271.2095807005768,-7.322651478146497,-6.476516596470121,-74.89046120353701,-0.04460969645296463,0.046939599103907576,0.02946283914675943,0.0,0.0,0.0,0.0,nm
271.21909470057676,-7.30688735897572,-6.482754209930568,-74.90497273891653,-0.0446481062801102,0.04674109224545358,0.028964039260308765,0.0,0.0,0.0,0.0,nm
271.2381247005768,-7.275348625461187,-6.494981615011235,-74.93353404423237,-0.04390620276742363,0.04738316917275511,0.028482649536557724,0.0,0.0,0.0,0.0,nm
271.2476327005768,-7.262452497272043,-6.5026048368674605,-74.94725965032636,-0.04466880641494085,0.04658412097479891,0.028643017635140437,0.0,0.0,0.0,0.0,nm
271.25714370057676,-7.24824735886527,-6.509406470867759,-74.9611365872098,-0.04361692530108423,0.04755733387637552,0.026888582583141776,0.0,0.0,0.0,0.0,nm
271.27616970057676,-7.222980819423409,-6.523247772472176,-74.98895016265095,-0.044456656672073006,0.04741553924271241,0.027431151071328284,0.0,0.0,0.0,0.0,nm
271.2951887005768,-7.2024005133743385,-6.536518599031645,-75.01671453300288,-0.0435719573265378,0.04700863371862274,0.028358428797848376,0.0,0.0,0.0,0.0,nm
271.30464770057677,-7.193839558669391,-6.545042205913489,-75.03052006047574,-0.04364560666838439,0.04662380617161194,0.028160637871645525,0.0,0.0,0.0,0.0,nm
271.3141547005768,-7.184945308748929,-6.553361406562791,-75.0444398322912,-0.042820619735502635,0.047077053846339104,0.02874798323320267,0.0,0.0,0.0,0.0,nm
271.3236577005768,-7.17808451344109,-6.561048534766549,-75.0583735939026,-0.04349392985462937,0.0469502474835252,0.030058181963396928,0.0,0.0,0.0,0.0,nm
271.3331567005768,-7.171926656152763,-6.5691229686829935,-75.07238373008273,-0.04281964362822558,0.04674620612786005,0.029771609237755677,0.0,0.0,0.0,0.0,nm
271.3426817005768,-7.16855362008344,-6.575778921704354,-75.08622376384551,-0.04442832429136954,0.04766355383899436,0.02929391358792812,0.0,0.0,0.0,0.0,nm
271.3712077005768,-7.162895351426487,-6.598884688536685,-75.12585812027133,-0.04283514183500244,0.04731968411614372,0.029707479038662846,0.0,0.0,0.0,0.0,nm
271.3807207005768,-7.1634696250744385,-6.605504144706348,-75.13919971570368,-0.04354933915842326,0.04727119002660085,0.029791887087563355,0.0,0.0,0.0,0.0,nm
271.3902387005768,-7.1642467447301454,-6.61383223938767,-75.15258776652124,-0.042703120200547895,0.045837493933181046,0.02943922667159606,0.0,0.0,0.0,0.0,nm
271.3997387005768,-7.1670488166741615,-6.6216240810795695,-75.16581276430138,-0.04394414543767928,0.04591690057048434,0.02733347594207319,0.0,0.0,0.0,0.0,nm
271.4092697005768,-7.171029576121068,-6.627721993997991,-75.17912706431686,-0.04413506255646996,0.0469741288889706,0.02919928125558359,0.0,0.0,0.0,0.0,nm
271.41877770057675,-7.17599844397471,-6.633910468774809,-75.19173818725038,-0.044284604699523396,0.04675193332909087,0.02877327394496148,0.0,0.0,0.0,0.0,nm
271.42827770057676,-7.181608328549782,-6.640813872654188,-75.20441723707184,-0.04398287184689323,0.04558269573081367,0.029931004182262858,0.0,0.0,0.0,0.0,nm
271.44730370057675,-7.196043132763365,-6.651301718338663,-75.22935843625285,-0.04435952933045899,0.045864121057266276,0.029239611525784238,0.0,0.0,0.0,0.0,nm
271.4663097005768,-7.215147472920696,-6.660666158362172,-75.25344690242746,-0.0445383855180527,0.04632180964715282,0.029754316719365452,0.0,0.0,0.0,0.0,nm
271.4758367005768,-7.225106002581457,-6.664067118404467,-75.26505304659159,-0.04431007284426871,0.04620164942712847,0.029784651008853656,0.0,0.0,0.0,0.0,nm
271.48534770057677,-7.2346744077244844,-6.668753047234315,-75.27734348598257,-0.04322765953248626,0.04589037089924864,0.028277325643127776,0.0,0.0,0.0,0.0,nm
271.4948617005768,-7.246048568081853,-6.671112298574481,-75.28884423326718,-0.045114364048933306,0.04688777117291825,0.027603478675345888,0.0,0.0,0.0,0.0,nm
271.5043687005768,-7.258237642065298,-6.674276126928827,-75.30039442930646,-0.04494118006764242,0.04559065294195133,0.028559795822514097,0.0,0.0,0.0,0.0,nm
271.5138827005768,-7.27036879371113,-6.677604714878694,-75.3119242892658,-0.04486492620661907,0.04549124592277618,0.02910303961195854,0.0,0.0,0.0,0.0,nm
271.5233937005768,-7.28207575012172,-6.679354369558066,-75.32365451145793,-0.04453238844843482,0.04580693980860569,0.028567854432656185,0.0,0.0,0.0,0.0,nm
271.54246870057676,-7.305823617496943,-6.681226827873262,-75.34721021649926,-0.044434832609401086,0.045417701342762615,0.028937713235705854,0.0,0.0,0.0,0.0,nm
271.5519827005768,-7.317672218414333,-6.680884686697453,-75.35847995302457,-0.04459930724848635,0.04585116026293247,0.028678253465219468,0.0,0.0,0.0,0.0,nm
271.5614847005768,-7.33024652242879,-6.68082150497064,-75.36973161547296,-0.04456876212332908,0.04558938503089499,0.028504027282066614,0.0,0.0,0.0,0.0,nm
271.5709897005768,-7.3433386376515415,-6.67851231954794,-75.38092084896857,-0.046030578504140655,0.046784965113170034,0.02925017756774372,0.0,0.0,0.0,0.0,nm
271.5804997005768,-7.356031547368243,-6.675857141354582,-75.39214845957508,-0.04619807862129315,0.04645657656799459,0.02935037861626095,0.0,0.0,0.0,0.0,nm
271.5995247005768,-7.379762927650531,-6.670740968767985,-75.34029659707927,-0.04425721798225172,0.04600788148776137,0.02878654428761677,0.0,0.0,0.0,0.0,nm
271.6185497005768,-7.403086313798832,-6.664130825597805,-75.24949023640231,-0.04627980686155657,0.046310491080193895,0.02873279930591127,0.0,0.0,0.0,0.0,nm
271.64698070057676,-7.434671414324424,-6.6499121143645255,-75.2072366325323,-0.045562331221025314,0.045402951952082105,0.02836881920242021,0.0,0.0,0.0,0.0,nm
271.65659070057677,-7.442786167185715,-6.644660613732635,-75.14797805259693,-0.045099185688725583,0.04588799558752179,0.028259265600597158,0.0,0.0,0.0,0.0,nm
271.6660997005768,-7.450895943131156,-6.638873006282623,-75.09126993090308,-0.04570497985571695,0.045569604255848,0.028123417395790398,0.0,0.0,0.0,0.0,nm
271.6756127005768,-7.458240588482111,-6.631697151878333,-75.08148389244681,-0.0458573261270087,0.04629133368122141,0.029282997075994046,0.0,0.0,0.0,0.0,nm
271.68512070057676,-7.466274464247164,-6.62408190611262,-75.07189358296046,-0.046981351395917095,0.04571951388982876,0.02825095386599202,0.0,0.0,0.0,0.0,nm
271.6946267005768,-7.4721857480080685,-6.616511024488108,-75.06456882782491,-0.04574672617415466,0.046090959793234,0.02981775170578335,0.0,0.0,0.0,0.0,nm
271.7326767005768,-7.486236756076331,-6.580015070020457,-75.06509897105668,-0.04605269545124774,0.04703414588452922,0.029216582899095754,0.0,0.0,0.0,0.0,nm
271.7421997005768,-7.519012291969327,-6.5198135792346745,-75.06098433256754,-0.045757791764042766,0.04419516274021195,0.029134611211686794,0.0,0.0,0.0,0.0,nm
271.75165170057676,-7.549436466919392,-6.4587793821046136,-75.05710851481157,-0.04439760604529403,0.045271251989393496,0.027628656938790255,0.0,0.0,0.0,0.0,nm
271.7611647005768,-7.578224488350674,-6.399675652257754,-75.05328486468814,-0.043675952360274405,0.043617164694846215,0.027814094486347554,0.0,0.0,0.0,0.0,nm
271.7801817005768,-7.632677435771516,-6.281408230726815,-74.86041020715167,-0.042501636316013565,0.043748627211293994,0.02866667584444291,0.0,0.0,0.0,0.0,nm
271.7992047005768,-7.681654678942603,-6.1684879372742,-74.7981252721626,-0.04082274639235087,0.04187224498404029,0.029269193341695678,0.0,0.0,0.0,0.0,nm
271.8087097005768,-7.704592039859885,-6.11410979702485,-74.79597114158531,-0.04085975618781934,0.040556082562543,0.028971154891881328,0.0,0.0,0.0,0.0,nm
271.8182307005768,-7.726283875310132,-6.0594661215553565,-74.79398556910778,-0.039818888849901285,0.04109509568046705,0.029042763368293537,0.0,0.0,0.0,0.0,nm
271.8277317005768,-7.747238463252869,-6.006931670217515,-74.79129423151502,-0.03931746562401809,0.039754006644230254,0.029182013986878353,0.0,0.0,0.0,0.0,nm
271.83724670057677,-7.767507688102046,-5.95584233528477,-74.78920190133283,-0.03920885426475379,0.03914308030009455,0.029755918056070647,0.0,0.0,0.0,0.0,nm
271.8466687005768,-7.786150589050177,-5.9049736180039885,-74.7873036409808,-0.03769292166768698,0.03931901757620336,0.029326853179066695,0.0,0.0,0.0,0.0,nm
271.8752867005768,-7.8363945884662645,-5.7601444602400385,-74.78185621152286,-0.03536413581724927,0.03732082536197484,0.03008897427081276,0.0,0.0,0.0,0.0,nm
271.9038147005768,-7.880239110523833,-5.625392424755568,-74.77790521253634,-0.03350279446417313,0.03530983685014522,0.030144204261119165,0.0,0.0,0.0,0.0,nm
271.9133397005768,-7.893278464462233,-5.584293277707408,-74.77680473460552,-0.03278895311331712,0.033858089039852074,0.029015122482628643,0.0,0.0,0.0,0.0,nm
271.9323617005768,-7.918001627506927,-5.5028960205543775,-74.77465358639198,-0.031620538692955065,0.03428964029942785,0.02758202441605946,0.0,0.0,0.0,0.0,nm
271.9418677005768,-7.929042095428133,-5.4652440715600905,-74.77357132779544,-0.00636871132238553,0.039324584971591366,0.026379042968199203,0.0,0.0,0.0,0.0,nm
271.9513817005768,-7.940773183548778,-5.428477868413227,-74.77235303696513,-0.030591086225335056,0.032825236991943806,0.02913298286138693,0.0,0.0,0.0,0.0,nm
271.9608947005768,-7.9521391732390505,-5.390861108570001,-74.77111716803486,-0.031068450032538383,0.03351211754808698,0.029092570633794723,0.0,0.0,0.0,0.0,nm
271.9799117005768,-7.9741122384706635,-5.322437900710359,-74.76898870685862,-0.00588764341941217,0.03757032108890226,0.026514793451266214,0.0,0.0,0.0,0.0,nm
271.98942770057675,-7.984751281647797,-5.289702386390226,-74.76821087269047,-0.005934541064918555,0.03800559893816365,0.02695288182600056,0.0,0.0,0.0,0.0,nm
271.9989367005768,-7.995405968557127,-5.258870015689509,-74.76740618280468,-0.005875907088616994,0.03676405955604796,0.025118756402837568,0.0,0.0,0.0,0.0,nm
272.0084327005768,-8.006065504100313,-5.229589890747186,-74.76649027392733,-0.005665941177280166,0.036646742491970676,0.026343981406211095,0.0,0.0,0.0,0.0,nm
272.01795270057676,-8.015694338177282,-5.202506569670934,-74.76633067149739,-0.005153823175490704,0.034774522552071474,0.026517147318438263,0.0,0.0,0.0,0.0,nm
272.02745370057676,-8.026445361547104,-5.176024030557461,-74.76604814449622,-0.005072919596385081,0.034878719557386015,0.027236715276069468,0.0,0.0,0.0,0.0,nm
272.03697170057677,-8.03742458278548,-5.150718592178394,-74.7649751606708,-0.005051579195134963,0.03494306758610097,0.02747521536100591,0.0,0.0,0.0,0.0,nm
272.0464847005768,-8.048931636471353,-5.126597296749867,-74.76451458774049,-0.004997495243328817,0.03385167350693861,0.02587651008956164,0.0,0.0,0.0,0.0,nm
272.05599770057677,-8.059626790049956,-5.102133763924643,-74.76411777205969,-0.005016501541584177,0.03419513557229957,0.026332703870471232,0.0,0.0,0.0,0.0,nm
272.0940317005768,-8.106057563407632,-5.019006763688194,-74.58570562224357,-0.004247901800075031,0.03173505863929239,0.027802441710913003,0.0,0.0,0.0,0.0,nm
272.1035577005768,-8.118561746485263,-5.000975734175484,-74.58503618036264,-0.004164997364659428,0.03081167130722565,0.026681593120325753,0.0,0.0,0.0,0.0,nm
272.11307170057677,-8.130432161988708,-4.983866546264226,-74.5850734422848,-0.003893227704903793,0.030110416962330716,0.027242886981261635,0.0,0.0,0.0,0.0,nm
272.12257570057676,-8.142193040093304,-4.96785120220739,-74.5849964951441,-0.003912516505372735,0.03033582152748752,0.027477746252046152,0.0,0.0,0.0,0.0,nm
272.1320837005768,-8.154431533218279,-4.954089250668575,-74.58484495045751,-0.0035449185420377387,0.02890138477108731,0.027378997216831673,0.0,0.0,0.0,0.0,nm
272.14159670057677,-8.165956337793693,-4.9407334509380805,-74.58485680327719,-0.0033089832599867658,0.02794244522161152,0.027235712984145507,0.0,0.0,0.0,0.0,nm
272.1606157005768,-8.191722613305743,-4.914757504599157,-74.58467330190241,-0.00350213147385322,0.028967583929176033,0.02766566581043975,0.0,0.0,0.0,0.0,nm
272.17012570057676,-8.20540637130738,-4.902225376328053,-74.58456243122592,-0.0031475716920200286,0.02784783326666421,0.028028894788772248,0.0,0.0,0.0,0.0,nm
272.1796447005768,-8.218590583346229,-4.890969517063575,-74.58430502347375,-0.003150420857275947,0.027892574553720066,0.028045083939425425,0.0,0.0,0.0,0.0,nm
272.2081607005768,-8.25761685572985,-4.860622214806765,-74.5834723034026,0.0036766512464694043,0.0037669015480849208,0.031209404606707947,0.0,0.0,0.0,0.0,nm
272.21767770057676,-8.271621751181693,-4.850809965800468,-74.58278860095217,0.0036025974967781077,0.0036791423878832948,0.030507291010099663,0.0,0.0,0.0,0.0,nm
272.2270927005768,-8.285252367625466,-4.841099318988527,-74.58279073245177,0.00347095731268166,0.0035334269623784214,0.02932341407989711,0.0,0.0,0.0,0.0,nm
272.2366967005768,-8.300741732497276,-4.83167627230518,-74.58204249317288,0.0035684804697234222,0.003620733285178008,0.030069171233422037,0.0,0.0,0.0,0.0,nm
272.2461957005768,-8.315159551959312,-4.822311400599484,-74.58147080738313,0.003579745692351377,0.0036206400263101204,0.030090754920322593,0.0,0.0,0.0,0.0,nm
272.2652327005768,-8.344570517693747,-4.80522527725526,-74.58053441058104,0.0035453661698035986,0.003564014899862774,0.02965678755403271,0.0,0.0,0.0,0.0,nm
272.27472670057676,-8.359385718639786,-4.797736286801459,-74.57937100531036,0.0034992632316133156,0.0035076694715803973,0.029201148136459937,0.0,0.0,0.0,0.0,nm
272.3127867005768,-8.41423581271386,-4.763386409777996,-74.57628912855844,0.003425210281252701,0.0033934379546197943,0.028324797268300044,0.0,0.0,0.0,0.0,nm
272.32229670057677,-8.427552102793047,-4.7528170277246025,-74.5755709872071,0.0035517992567385137,0.0035074925565809867,0.029304874744177218,0.0,0.0,0.0,0.0,nm
272.33182070057677,-8.439392754391912,-4.743691744143499,-74.57503484155195,0.0034148849952211967,0.0033627681198957764,0.028118642867641215,0.0,0.0,0.0,0.0,nm
272.3410237005768,-8.44452189647437,-4.7537010990553314,-74.57532597730719,-0.023383212012091672,0.009038567009228992,-0.1373478369477296,0.0,0.0,0.0,0.0,nm
272.35069370057676,-8.517918347813307,-4.724678229925118,-74.56687250539322,-0.0064771758717401635,0.07773428335882453,0.09042422984248573,0.0,0.0,0.0,0.0,nm
272.3602007005768,-8.600183183248774,-4.778055599601703,-74.52271004130725,0.006818653027070513,0.006659026677232147,0.055008116507732546,0.0,0.0,0.0,0.0,nm
272.3696317005768,-8.759622102303895,-4.829173240509197,-74.41261856398421,0.019048858816042062,0.07066941691049315,0.23786098358934007,0.0,0.0,0.0,0.0,nm
272.3981867005768,-9.162721867166129,-4.909299103700121,-73.58353939886086,0.005885505679457318,0.0417217485489431,0.10520733361366931,-0.023277238960974347,0.014435756853508688,0.06188148304196067,0.0,nm
272.4076877005768,-9.162899116643619,-4.950991113721176,-73.27750505329527,-0.032282589018056675,0.03642486158319574,-0.13100013232218338,-0.016584297812287662,-0.011096217502655742,0.05899825977981097,0.0,nm
272.42672070057677,-8.924593042890262,-5.363001793498261,-73.04010739672337,-0.09225215919958543,0.08857665695684837,-0.1110368815502385,-0.05359126601704819,-0.04966621715641482,0.006860451721175603,0.0,nm
272.43622070057677,-8.71315329305734,-5.697963839106995,-73.19534574284685,-0.07592990654714205,0.14256286019174244,0.16019912028755437,-0.0604662230404647,-0.06858745248365708,-0.029278863341899875,0.0,nm
272.4553017005768,-8.75202350443916,-6.224856811662277,-73.82731439416486,-0.15514619343707056,0.08324492948495568,0.03243451687313182,-0.09287670301606103,-0.045841945450349884,-0.07063935879253307,0.0,nm
272.4647767005768,-8.784051711002233,-6.729212393385565,-74.09640593749616,-0.10946971007301459,0.07011567780651021,0.10894901548244176,-0.10746790828644744,-0.030469110627357198,-0.056754833101054177,0.0,nm
272.5028607005768,-9.960372105934766,-8.463796715127312,-73.4675465945774,0.07334869047400101,0.006980853310443061,-0.09529062708659929,-0.11392480444088446,0.0341398727470139,0.057615563418644516,0.0,nm
272.5123087005768,-10.22175739339335,-8.83797693923262,-73.17091737358199,0.12876628143005417,0.07074770338884315,0.19575694992721313,-0.09518638014061338,0.019171647476914615,0.04985127521119469,0.0,nm
272.5218087005768,-10.304407698236178,-9.208263201178159,-73.00349581948856,0.11787480096926005,-0.007885600833704097,-0.259064009536947,-0.08423194669200482,-0.014850247455486847,0.029311291425768715,0.0,nm
272.5313107005768,-10.322984721035008,-9.718473860476548,-72.98660277616855,0.17722519608735748,0.019111737544943837,0.2378179196993548,-0.10730006477994426,-0.03530066892880017,0.0012142711303943824,0.0,nm
272.5693877005768,-9.796266986307126,-11.740421367871349,-73.20985372227003,-0.09411835938018526,-0.1002575305917523,0.13794359975097553,-0.06937348104811714,-0.055000177807669755,0.02377850536181791,0.0,nm
272.5884617005768,-9.84882526811034,-12.07499059489963,-72.42066130132491,-0.07949222900940946,-0.0985225484036473,-0.0414284398627937,-0.02310230111024567,-0.003826300200759147,0.08817066290711824,0.0,nm
272.5979577005768,-10.118763779298165,-12.070547722528284,-71.9081987705652,-0.049431372193499246,-0.028483471618162802,-0.0548288709833119,-0.021833173459203627,0.028154566855629903,0.08995877854844173,0.0,nm
272.62642570057676,-10.912711637601145,-12.265405060494635,-71.16596965271253,0.09127562364832413,0.1478715450031393,0.3328968340349962,0.0,0.0,0.0,0.0,nm
272.6455347005768,-11.055934200734132,-12.5097303180941,-71.70485191605455,0.011318880966526028,0.02571488653043454,0.0940264643972449,-0.04796791249644561,-0.019354709286094285,-0.06847009458217741,0.0,nm
272.6550267005768,-11.08981472027996,-12.945688544966783,-72.03657798370945,-0.0059747117545112405,-0.013926525857789047,-0.04961499887753975,-0.08552608403039692,-0.03576939895278196,-0.06895656825500969,0.0,nm
272.6835737005768,-11.031046888905898,-14.161994681220081,-71.97054345963402,-0.1320565511575213,0.06050021364169639,0.08808209876548563,-0.05716400270652748,-0.0485359046479173,0.04730920432719844,0.0,nm
272.6929867005768,-10.943316249699643,-14.256328405274711,-71.63323427464208,-0.12856873618046177,0.11091721709526987,0.23958671219763644,-0.02095524898679197,-0.03128766413013275,0.07088589870548404,0.0,nm
