timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
26.933498999999983,14.664891556549764,-25.14798242273116,-17.992467863781375,0.0057804111649996,0.0280435715744353,0.0067412121844824,0.0,0.0,0.0,,
26.94299699999999,14.75348119511538,-25.13891653199293,-17.988112620578192,0.0223663203667696,-0.0072621280342096,0.0110350685944964,0.0,0.0,0.0,,
26.952520999999933,14.827712805331126,-25.13734904975588,-17.952143363488354,0.0280661494182493,-0.0090933344712463,0.0138434393973038,0.0,0.0,0.0,,
26.96202499999993,14.870467892437649,-25.146698711083587,-17.892043183673454,0.0279462097695139,-0.00902209416379,0.0137854521284849,0.0,0.0,0.0,,
26.97152899999992,14.874901769864408,-25.164034799069587,-17.82044127264492,0.0106693203544529,-0.0114044877225134,0.0379924745987194,0.0,0.0,0.0,,
26.981040000000007,14.84569329546842,-25.1768439829748,-17.75527302615244,-0.0126198190254576,-0.0031864502176808,0.0235007063233376,0.0,0.0,0.0,,
26.99017900000001,14.792416618495906,-25.17837149130825,-17.7142622506045,-0.012402865849212,-0.0031185313505807,0.0231138936934471,0.0,0.0,0.0,,
27.000074999999924,14.731715423026332,-25.166740616027703,-17.71089084300343,-0.0121245354587296,-0.0030269947346917,0.0226218986744297,0.0,0.0,0.0,,
27.009582999999907,14.68115384880427,-25.13767486898608,-17.748899469113802,0.0,0.0,0.0,0.0,0.0,0.0,,
27.019084999999905,14.651329256924267,-25.09987225470508,-17.822378808500353,0.0,0.0,0.0,0.0,0.0,0.0,,
27.02860499999997,14.64540555217114,-25.063295746615967,-17.915819201512278,0.0,0.0,0.0,0.0,0.0,0.0,,
27.038124999999923,14.658884030658626,-25.030207109222903,-18.003970381961054,0.005534669554034,0.0267527317805965,0.0064356976021436,0.0,0.0,0.0,,
27.047621999999933,14.68615461864598,-25.00174876244317,-18.06543673220372,0.006046980837757,0.0290858435506781,0.0070135316749416,0.0,0.0,0.0,,
27.05713800000001,14.720333509953097,-24.98148502835746,-18.0828240459734,0.00593846629156,0.028546636915939,0.006901428444691,0.0,0.0,0.0,,
27.06664599999999,14.75400294467816,-24.95948763413623,-18.04884444544039,0.0052760378788245,0.025459911207773,0.0061699083808257,0.0,0.0,0.0,,
27.07617599999992,14.78250269574261,-24.933146736070974,-17.972049638097616,0.0,0.0,0.0,0.0,0.0,0.0,,
27.08566099999996,14.806683625484846,-24.90492263679274,-17.874928779519582,0.0,0.0,0.0,0.0,0.0,0.0,,
27.09517399999993,14.8276577313938,-24.87515790127369,-17.78515912313483,0.0,0.0,0.0,0.0,0.0,0.0,,
27.104684999999904,14.84506733232913,-24.84480034926189,-17.729167846902413,-0.0119526969741573,-0.0030947447412522,0.0225535632466897,0.0,0.0,0.0,,
27.11418900000001,14.858120183924411,-24.81885209135639,-17.722442841926146,-0.0125629298995498,-0.0032658078484216,0.0237263553790711,0.0,0.0,0.0,,
27.123702999999978,14.860979409344186,-24.79634314481928,-17.762105117906966,-0.0121481367579312,-0.0031551610939522,0.0229584624830771,0.0,0.0,0.0,,
27.13322099999993,14.848374797329736,-24.776559360800103,-17.831818774515693,-0.0130737321961355,-0.0033777029955242,0.0247229383057363,0.0,0.0,0.0,,
27.14273900000001,14.81773400347719,-24.762374746615937,-17.908023578106125,-0.0131915929863639,-0.0033791281535366,0.0249603807749166,0.0,0.0,0.0,,
27.15224599999999,14.770082586651007,-24.75447919373873,-17.9653476534105,-0.0130716626186556,-0.0033151970335536,0.0247489872928541,0.0,0.0,0.0,,
27.16175599999997,14.715199134776134,-24.756656101962044,-17.990107799320402,0.0,0.0,0.0,0.0,0.0,0.0,,
27.17127199999993,14.66482402898762,-24.769052793227576,-17.9826929961762,0.0,0.0,0.0,0.0,0.0,0.0,,
27.18077499999993,14.63011443923815,-24.79274606632006,-17.953707791760564,0.0,0.0,0.0,0.0,0.0,0.0,,
27.19028199999991,14.61896748564036,-24.82216236892331,-17.91958283594992,-0.0070194543326037,0.0258322238360712,0.0316236880977356,0.0,0.0,0.0,,
27.19979699999999,14.633249298946186,-24.8481907007164,-17.89454969793776,-0.0067242217977532,0.0253110111976977,0.0306123401923654,0.0,0.0,0.0,,
27.20932099999993,14.668657076618492,-24.867919459874265,-17.887878058822263,-0.0131744473510986,-0.0032878376546034,0.024870779721625,0.0,0.0,0.0,,
27.218828999999914,14.71678858820347,-24.88185076117002,-17.901035090555993,-0.0146841280372762,-0.0036813232954731,0.0276880587255135,0.0,0.0,0.0,,
27.22832899999992,14.765301201847524,-24.89042499621537,-17.925417108235603,-0.0153824680931717,-0.0038723608724868,0.0289751709118287,0.0,0.0,0.0,,
27.23784999999998,14.799659927176954,-24.900398812008696,-17.946242614638667,-0.0153766074950654,-0.0038800697013935,0.0289382426395113,0.0,0.0,0.0,,
27.247356999999965,14.813610851094197,-24.91506517910596,-17.95211815947991,-0.0129577256770423,-0.0032709805542172,0.0243672361138845,0.0,0.0,0.0,,
27.25687199999993,14.80740448183859,-24.935144224714104,-17.939459410560193,0.0,0.0,0.0,0.0,0.0,0.0,,
27.26637799999992,14.788920607173544,-24.96380068136532,-17.91734616872212,0.0216391651942592,-0.0069964952791981,0.010587341187468,0.0,0.0,0.0,,
27.275891,14.765144979144122,-24.99572100598325,-17.898075134134356,0.0,0.0,0.0,0.0,0.0,0.0,,
27.285304,14.74772288503799,-25.019908833057336,-17.895940914278466,0.0,0.0,0.0,0.0,0.0,0.0,,
27.29490899999996,14.742907692626584,-25.02819916297069,-17.917047505872304,0.0,0.0,0.0,0.0,0.0,0.0,,
27.304424999999924,14.749756140402376,-25.016358445189177,-17.956184401173843,0.005072578898642,0.0247040720487513,0.0059797931031543,0.0,0.0,0.0,,
27.31392799999992,14.768818440277249,-24.987952403225645,-18.00167914288879,0.0056462584388322,0.0273919470430947,0.0066419260543409,0.0,0.0,0.0,,
27.32344999999998,14.797411174043525,-24.95998462151525,-18.040146363603395,0.005132036119082,0.0248264395254587,0.0060340395342755,0.0,0.0,0.0,,
27.33295899999996,14.832721570551934,-24.943618960802457,-18.0575617229678,0.0,0.0,0.0,0.0,0.0,0.0,,
27.342478999999912,14.86815439160754,-24.945316939907013,-18.046920522332528,0.0279790496212724,-0.0091162825285661,0.0136877440050511,0.0,0.0,0.0,,
27.351979999999912,14.89701248262666,-24.967320115479733,-18.011439638209808,0.0312554264391585,-0.0101624033707177,0.0153028669375809,0.0,0.0,0.0,,
27.36149599999999,14.914569721062536,-24.99873803210703,-17.957724908749974,0.0278831845576744,-0.0090370560053318,0.0136672026793471,0.0,0.0,0.0,,
27.37099999999998,14.917623693304815,-25.024157021840427,-17.898589160975643,0.0,0.0,0.0,0.0,0.0,0.0,,
27.380518999999936,14.910500020847936,-25.03962821507948,-17.852078856059446,-0.0122405359183509,-0.0031253311170517,0.0228900040909249,0.0,0.0,0.0,,
27.390032999999903,14.893656761979772,-25.0433188445917,-17.83190221020801,-0.0134760563432429,-0.0034373042324863,0.0252040816541363,0.0,0.0,0.0,,
27.39954,14.87294101525141,-25.02891799897968,-17.842428568297247,-0.013038621314437,-0.0033174346765592,0.0244045691089791,0.0,0.0,0.0,,
27.409042,14.85200988697977,-25.00783297087724,-17.882250923417484,-0.0130344463800613,-0.0033024500075505,0.0244186980923659,0.0,0.0,0.0,,
27.41856699999994,14.831549552590433,-24.986413725458146,-17.939937461374946,-0.0125748642921929,-0.0031686837373491,0.023577270439348,0.0,0.0,0.0,,
27.42807799999992,14.814775718502888,-24.96737471627916,-17.997462067619914,0.0215800658973515,-0.0070107316597646,0.0105649339836623,0.0,0.0,0.0,,
27.43756499999995,14.807061985005465,-24.958059566111206,-18.04116225678084,0.026961818841408,-0.0087818457450224,0.0131973402220071,0.0,0.0,0.0,,
27.447091,14.812511003674135,-24.95485213214938,-18.06232420434824,0.0280546310098397,-0.0091492526470048,0.0137318961793616,0.0,0.0,0.0,,
27.46612499999992,14.866714135503043,-24.932118165088955,-18.03354886944837,0.0,0.0,0.0,0.0,0.0,0.0,,
27.475630999999908,14.911014750085355,-24.90351291618036,-18.001728646534712,0.0,0.0,0.0,0.0,0.0,0.0,,
27.485143,14.957387994589917,-24.85824365098371,-17.97003440028127,-0.0121243977840118,-0.0031279811985761,0.0228101105407181,0.0,0.0,0.0,,
27.49465399999997,14.995965965255502,-24.79430784364282,-17.943659861061036,-0.0124188912465521,-0.0032407491061324,0.0234149866716507,0.0,0.0,0.0,,
27.50416299999995,15.01989865547677,-24.727072285811328,-17.923285092282136,-0.0119924081100865,-0.003158539773285,0.0226664703816803,0.0,0.0,0.0,,
27.51367699999992,15.02248365036096,-24.664571420927967,-17.90445049589834,0.0,0.0,0.0,0.0,0.0,0.0,,
27.523189,15.007076467906746,-24.614392747807702,-17.882537813855034,0.0,0.0,0.0,0.0,0.0,0.0,,
27.54222699999991,14.949145013520248,-24.578774668988125,-17.825825890650243,0.0,0.0,0.0,0.0,0.0,0.0,,
27.551722999999924,14.925737792443908,-24.583149770959103,-17.802342015869964,0.0,0.0,0.0,0.0,0.0,0.0,,
27.561238000000003,14.91216584071227,-24.599164760477613,-17.79511057589003,0.0,0.0,0.0,0.0,0.0,0.0,,
27.5707349999999,14.90896831529013,-24.61314468957445,-17.807578933983745,-0.0125925842623272,-0.003322819472849,0.0239527468997752,0.0,0.0,0.0,,
27.58024999999997,14.913502969058412,-24.616491194817403,-17.837605843828417,-0.0137427490119485,-0.0036198847424602,0.0261320183711307,0.0,0.0,0.0,,
27.589778999999908,14.917773932220287,-24.60998885936401,-17.8760352911761,-0.0155333633504588,-0.004084525219175,0.0295377716670146,0.0,0.0,0.0,,
27.5992829999999,14.915461699612228,-24.597218305714343,-17.910528097618965,-0.0162723795699912,-0.0042709412536847,0.0309546713435607,0.0,0.0,0.0,,
27.608789,14.899013318377278,-24.58060181856349,-17.92710359396898,-0.0158402542096904,-0.0041486214051786,0.0301561573928774,0.0,0.0,0.0,,
27.61829799999998,14.870591948517424,-24.571841394073367,-17.91886656150487,-0.0128231528237318,-0.0033500576796348,0.0244300491622005,0.0,0.0,0.0,,
27.627812999999943,14.830633519566735,-24.56395829114689,-17.881850094582543,-0.0183382381426696,-0.0047812065703302,0.0349707445684713,0.0,0.0,0.0,,
27.637321999999926,14.7890716331643,-24.560459420435745,-17.82347263787345,-0.0118288498168438,-0.0030809004722061,0.0225778266973658,0.0,0.0,0.0,,
27.6468339999999,14.753783348670376,-24.55629909749201,-17.755419559497184,0.0,0.0,0.0,0.0,0.0,0.0,,
27.65633099999991,14.745034905027149,-24.56032421641036,-17.69890896014878,0.0,0.0,0.0,0.0,0.0,0.0,,
27.66585099999997,14.75750666218075,-24.559032966700613,-17.666196963957493,0.004992308798789,0.0247188424249513,0.006006015893371,0.0,0.0,0.0,,
27.67535899999996,14.79730221586829,-24.55926187470806,-17.669677523499715,0.0049619394750067,0.0245995678233892,0.0059933830503657,0.0,0.0,0.0,,
27.68487099999993,14.843566361797189,-24.56210026028264,-17.703109170253576,0.0,0.0,0.0,0.0,0.0,0.0,,
27.69439,14.893312321043869,-24.571562149359348,-17.754813273645947,0.0,0.0,0.0,0.0,0.0,0.0,,
27.70390899999996,14.928551587069936,-24.58304284073578,-17.803050924270412,0.0,0.0,0.0,0.0,0.0,0.0,,
27.713405999999964,14.938641792761803,-24.60613694700592,-17.82943854318947,0.0,0.0,0.0,0.0,0.0,0.0,,
27.722917999999936,14.92445762111496,-24.63789835937191,-17.824700932698335,0.0,0.0,0.0,0.0,0.0,0.0,,
27.73242699999992,14.892078992965471,-24.677009593823023,-17.793121634368376,0.0,0.0,0.0,0.0,0.0,0.0,,
27.741946999999985,14.84908151313223,-24.71664914948027,-17.746557829917066,0.0,0.0,0.0,0.0,0.0,0.0,,
27.75145699999996,14.808751576946188,-24.752464265461303,-17.704794996289575,0.0,0.0,0.0,0.0,0.0,0.0,,
27.76087999999993,14.780164468745149,-24.77687882365592,-17.68429519343055,0.0,0.0,0.0,0.0,0.0,0.0,,
27.770489999999995,14.765984947253498,-24.78794640976475,-17.690749612271894,0.0,0.0,0.0,0.0,0.0,0.0,,
27.779992,14.76356544334031,-24.7878256831626,-17.718500227809553,0.0,0.0,0.0,0.0,0.0,0.0,,
27.789496999999983,14.765308882769087,-24.77575969045387,-17.750235290565236,0.0,0.0,0.0,0.0,0.0,0.0,,
27.79900699999996,14.761569579283425,-24.76200333488,-17.767357617871323,0.0,0.0,0.0,0.0,0.0,0.0,,
27.80852799999991,14.74537257753548,-24.753151277431424,-17.754686033109472,0.0,0.0,0.0,0.0,0.0,0.0,,
27.818041,14.718001661631828,-24.757023443888933,-17.709317667425378,0.0,0.0,0.0,0.0,0.0,0.0,,
27.82755099999997,14.676956530622633,-24.76892062552669,-17.638768644716972,0.0224783476756039,-0.0071472957837761,0.0108833327224994,0.0,0.0,0.0,,
27.83705699999996,14.633732889991556,-24.7805689554063,-17.5619233095464,-0.0137808136505793,-0.0035278672184694,0.02615387130461,0.0,0.0,0.0,,
27.84658200000001,14.590536708111769,-24.788519678808807,-17.498113713695403,-0.0123673922830773,-0.0031606827044485,0.0234826052779774,0.0,0.0,0.0,,
27.856072999999924,14.555550040451225,-24.78495614694703,-17.463681412715886,0.0,0.0,0.0,0.0,0.0,0.0,,
27.865594999999985,14.535430659387096,-24.765536028033825,-17.46498724537992,-0.0136407449071517,-0.0034744500123926,0.0259445913956256,0.0,0.0,0.0,,
27.884608999999955,14.505855202106382,-24.704607698477428,-17.531751550711924,0.0,0.0,0.0,0.0,0.0,0.0,,
27.894125999999915,14.490532986604537,-24.67411208715341,-17.558867866631005,0.0,0.0,0.0,0.0,0.0,0.0,,
27.903637000000003,14.47044909368474,-24.66167510717229,-17.55990063775914,-0.0121266911642671,-0.0030631538528532,0.0231682845503087,0.0,0.0,0.0,,
27.9131339999999,14.438091893251396,-24.660959296960268,-17.523426231732,0.0269564325748289,-0.008511449332539,0.0129786136453201,0.0,0.0,0.0,,
27.92266499999993,14.40747467216648,-24.66255876378705,-17.457763216564793,0.0220786621277286,-0.006943485809484,0.0106270756672344,0.0,0.0,0.0,,
27.932167999999933,14.377300931341184,-24.668932920351686,-17.380177450967924,-0.0143230082503629,-0.003617988243901,0.027408153989148,0.0,0.0,0.0,,
27.941688,14.353626727827823,-24.67433680296126,-17.30964270810111,-0.0128345389981551,-0.0032470975351501,0.0245689951805464,0.0,0.0,0.0,,
27.95119299999999,14.34128617636428,-24.6630314904933,-17.260883413180572,-0.0143369146897649,-0.0036369996989867,0.0274672329060582,0.0,0.0,0.0,,
27.96070699999996,14.340905974141146,-24.64919592985074,-17.246833315855593,-0.0126029427509074,-0.0032033930909297,0.0241601824538718,0.0,0.0,0.0,,
27.97022299999992,14.349201471058326,-24.63067375346837,-17.263506988878092,-0.016249012030721,-0.0041351951196312,0.0311675481777004,0.0,0.0,0.0,,
27.97972799999991,14.357564715602305,-24.611014911525704,-17.300997503303837,-0.0119386766057677,-0.0030376343156175,0.0229117617574111,0.0,0.0,0.0,,
27.989239,14.362647024467876,-24.598651880224622,-17.346888071735645,-0.0140333654582181,-0.0035642353276677,0.0269379485659065,0.0,0.0,0.0,,
27.99874,14.360508605214484,-24.608171180047066,-17.386899897686952,0.0122401940979603,-0.0110353510401973,0.0363894948261967,0.0,0.0,0.0,,
28.008266999999933,14.344103279088795,-24.621388979640844,-17.34490732409502,0.0228783752100904,-0.0071454963575515,0.0109843576506528,0.0,0.0,0.0,,
28.017769999999928,14.328479758744631,-24.63487789684684,-17.281558461963435,0.0,0.0,0.0,0.0,0.0,0.0,,
28.027286000000004,14.311718734033818,-24.647194520565847,-17.213136619198863,0.0,0.0,0.0,0.0,0.0,0.0,,
28.036786000000006,14.303830044106675,-24.64789555693224,-17.18571402925352,0.0,0.0,0.0,0.0,0.0,0.0,,
28.04630999999995,14.30916368422803,-24.630139634754485,-17.164596637047392,0.0,0.0,0.0,0.0,0.0,0.0,,
28.055815999999936,14.328784727647298,-24.60817496703384,-17.16223967541263,0.0,0.0,0.0,0.0,0.0,0.0,,
28.06532799999991,14.359944231735842,-24.586364961391016,-17.180350093669134,0.0,0.0,0.0,0.0,0.0,0.0,,
28.074839,14.390219503810664,-24.567407684230687,-17.211098395586106,0.0,0.0,0.0,0.0,0.0,0.0,,
28.084352999999965,14.416243778906104,-24.557530285197284,-17.244906436209526,0.0,0.0,0.0,0.0,0.0,0.0,,
28.09386399999994,14.427059273389265,-24.55571226624881,-17.26630729411039,0.0,0.0,0.0,0.0,0.0,0.0,,
28.103379999999905,14.418935132608476,-24.559834956822343,-17.26400743928389,0.0,0.0,0.0,0.0,0.0,0.0,,
28.11289099999999,14.397017016794903,-24.563729199126268,-17.23753245532382,0.0,0.0,0.0,0.0,0.0,0.0,,
28.12239599999998,14.368003390475456,-24.569599342671854,-17.19758401221418,0.0,0.0,0.0,0.0,0.0,0.0,,
28.131911999999943,14.34294384295108,-24.57197573410827,-17.16012523462208,-0.0118744680707902,-0.0030548089213925,0.0228424156495438,0.0,0.0,0.0,,
28.14142599999991,14.325291251171768,-24.5724406093424,-17.142714954017165,-0.0125123560775449,-0.003215216258198,0.0240758554586005,0.0,0.0,0.0,,
28.150939,14.320380315947432,-24.57184582932272,-17.156005947734773,-0.0130603572060219,-0.0033507242903845,0.0251308343869335,0.0,0.0,0.0,,
28.160438,14.329295649625314,-24.56267769482492,-17.19741902478657,-0.0128228261314091,-0.003285995488364,0.0246757106235224,0.0,0.0,0.0,,
28.16995799999995,14.345388807789098,-24.54882634520816,-17.254393814595733,-0.0118007038060765,-0.0030210989193143,0.0227113392066675,0.0,0.0,0.0,,
28.17947399999992,14.364584876099988,-24.53089513073079,-17.308866648854607,-0.0123339079277408,-0.0031573204241073,0.0237434728940963,0.0,0.0,0.0,,
28.188986,14.37553393345325,-24.509162367938867,-17.339347150290205,-0.0129477981776318,-0.0033171586471268,0.0249403486859081,0.0,0.0,0.0,,
28.198491999999987,14.377704656630282,-24.48838483958516,-17.333891730843305,-0.0120953004285566,-0.0031054766781124,0.0233176226743623,0.0,0.0,0.0,,
28.20800799999995,14.369639811602942,-24.474877284179584,-17.291548093117708,0.0,0.0,0.0,0.0,0.0,0.0,,
28.217506999999955,14.353545070712606,-24.467566869863447,-17.22133759288446,0.0,0.0,0.0,0.0,0.0,0.0,,
28.22702599999991,14.336617224829006,-24.460772194607426,-17.140178952894132,0.0,0.0,0.0,0.0,0.0,0.0,,
28.236524999999915,14.32569203989659,-24.45409339245209,-17.068652317171217,0.0,0.0,0.0,0.0,0.0,0.0,,
28.24604499999998,14.322492804685488,-24.44854226086555,-17.022100518293342,0.0,0.0,0.0,0.0,0.0,0.0,,
28.25555599999996,14.331873128570084,-24.442400681265607,-17.00933087964174,0.0,0.0,0.0,0.0,0.0,0.0,,
28.26507299999992,14.35119360373752,-24.44146670830764,-17.03150841653666,0.0,0.0,0.0,0.0,0.0,0.0,,
28.27457399999992,14.37624644222226,-24.45297607423791,-17.08121406972476,0.0106685823852237,-0.0100194389621398,0.033593228878803,0.0,0.0,0.0,,
28.284086,14.39899454971043,-24.476451709700594,-17.14157934013751,0.0156189053724717,-0.0115739421025895,0.0359782537964955,0.0,0.0,0.0,,
28.29359799999997,14.4129309771215,-24.50513637968696,-17.194054961102307,0.013033879766203,-0.0111826729547639,0.0363895674339884,0.0,0.0,0.0,,
28.303113999999937,14.417362601665204,-24.537923776822844,-17.224425811525155,0.00952810778714,-0.0107437010104847,0.0374227351234687,0.0,0.0,0.0,,
28.322141999999985,14.401010298021404,-24.572271519912004,-17.195596992721327,-0.0126582341532959,-0.0032734265500471,0.024329524042978,0.0,0.0,0.0,,
28.331636000000003,14.396143704445436,-24.571411036697867,-17.1580365824607,-0.0116374971557805,-0.0030158285132986,0.0223734667469176,0.0,0.0,0.0,,
28.341158999999948,14.401071334890784,-24.56328108924593,-17.12508398786777,0.0,0.0,0.0,0.0,0.0,0.0,,
28.35065799999996,14.420895920163783,-24.543680408444807,-17.108424161609786,0.0,0.0,0.0,0.0,0.0,0.0,,
28.360184000000004,14.45632452068634,-24.519614355590186,-17.112201550507553,0.0,0.0,0.0,0.0,0.0,0.0,,
28.369692999999984,14.498321349984794,-24.492796740828016,-17.12884761143281,0.0,0.0,0.0,0.0,0.0,0.0,,
28.37919999999997,14.540203145834012,-24.46694629872433,-17.144516753473848,0.0,0.0,0.0,0.0,0.0,0.0,,
28.388709999999943,14.577786960119822,-24.427475788014515,-17.147013461380627,-0.0139183563003906,-0.0037340562200267,0.0268578934243491,0.0,0.0,0.0,,
