timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
231.86452899999998,-0.9472139597165375,16.96508846108949,-91.542267034943,0.008617737411916432,0.18840314838709407,0.2816212239304416,0.029291202168383233,0.13295924631084743,-0.03600025831332944,0.0,nm
231.88354999999999,-2.398376267882457,18.5852878342211,-91.15884300926753,-0.006816201717263399,0.061467167038352845,-0.18235389330716328,0.1662778607512985,0.11771103776562077,0.11069821077091424,0.0,nm
231.89307599999998,-2.6124960565564934,19.411999943038094,-90.58844824730933,0.2646581033793324,-0.20385711779864382,0.03605052214908156,0.1541468458066566,0.03370389030920877,0.1027072229897348,0.0,nm
231.91212900000002,-3.343176092127479,21.15866731255356,-89.49065409279052,0.249690022566546,-0.045487763285117486,-0.07246706011793044,0.1528386177939067,0.0734016466539373,-0.038115093542788324,0.0,nm
231.921593,-3.725849269082161,21.668306435426384,-89.4484958203115,0.3088276328420718,-0.07398240495651232,0.1936825504526576,0.08883525580705869,0.06857114202617957,-0.1578001894391254,0.0,nm
231.940621,-5.128209846746962,22.755987247210413,-90.77101978286555,-0.0016991225375603625,0.18435768333243893,0.3380365911183492,0.11563615120682101,0.1304686174110193,-0.29818966541982594,0.0,nm
231.949944,-5.735004917257732,23.474081483304314,-91.10297364680162,-0.03733964506880273,0.3161256047164712,0.4464171030076359,0.13200859579757654,0.10703602413548091,-0.31248127210649007,0.0,nm
231.95945099999997,-6.400488257603116,24.27816259599178,-91.33424514380779,0.0762863785319899,0.3239653530720396,0.8189512353012939,0.1498034328078,0.11635210890314326,-0.28570674887201103,0.0,nm
231.968969,-7.586766431883276,25.275545414009922,-91.70982324636698,0.03294965723042542,0.23496461011256978,0.9839583304367541,0.19071547369498495,0.20850425230822936,-0.2303301214426872,0.0,nm
231.97865499999997,-9.283259439214518,26.470467364651363,-92.93590680306447,-0.15246256528173469,0.8406083337793495,0.44979803870849155,0.23772645615701857,0.29293836034838794,-0.19471712924821502,0.0,nm
231.98797699999997,-10.698873634584602,26.784549725223023,-93.33052104276433,-0.21325084768551875,1.2185764427383459,0.9277176518333556,0.0611751142847053,0.24663392686696356,-0.21658717322979376,0.0,nm
231.99750100000003,-12.019168267563911,25.968878174790717,-92.717611384717,0.3716846433690542,0.11929368029018136,1.7246964013137438,-0.16811393920742337,0.23797800900645738,-0.21945244788541815,0.0,nm
232.01670099999998,-17.35148314634664,26.76537140694948,-93.9502134629846,-0.12138888893385183,0.6354432251106045,0.5130710107013106,0.1538414634132371,0.4721053703887243,-0.19713879460859154,0.0,nm
232.02602499999998,-20.049369551704093,26.707575434387113,-94.35437034829829,0.36261993010918797,0.13831511534679697,0.6053578605186083,0.004226958331799628,0.4778148744576225,-0.13299511082780757,0.0,nm
232.035557,-23.486506165178987,26.36798159683147,-97.51335165209835,0.12739859372853723,-0.3311906570158945,0.062086689046833274,-0.009396569869226724,0.6153520981607827,-0.035505400637196066,0.0,nm
232.045238,-26.88236645877532,26.616199982814774,-100.30570139471868,0.1937016626657941,-0.19584067669446012,-0.1336360094126725,0.13484833545103608,0.5885184091224939,-0.06314448335541457,0.0,nm
232.05475700000002,-30.030413455529537,26.570131541451822,-102.70063257229565,0.3646936250920506,0.1533824852067925,-0.23665014603410456,0.09373010647869398,0.5498873300460082,-0.031702954419267314,0.0,nm
232.06425499999997,-32.81728480092554,25.665997330140907,-104.77648398826007,0.2267681222815564,0.07279687963530485,-0.33295942365426484,-0.06575715512493138,0.5268868163931165,0.03963720283811683,0.0,nm
232.10208300000002,-39.451069451236044,22.40783569248897,-110.2306850703678,0.11475752334186601,0.277505371324737,-0.5482060885225644,-0.11238145417118103,0.26129652630226136,-0.12604071628231717,0.0,nm
232.12113100000002,-41.71543761085275,21.58045689283664,-111.70988044542472,-0.3011619166401927,0.16547515190578846,-0.8478010194582182,-0.004366196289739998,0.20937146928231168,-0.1522835061096768,0.0,nm
232.13042,-42.47294631504048,21.037002430112977,-112.40669405374773,-0.36898884802404175,-0.14977848104376584,-0.9385054497519681,-0.061672293608762266,0.16943967408296,-0.08265582269321178,0.0,nm
232.139937,-43.11549468089594,20.45497637682635,-112.86837907028365,-0.48634431870661576,-0.33062916983545965,-0.9816066803995306,-0.07513065478736482,0.15358277693050237,-0.04492817455568115,0.0,nm
232.15895300000003,-43.98293855856519,19.202086083138806,-113.52353263121893,-0.4141047251721576,-0.26503916328991917,-0.9680764883187155,-0.11582219279712035,0.12086347001354629,-0.022212946459911457,0.0,nm
232.177965,-44.61207975652879,17.519476455264474,-113.76628883993645,-0.43417591430072927,-0.1680306292734216,-0.9394684884294565,-0.1414041004867333,0.10612879800780126,-0.007222743530529812,0.0,nm
232.206489,-44.66469112945271,16.509040584203188,-113.98924802524,-0.5553092642465901,-0.2874450393569774,-1.0902549184722605,-0.055298237823902495,-0.036651921194450314,0.0017657516848300385,0.0,nm
232.23502800000003,-42.13605632599777,17.576038415222325,-112.74482614702279,-0.5612527822428622,-0.4977617203338503,-1.1857142594851167,-0.0160166423549958,-0.26160376720636125,0.06071575592547267,0.0,nm
232.244535,-40.51827768674611,18.145415429759346,-111.81140970570769,-0.4731614622519584,-0.5159047263760543,-1.0721879105044823,-0.025317613630375373,-0.3307951586852538,0.08923140359031574,0.0,nm
232.25404899999998,-38.49864867995711,18.858648508735396,-110.66205188038258,-0.27484256051787515,-0.47989793284954874,-0.8381424531922813,-0.01976592420016533,-0.4115724830811931,0.10297677828879617,0.0,nm
232.26373900000002,-36.12687557959588,19.76313953543758,-109.28111075148261,-0.030470981330064862,-0.3590571729182354,-0.5022417362490582,0.0031420628979451286,-0.4856303685746967,0.12001311699191641,0.0,nm
232.273265,-33.44130459806232,20.898200728034997,-107.61916440846045,0.18824463702943145,-0.10696401152214736,-0.16688810602435175,0.042022843138326625,-0.5529662776383854,0.14578150540179954,0.0,nm
232.28275699999998,-30.529852133802397,22.278322344125215,-105.6423629933526,0.5497914741795293,0.2055557656951523,0.28072778668532605,0.09570126493505599,-0.601423701769159,0.18037033907816857,0.0,nm
232.29227899999998,-27.658500237475796,23.794467523571743,-103.39837551638205,0.9696379655988164,0.5268972775290219,1.113741892894039,0.14740823703888767,-0.5914979412165083,0.2226071759509933,0.0,nm
232.30178099999998,-24.919240908169105,25.3260719061759,-101.092871470374,1.4291669003316736,0.8312756426937162,2.1327673892858052,0.18023785483101287,-0.5560006387876478,0.2312135524889779,0.0,nm
232.320801,-21.245306539839753,28.355905054789663,-98.10815402735321,1.8391936403644,1.5279097051138648,3.1508433089323726,0.2470040576179016,-0.2889498832736392,0.07949106818679941,0.0,nm
232.33982799999998,-22.108524179439073,30.58671249155631,-100.09494777776156,1.3521036646868088,1.4888056302493777,2.671289827483082,0.1782858571055259,0.12007589820743651,-0.24998837492431772,0.0,nm
232.34933700000002,-23.279447922459862,30.442104407185468,-102.63423723466315,0.9254861765756307,1.0909765251965187,2.011284142123831,-0.0021644555247046925,0.20103932290694998,-0.3924262812291184,0.0,nm
232.35883500000003,-24.40599235645548,29.607377521013458,-105.4599421159333,0.3086032559095076,0.5929875550120438,1.0382464876342583,-0.12848868452336254,0.22785195946403256,-0.45563100358800523,0.0,nm
232.36837699999998,-25.420665135025434,28.886906501588754,-108.14812320420592,-0.05832525613468652,0.008708990886151806,0.7497281223470798,-0.10072252225323165,0.20973686164473673,-0.44144028817492276,0.0,nm
232.37789,-26.31229637279911,28.357502909494013,-110.15121031139202,-0.38798408491922703,-0.05670719825417508,0.3462706569651287,-0.06267707211574583,0.18152339601234307,-0.31780018655711945,0.0,nm
232.40649800000003,-27.775986687451706,25.951921814421798,-110.71676191073743,-0.4267940695280382,-0.03444694786725845,-0.03550957606706267,-0.1027549069090961,0.15281702334382247,0.1058441677751836,0.0,nm
232.435053,-32.40091016052462,22.975065773927057,-106.53187886600057,-0.355571838019726,0.011781285029260529,-0.48434032278265343,-0.1439546263651685,0.4229583687863793,-0.022154001716685422,0.0,nm
232.44439100000002,-34.76035941221998,21.815735527824778,-111.14432850535195,-0.4993756913994128,-0.10968323697155916,-0.7745419240222581,-0.07875228274345457,0.488427316668252,-0.09012200835704133,0.0,nm
232.453815,-37.186465355505135,20.651852256440474,-114.41229090163628,-0.709440625382506,-0.25594802224575125,-1.1134238512748929,-0.04491674185879607,0.5069322123179368,-0.08375031466676747,0.0,nm
232.46334299999998,-39.377568231197266,19.54597617565309,-116.87710998103036,-0.8652808940061717,-0.5646698795980521,-1.2130602852950687,-0.028794594207884102,0.46655118159427,-0.01770843857032311,0.0,nm
232.47300800000002,-41.23502123565914,18.810843473285107,-117.66850989158512,-0.8814133885810866,-0.8189939603787503,-1.3786989704090484,0.017513720120121878,0.3786490255385647,0.05189930983077727,0.0,nm
232.48248600000002,-42.89246700674936,18.57127699168557,-117.67713570990614,-1.0160286824654692,-0.6623893554819593,-1.6472668116066493,0.08952339659503054,0.29963235572784686,0.10676416218087882,0.0,nm
232.50141599999998,-44.714368466765045,18.417786075038684,-116.62704300758926,-0.6673767539885987,-0.6775544121463074,-1.614696391319003,0.027346748511529025,0.12178973317788634,0.17770278276099322,0.0,nm
232.510932,-45.11490505494295,18.388114508233492,-116.04548927612068,-0.6493107809230376,-0.5618145135077562,-1.6291133004970517,0.014563531792462715,0.06918046092304408,0.1443402711817646,0.0,nm
232.52042600000001,-45.182683102244766,18.485912942868943,-115.6183269465023,-0.6032886577801416,-0.3845279109551517,-1.5383929442494704,0.009380404636979785,0.0012793230523330573,0.09240762281457333,0.0,nm
232.54888000000003,-41.82397313186089,20.206774360843383,-113.24035785132715,-0.3700663486875418,-0.5039521267737133,-1.1756175959175088,0.05134584665286765,-0.37773676355907415,0.0976220920191221,0.0,nm
232.558389,-39.553143405647994,21.813315807599352,-111.78090873892806,-0.15547747752593422,-0.3788795950437864,-0.9770393342974311,0.12064090527635205,-0.5175517699135492,0.13017814847946454,0.0,nm
232.568073,-36.66336936701121,23.665440061343276,-109.73718939516166,0.2339532906457623,-0.36291079817998223,-0.5383709796431588,0.14357238511266804,-0.6329505524237533,0.18564516702645073,0.0,nm
232.577578,-33.36425737961286,25.53156848752417,-107.24006210592631,0.6712731958034666,-0.14853974471941586,0.0986178612792465,0.14987676578918765,-0.6908953195622631,0.22417401867396552,0.0,nm
232.596593,-26.930872431815207,28.235501303991303,-102.00208652880876,1.6487095719186196,0.9359065399152731,2.2055919310843466,0.06990568261248883,-0.5790442532006314,0.22731535323583782,0.0,nm
232.606117,-24.428713353234226,28.52970062656556,-99.82652000860206,2.014901335159144,1.6861592216250607,3.393627076582443,-0.039131197290008725,-0.44750776794472114,0.19463986786124055,0.0,nm
232.62513499999997,-22.42230723894517,29.153321901032054,-98.88862880757947,1.985610467628118,2.5085282465664647,4.09636611511097,0.10831884093255775,-0.09129321207313487,-0.10761257366185148,0.0,nm
232.63464000000002,-22.80235157319821,29.782886748253894,-100.48359887355068,1.3867828353994358,2.4928648299084033,2.9759880465123842,0.12195350894957462,0.040914331016532815,-0.2850247375870803,0.0,nm
232.653667,-24.100640856189756,29.97012389899003,-105.34326558850373,0.49723670770834605,0.19976939887799128,1.1797161839150527,0.08351871800657983,0.1217619854546467,-0.4686471243384598,0.0,nm
232.663171,-25.433485699471312,30.25806119850096,-108.17471988527123,-0.18856941370993494,-0.010077036472256167,0.2482385848463117,0.10795008759111722,0.20281347248245174,-0.4356238551010762,0.0,nm
232.672701,-26.301360762335783,29.321344049725813,-110.18279561729754,-0.5772180091383072,-0.29458985601962867,-0.2315183928794634,-0.1415529679497884,0.2028145992913015,-0.3180823708425095,0.0,nm
232.682311,-26.797518799397086,27.5274815177648,-111.35379355867275,-0.6472744361537249,-0.954610670315864,-0.15131587489783802,-0.31890001176793226,0.207999635730139,-0.18925302546304149,0.0,nm
232.69182600000002,-27.674171075606548,25.99454818438694,-112.23390474855962,-0.7274274022336613,-0.4958873388270542,-0.1657165580221014,-0.24088408863039334,0.2585169824551956,-0.09893669966995669,0.0,nm
232.70132900000002,-28.680205013606223,24.4996574610111,-112.80181174376261,-0.6555623000137477,0.14115468364829953,-0.1892255816907988,-0.22083737868310763,0.28197919636998736,-0.029191766166078034,0.0,nm
232.71082299999998,-29.760930292291295,22.631521677588285,-113.0285635393552,-0.32627588337106234,0.2138410944860565,0.05393847814852604,-0.28145247731163286,0.3273149830290399,0.040125434945593466,0.0,nm
232.72985200000002,-33.64873595271071,19.83731674922657,-114.12033862812562,-0.31101726323986745,0.3399310001296567,-0.3804171662204234,-0.047488709295756666,0.4624618114611894,0.002730271267869139,0.0,nm
232.739313,-36.07273905069313,19.028491925029158,-113.22184637392638,-0.31201992565842906,0.11187268373354234,-0.7177654038529533,0.013722884770796981,0.48316511476024876,-0.020021353943978096,0.0,nm
232.748596,-38.71046869375706,18.239550438572174,-114.05558052203735,-0.5353475642438082,-0.38190385684551015,-1.0922650794408995,0.041938871003803495,0.520251652553787,0.0032138642068841377,0.0,nm
232.75831200000002,-41.3247993005835,17.66190475768857,-114.85485498310005,-0.7444340544742393,-0.7593974415791518,-1.4337622765948386,0.08692172062060448,0.49960995623205456,0.0032853739208982126,0.0,nm
232.767794,-43.688533678516364,17.21574919066816,-115.50230547556595,-0.9011800117561406,-0.9457128620797501,-1.729397394375278,0.09738712835733641,0.44502387433872004,0.014704955594063571,0.0,nm
232.77738000000002,-45.663080514504045,16.64065264991461,-115.76895496593762,-0.8794338203085801,-1.0443593225044383,-1.834833981719167,0.04604560838762442,0.3891205227086971,0.06466913159960914,0.0,nm
232.786893,-47.332308528373304,15.878306570461561,-115.64725314638191,-1.0987393642405572,-0.9056136667778899,-1.9304435155736308,-0.012024368799414145,0.3534830184147536,0.12129141774310957,0.0,nm
232.796408,-48.23320210283105,15.11951713173569,-115.29126509253337,-0.9634871461957253,-0.7177087990120903,-1.775650737141117,-0.07601874796489778,0.2203108425430818,0.1230914427807416,0.0,nm
232.81526599999998,-48.24981845532504,14.223813815716797,-114.13043671556437,-0.6568002894543679,-0.2118028568333131,-1.6450112106840358,-0.07547082169924706,-0.0022356497653353356,0.1232619363920926,0.0,nm
232.82475100000002,-47.373822430328254,14.464659154049883,-113.34236570587377,-0.42730966966048056,-0.08001799967577575,-1.4500321250553982,-0.03782390170074115,-0.17729135815049654,0.11787007048732176,0.0,nm
232.83426699999998,-45.81233241752218,15.3349453886962,-112.35491427161176,-0.10082583738037132,-0.18471774866386792,-1.257762410508521,0.029614896839928264,-0.34858043100966385,0.12042512867509265,0.0,nm
232.85320499999997,-41.203192990837415,19.016206917749166,-109.9191866242343,0.056928192405169706,-0.20962850512095063,-0.9922869021023059,0.2030476828710301,-0.6220065014490043,0.10463010883066987,0.0,nm
232.86289200000002,-37.99655944732199,21.2820936709206,-108.25355595465965,0.30318135026327847,-0.2506661655262102,-0.6039016376880604,0.2176752114003735,-0.7209746801229782,0.112995715967779,0.0,nm
232.872399,-34.39292283846631,23.436764967708857,-106.25989933324273,0.5521388740483988,-0.16466096467421665,0.008024698200299331,0.20005397024225646,-0.7683864780045311,0.12431341909775646,0.0,nm
232.881945,-30.449165049737147,25.318391168676275,-104.03194767650749,1.0271128867754336,0.2660238553932174,0.890843726089289,0.161818109942916,-0.7959694849577391,0.11874033892027915,0.0,nm
232.89143700000002,-26.782363854012736,26.649075699126797,-101.70806031402181,1.640058124068935,0.8877606472557873,2.1619987117371413,0.09901233255651568,-0.7061721580390729,0.1413767191989339,0.0,nm
232.90093700000003,-24.19889557258313,27.324515645621922,-99.65314715138648,1.7234490780146041,1.8740965742308495,3.1856681785536995,0.03395312241678366,-0.48166231904330575,0.17397569836863486,0.0,nm
232.910444,-22.537398641957683,27.806672286839863,-98.58332431688733,1.875953816033124,2.6849656288721557,4.061851537192615,0.03518934215790707,-0.31017537685426533,0.05721585945990543,0.0,nm
