timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
70.55251799999999,8.49910238996795,-28.61060926983341,-145.65132922701096,0.30000207023674164,0.18559115485940217,0.2233829772634831,0.13392898960704874,-0.08541955242234191,0.11129896920975549,0.0,nm
70.56200899999999,8.105934435081604,-27.75239617507778,-145.19887151947722,0.307526409972335,0.22109113337914732,0.4926313755773068,0.15467726126829687,-0.10226261454561969,0.06322564435956457,0.0,nm
70.58106599999999,7.611291935415486,-25.58392844278591,-145.04097446121702,0.1024243803632889,0.041239346259296185,0.124267517283756,0.1473116818787129,-0.1543838363081189,-0.034719370704874644,0.0,nm
70.590586,7.242776899385362,-24.692231486108973,-145.24921543033975,-0.16637996976193603,0.05924886976496902,0.11726986896917727,0.15694456162088805,-0.10839261572979966,-0.07302121651189071,0.0,nm
70.600053,6.871733181499458,-23.73513090915718,-145.23323140053185,-0.12461421322758948,0.08486530834146691,0.35949090404102124,0.16501306401637875,-0.11888123239805863,-0.02727407926556814,0.0,nm
70.62867800000001,4.5181247181099335,-21.529997105837886,-142.73525389450037,0.015312364925275615,0.017875445732331064,0.05832433848199787,0.1836987837456013,0.004692064898216137,0.20060911630352776,0.0,nm
70.64765399999999,3.0280998611038608,-20.23861904077489,-140.01740098642202,0.32370927719443093,0.22511382895090276,-0.07368593281946448,0.15034413576748124,-0.01228887764373161,0.2274886286837709,0.0,nm
70.66667899999999,2.662107070555657,-19.500864267485813,-139.00680857060124,0.27606694951686794,0.32203371733892144,-0.19204093684205578,0.05104674783951957,-0.046334730914579215,0.10279418414098698,0.0,nm
70.676177,2.967405226726,-19.18063287037401,-139.11904495098264,0.2333358127746283,0.3679209930974974,-0.09521423844181846,-0.0017561180502446206,-0.08627471065786245,0.04918746569136903,0.0,nm
70.68565799999999,3.512176202997115,-18.961802363457394,-139.45224215653678,0.1407416964710829,0.37980813301637506,-0.10579109962106632,-0.04977957360580361,-0.10040483834937564,0.014420654171304781,0.0,nm
70.69516899999999,4.218344414520067,-18.890076031971542,-139.8284613486678,0.09741119727391478,0.34771013649798993,-0.018964165708779915,-0.09279458873067727,-0.09746828713707557,0.002863211182403164,0.0,nm
70.704758,4.56104748632581,-18.629797913348952,-140.14569190711046,0.04577570933642484,0.3359601154508743,0.008934132539712881,-0.08778379495527427,-0.07193727632884506,-0.011757450817885363,0.0,nm
70.71427800000001,4.633751372687576,-18.460214025154556,-140.5009925249725,-0.060520067200624854,0.3510839659700839,-0.08539531957951033,-0.07069843088684645,-0.049791316983057186,-0.02687540540698709,0.0,nm
70.723792,4.84142895548221,-18.315394962555338,-140.98313449178332,0.002073602475739708,0.3146775251660677,0.039196506605609624,-0.07766979861190504,-0.04687141458663321,-0.03953835152743648,0.0,nm
70.733237,5.102493779106487,-18.43757872283537,-141.69625904670005,-0.0007455421299512847,0.30232592510176953,0.09214456086729861,-0.05405757761623232,-0.011776338626996402,-0.08384323447320849,0.0,nm
70.742737,5.2238758068640685,-18.62648240114848,-142.59780164100195,-0.03144099063958794,0.2730939459620732,0.1295204598224156,-0.0413805769606953,0.01583311770446361,-0.12822894176207886,0.0,nm
70.76179400000001,5.0412809968363375,-19.1741607800966,-144.70850949781706,-0.09541730178439267,0.07847075186354543,0.0001868873667792198,-0.01792519668073617,0.05830890269908703,-0.16992730926924637,0.0,nm
70.7713,4.826184929128283,-19.61029830085242,-145.65035271861174,-0.10337008977740803,0.008465552955040194,-0.021259704779209635,-0.01831008355206503,0.07161636256105315,-0.14099401036216447,0.0,nm
70.78084799999999,4.629319301560511,-20.04039095759377,-146.32279661750795,-0.04956622544936552,-0.03302807792888307,0.021726458665503715,-0.0062901725271898475,0.08236423350213831,-0.09053476301331854,0.0,nm
70.790366,4.225069165267281,-20.38967116463454,-146.64472413402817,-0.01839199545832604,-0.01860310176057913,-0.06884994995905709,0.02797564778517097,0.09163157188621715,-0.04135337142389005,0.0,nm
70.80930799999999,3.9805630842591135,-20.73393232841698,-146.63577117234,0.23938678602328362,0.0018027541281152239,0.1257453315055996,-0.01965066195365679,0.030864369216156505,0.04890229400580966,0.0,nm
70.81890200000001,4.188584862296693,-20.683282600695637,-146.7238274073115,0.20447662625507296,0.0020707896896877487,0.03973635464389415,0.0,0.0,0.0,0.0,nm
70.828364,4.661631249001836,-20.65204459592809,-146.99489603810133,0.11490813787663397,-0.019027172541313676,-0.10196833766207991,-0.06622122440000636,-0.02531917444292722,0.012122966435866803,0.0,nm
70.83791400000001,5.4111035512592105,-20.65204208961548,-147.3627339524756,0.06306934282470157,-0.01733186358329822,-0.07773901053195657,-0.11392745709401941,-0.06088826826622034,-0.005837602014011132,0.0,nm
70.84742299999999,6.162436270196804,-20.71808441520366,-147.80697729896448,-0.04510616696858031,0.06252600322899579,-0.08362804154232373,-0.14114068565736823,-0.07511352112816282,-0.018253008971613943,0.0,nm
70.85693900000001,7.00486838984389,-20.780343029067147,-148.21548058643825,-0.0925053744214581,0.13570635325314445,-0.018849159425507554,-0.17434861622121,-0.08841749434667502,-0.002938169598467536,0.0,nm
70.866447,7.844841005883821,-20.818529997201747,-148.51914309331116,-0.07049874476909167,0.23418979250475083,0.02460089383804319,-0.187881998056677,-0.09091187298677735,0.020546775279084047,0.0,nm
70.89499,10.216858338306052,-20.54883120226669,-149.08181419494258,0.07666668159558751,0.3047543857443628,0.029223260919433225,-0.15984572629867475,-0.07608445352650134,0.019152146139482563,0.0,nm
70.90449100000001,10.843764186297653,-20.361463974728494,-149.49400538964792,0.07602332944851331,0.2944103867515351,0.02326734558481168,-0.14420938131288197,-0.07617898831564565,-0.024282270815079995,0.0,nm
70.91402,11.467555689244476,-20.156340479713204,-150.2045686635513,0.05185221544267355,0.2398175105737828,-0.012995632273523816,-0.13372374350283375,-0.08268827468462296,-0.07585147153556819,0.0,nm
70.92352199999999,12.066729970033489,-19.98910979347862,-151.14149308152525,0.005011288438734642,0.18107684853151726,-0.022984974199673085,-0.12267728970158169,-0.08297069761446337,-0.12523312381435925,0.0,nm
70.93303,12.62509400590537,-19.868783533781563,-152.1531060593876,-0.02937114580981695,0.14073733408268238,0.025612061311317786,-0.11145007816027694,-0.07720724952345676,-0.15727211654956633,0.0,nm
70.94244599999999,13.228524901297153,-19.786815276840905,-153.1875001697626,-0.018115123413711996,0.11964369852840119,0.10507059989259611,-0.09346125357562804,-0.06675651773943146,-0.16599976100905964,0.0,nm
70.952002,13.616676710908978,-19.70725959105372,-154.10842520305866,-0.03693225489598795,0.0895580875918612,0.11501819795509716,-0.058483172214413646,-0.04673173667156528,-0.1580221374793576,0.0,nm
70.96156500000001,13.712383865107949,-19.681240584177708,-154.80008491019635,-0.06960682925560277,0.06501053460267088,-0.01029680536824012,-0.030040008987482724,-0.026742067742847115,-0.13195657245606288,0.0,nm
70.971078,13.91149208265676,-19.61114081666151,-155.36190517861093,0.01629885060387647,0.029481824271872972,0.07607434944320932,-0.0351048083718516,-0.02461822124238631,-0.08580921546541355,0.0,nm
70.999597,14.748788919568765,-19.216663655756555,-156.40494191519645,0.14682748412203597,-0.05515294857355755,0.05830541428936674,0.0,0.0,0.0,0.0,nm
71.00910300000001,15.156971784130475,-19.033723123218888,-156.43230871731916,0.1020517066308325,-0.03244863465585615,-0.007578775587554453,-0.047712195327613664,-0.04201978570408764,0.0026525577910966247,0.0,nm
71.01862299999999,15.865004956489885,-18.808198114914536,-156.3838334352369,0.1316380262541724,-0.05924224668843539,-0.0008670308753085654,-0.09377400356772742,-0.06586611610472691,0.023581412516773502,0.0,nm
71.028133,16.680419048753564,-18.617882922802504,-156.48929178753588,0.11076869962081426,-0.046040705997815914,-0.0007103140717629149,-0.11669438226854717,-0.07223236587492785,0.025415986598080545,0.0,nm
71.04716300000001,18.427373202580654,-18.21720265623661,-156.6985412108696,0.06636265525968445,0.06679947087759516,0.08214930343174802,-0.15423830059802285,-0.09752789871572316,0.028976414837339395,0.0,nm
71.06617,19.986061332991397,-17.846325532847928,-156.75662645145945,-0.0122888157244787,0.1609527793614777,0.03590331769033493,-0.15143929360171554,-0.08628993462862372,0.027626968558197924,0.0,nm
71.075684,20.64018646637878,-17.749937085612405,-156.60600208949344,-0.03001775692943649,0.17161675314691635,0.01629057525477864,-0.14399948475669694,-0.07384064831563558,0.03525169947721823,0.0,nm
71.10421199999999,21.855902340524796,-17.49470096211754,-156.41077917892852,0.0497196591828156,0.19411470593682478,0.05200104422895687,-0.0921135551186274,-0.028563824315118426,0.054013225322826285,0.0,nm
71.11373900000001,22.138804229323988,-17.420962384101433,-156.33513660496155,0.0746427495838687,0.15692357723307077,0.04401022153313785,-0.07678103884806024,-0.019494568741250516,0.04643074684634461,0.0,nm
71.132757,22.83314036523258,-17.23054146035428,-156.45943066323522,0.10227649550436758,0.06550275674314217,0.010556302007892161,-0.07159776097073324,-0.024029686346682285,0.013779582100958667,0.0,nm
71.14221699999999,23.24908726559946,-17.14947363318898,-156.7074524917474,0.08553786571355497,0.06098105099575843,0.022361534252157908,-0.07585179264755293,-0.025809480355815918,-0.00807400954122583,0.0,nm
71.15177800000001,23.706839873429246,-17.09349849263198,-156.99796263275948,0.06254594175688068,0.0483740024977402,0.02434152274597008,-0.08266170702704499,-0.0289954893749126,-0.023192115161865437,0.0,nm
71.16129699999999,24.194535325490296,-17.04725900503266,-157.28350690364093,0.04561720474868295,0.04494453038888381,0.03727828821288798,-0.08779962486964825,-0.03268567100716583,-0.028517603703146176,0.0,nm
71.170803,24.67324770049341,-17.007258662428985,-157.5622592072221,0.03483495535842958,0.03600712552578006,0.03144256972941277,-0.08628513238090828,-0.0333932764996822,-0.02774364223990208,0.0,nm
71.189783,25.45611982171459,-16.966368209673707,-158.01122220535865,0.03201608593469839,0.05309639829106601,0.0666806578126891,-0.06970487236874508,-0.019338425693122958,-0.020087402197003924,0.0,nm
71.199332,25.701716085454013,-16.96134608494103,-158.15641167094117,0.03550236739623749,0.04812635711663376,0.05282791832197125,-0.05205214627153808,-0.010246403417359187,-0.014722177376419298,0.0,nm
71.218354,25.893012036570525,-16.965033502853387,-158.44696169626732,0.06208387905107144,0.025995120647924395,0.044587709440111985,0.0,0.0,0.0,0.0,nm
71.22782000000001,25.808298562516253,-16.95671252339112,-158.51536632942808,0.06977575151803656,0.015310558733018726,0.0381606734219846,0.0,0.0,0.0,0.0,nm
71.237335,25.596922480777984,-16.910414409902643,-158.5658395834861,0.07870879625875603,0.00686144492921127,0.04394527550657126,0.0,0.0,0.0,0.0,nm
71.24688900000001,25.247360338993516,-16.83508881002561,-158.57810324671277,0.07662127803409324,-0.0011418309937698426,0.04515290380932199,0.06814184573933926,0.026667460586019404,-0.011183966113663062,0.0,nm
71.25638799999999,24.760173106411287,-16.754839238317473,-158.56643887166166,0.06968340350561474,-0.003589028475394578,0.06207041120245067,0.09360778311286862,0.03367401692849534,-0.012163865411023591,0.0,nm
71.265909,24.143172636975205,-16.69356380186078,-158.5024026351778,0.03473307116446449,-0.024188946028612168,0.07820303171376272,0.11825852250530486,0.042602278301744345,-0.008207081291924118,0.0,nm
71.275419,23.398077781223456,-16.645779074838906,-158.3035468777462,0.036869689455340984,-0.03877592891696451,0.06663462142264678,0.1453027347513221,0.049382927709787715,0.0028660699391183683,0.0,nm
71.294441,21.473548354348203,-16.48561034471307,-157.52774054016552,-0.009951874591095386,-0.08912650648294915,0.07684518231481684,0.21179647847354072,0.054876486712854576,0.04204613350551681,0.0,nm
71.303891,20.176991579799754,-16.285453541678894,-156.8792348901436,-0.007983191268688879,-0.06674692474232405,0.14717619768341486,0.24525743633668876,0.059458366254537855,0.06521511349754137,0.0,nm
71.313335,18.74751278555945,-16.051910540740437,-156.11492489050846,0.005133970679077267,-0.03980584521621601,0.24284245908971977,0.2708988221732156,0.0665534788404781,0.08916656697039105,0.0,nm
71.322878,17.206711442177756,-15.78331392214855,-155.22336278982044,0.008598026133587764,-0.042177970202530085,0.2554371951419742,0.2926657381433102,0.07299667159416058,0.11179001514751352,0.0,nm
71.332404,15.607146802932933,-15.474937736855638,-154.1934267389067,0.003035857334858076,-0.07879606847445458,0.1401296663721056,0.30541578098680877,0.07577060673826129,0.13259443436180934,0.0,nm
71.34193400000001,14.016878403675404,-15.142955675277596,-153.13077352153124,0.012850345458297609,-0.09044911149170425,0.03032935980789631,0.30491989390457885,0.07641363712079458,0.14887182807214508,0.0,nm
71.351438,12.480756911838288,-14.804977309566672,-152.03670145988113,0.02722978582076273,-0.04496088281237458,0.01123036855749991,0.2951041241732889,0.07649249487944777,0.15886919788650225,0.0,nm
71.361032,11.053388472337252,-14.369734259329567,-150.95351507757007,0.06550544371278862,0.04899324657516908,0.037505923391917044,0.27748751078279454,0.07107259128112126,0.16520039521260463,0.0,nm
71.37052800000001,9.64871070805772,-13.858884437463837,-149.86917191307418,0.10560766750755032,0.1193876282580184,0.08527363346944694,0.26341095318854035,0.06683105891552552,0.16499825868619317,0.0,nm
71.38003499999999,8.312898806204242,-13.296852836348695,-148.80913930812164,0.10560393320537105,0.15394780017237544,-0.051753341333011516,0.24527084593998308,0.05983443159519397,0.16159410230075139,0.0,nm
71.401521,5.79569354547137,-12.109558273812352,-146.68594517394345,0.10385414201797241,0.23890813580333436,-0.09959609389129284,0.21451206823577812,0.05748627508195107,0.13417067703619776,0.0,nm
71.40857499999998,4.637344911977983,-11.518883936108749,-145.86776949911362,0.0916577705924934,0.26165398106610477,-0.11066183141824466,0.19106907472930326,0.04955824484198969,0.11654725476745281,0.0,nm
71.418092,3.715196890458215,-10.959551511599797,-145.20388609470035,0.13697033663965819,0.24018990569192442,0.04813722543283523,0.16284403829271413,0.038337282944687454,0.09714068496480173,0.0,nm
71.427591,2.760268523174049,-10.453543684623499,-144.75012979371337,0.10686455034297619,0.23097049844961617,0.06993424003277027,0.16492089324113546,0.04641072193359615,0.06742112381333726,0.0,nm
71.44661299999999,0.9211937507574882,-9.679549075770792,-144.13842694172456,0.030560097959540386,0.19949354794107876,-0.08305307041901082,0.1261020969367049,0.04900247952364627,0.02499917494540972,0.0,nm
71.45612399999999,0.11637252230093517,-9.47470700450013,-143.97712603410534,0.022046947147561533,0.19016994627419054,-0.021930770570436436,0.11032709069781216,0.06530076057121946,0.005603835915245265,0.0,nm
71.465631,-0.7486018382081077,-9.36095980281098,-143.8762454877957,-0.02671638266107842,0.22188419614339625,-0.07240074416581364,0.09938847110329702,0.07596645725718815,-0.008021392494514596,0.0,nm
71.475144,-1.415707324177482,-9.263969134650733,-143.82525577092358,0.04407053764946385,0.2124508641356391,0.0333714781331263,0.07289610586654234,0.07147064390432245,-0.011250440451085397,0.0,nm
71.484658,-2.143270393211348,-9.242078327344478,-143.8008191384164,0.02511519994935962,0.2271819457670652,-0.05443124532039914,0.06628221707661527,0.08722751147790436,-0.01833277394910408,0.0,nm
71.52266700000001,-4.145585976926712,-9.683627493839053,-144.10995727436918,0.02404574776531375,0.1594255034970283,-0.010811851550634874,-0.005939768337980088,0.07592170479967374,-0.020831160871428965,0.0,nm
71.532173,-4.431996069811225,-9.949548970859249,-144.2374169797022,-0.006030241410001958,0.1346233945634385,-0.05738500339695435,-0.0168252318808182,0.07488200546431122,-0.018042301639301282,0.0,nm
71.54172499999999,-4.630440066046131,-10.27111363290336,-144.3293296747958,-0.013568655224604894,0.12418185237976989,-0.08835910819192005,-0.035895143373798385,0.0718788481187521,-0.014799991122222435,0.0,nm
71.55123,-4.6792190366997,-10.64044900626991,-144.40007034891676,0.01439330754503108,0.11075286259251571,-0.0519434231330492,-0.061145959894930116,0.06910735497399109,-0.015872062360700847,0.0,nm
