timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
95.40436999999997,-14.284767682160188,3.509599116512174,-134.327263354376,0.031183128089626134,0.09620836134935128,0.017015844209033713,-0.04827578387581193,-0.00010621544298412918,0.1290304407602425,0.0,nm
95.41388,-14.123045685780781,3.460045390277621,-133.7698803325053,0.04872911729860417,0.09185342815908723,0.061577978486233434,-0.048878332290609734,-0.006232017223283838,0.12812645428848615,0.0,nm
95.423385,-13.974739557909084,3.396403157545524,-133.25437008173915,0.04510800325829409,0.10196183505163868,0.015469447259122492,-0.052074426974086915,-0.0029974365800281458,0.12305153068641514,0.0,nm
95.43289499999997,-13.84555304745305,3.2521336170245436,-132.78352306816984,0.02566881484500022,0.08219801547981999,0.01355066512109525,-0.058111523348561546,0.0058657676125478,0.11630454014430863,0.0,nm
95.44241299999999,-13.71958953111284,3.067721349384499,-132.31086666240947,0.01600578900689148,0.05906322235929822,0.03953831944166118,-0.05689927619743087,0.009825617687750499,0.10857724979562071,0.0,nm
95.45191999999997,-13.623603375864949,2.880146038218522,-131.91664195339092,0.010407286750133506,0.04947068658930901,0.06695218093437091,-0.05106519758044855,0.013139427341405401,0.1045627951170258,0.0,nm
95.461434,-13.533864897485966,2.6622387751641687,-131.54547640686118,0.004642398792385456,0.03348643717950058,0.06459026395083992,-0.051517587090194855,0.016678614464160413,0.10780035489662032,0.0,nm
95.47085599999997,-13.457133320725232,2.430893541578398,-131.09619954263314,0.0,0.0,0.0,-0.04894333808597766,0.018522022812882264,0.11491040605825992,0.0,nm
95.48045300000001,-13.393223881927819,2.2485307794032674,-130.62139723869623,0.0,0.0,0.0,-0.0405584168131022,0.01582874867820033,0.12202808655647278,0.0,nm
95.48997499999996,-13.313205445016695,2.1091103155953412,-130.13569997215797,0.030454374446715653,0.025953078166918855,0.02916769589957146,-0.03702174164362919,0.012847206230965956,0.12788697983781358,0.0,nm
95.49948899999998,-13.210910535414403,1.976210213685752,-129.62218316717176,0.04174355723875428,0.032089413195556055,0.05159695688878126,-0.039449478792465645,0.01140910718965659,0.1305640956399226,0.0,nm
95.53752099999997,-12.694830276958918,1.602918604853134,-127.56238501658079,0.050922426352252345,0.05015882164647626,0.04544778829181774,-0.04357509071768511,0.0008114839894124901,0.11660537134507924,0.0,nm
95.55654899999996,-12.517335260516575,1.4270524587916849,-126.65928321305141,0.034204300656276575,0.04595671187550933,0.00142716221256359,-0.03502217392361,0.0031341758904095884,0.11786795806338786,0.0,nm
95.56600499999996,-12.489252181316308,1.3244618037795666,-126.24345409351899,0.021058763650759642,-0.01909554239689513,0.12761393364062734,-0.019877427579087132,0.007730194350201166,0.1175927372999156,0.0,nm
95.575559,-12.531239004067144,1.3905639288552596,-125.82225733360332,0.014614846290829202,-0.01318388037127553,0.08800530848243748,0.01591171982198575,-0.000951121266855487,0.10930027144573268,0.0,nm
95.58508499999999,-12.585582566272452,1.5219929733275999,-125.45839596919663,0.012052796805751456,0.04142428077071613,-0.06260188473718065,0.01647949630055755,-0.005784392586005688,0.10344413526219479,0.0,nm
95.59457900000001,-12.599780503899977,1.4458846295010896,-125.11461304521566,0.0,0.0,0.0,-0.01598108896094366,0.010162510946499493,0.10348867101378986,0.0,nm
95.60409699999997,-12.613341607646403,1.301911475501482,-124.79254145606374,-0.028385102756368793,0.019509444418959354,0.007705294533079879,-0.027786253322728296,0.011791090041346543,0.10151990892139523,0.0,nm
95.613607,-12.556700159798755,1.2810683143272907,-124.46990430195984,0.01797408575849343,0.09482454394346501,0.047088452139065186,-0.03000110313812414,-0.003218356611335855,0.10324029730412744,0.0,nm
95.62311899999997,-12.499303060721967,1.2110910099604175,-124.0622338323901,0.016110341310849985,0.14018852041261526,0.017096713533016682,-0.04941337972199456,0.001277399553463185,0.11814252637321124,0.0,nm
95.63262399999996,-12.40797190627306,1.07718573540711,-123.55185879692466,-0.00039908186912321477,0.13379951881699592,0.050475412575148954,-0.060653215601676795,-0.00046149303478576405,0.13786585275978724,0.0,nm
95.64214199999998,-12.300842793297742,1.1007827879671948,-122.96843416253525,0.013191048956835007,0.1519482109780627,0.018207041753081448,-0.041435396843497174,-0.018228434004461374,0.15239811315158389,0.0,nm
95.65163899999999,-12.205988167923408,1.2122966358722749,-122.34662984745877,0.023550400622967142,0.17763071020915183,0.01970079569454509,-0.029865012623599536,-0.0232359642621135,0.16508217054013755,0.0,nm
95.66114399999998,-12.067999469564745,1.198206088519693,-121.63488454354454,0.007019934950571648,0.10956728060891464,0.06899705287003437,-0.03980779774851775,-0.020623862934228753,0.17487933380674492,0.0,nm
95.670657,-11.914365839219924,1.1579697128118849,-120.90493539586579,-0.010344849749533272,0.05247121078991861,0.07742196508101387,-0.033713769322517274,-0.024289325805383694,0.17362215766404582,0.0,nm
95.68016999999998,-11.791757643583429,1.141365317754143,-120.2587324157318,-0.04499542653546678,0.026830774378639847,-0.025190034224098056,-0.026183126446094055,-0.026984789380983438,0.1666904119597576,0.0,nm
95.68967099999998,-11.651568112876893,0.9917725522521006,-119.5869169412573,-0.03814076697136243,0.022115124035030378,-0.023090730377253982,-0.04493785954832821,-0.018059432585078552,0.16447650481909348,0.0,nm
95.69918200000001,-11.495181989805086,0.6891931646816708,-118.93453603103525,-0.053018662344505,-0.015574620928345646,0.033392224654767384,-0.06478831831806421,-0.008949503648542505,0.1665433665971045,0.0,nm
95.708706,-11.30904070519613,0.42102410626790393,-118.27028041808747,-0.030681996790516683,0.016036528102026913,0.0555518698285832,-0.0672898353137531,-0.013959189915367437,0.17189418463386658,0.0,nm
95.718207,-11.098146799084432,0.19766862672988245,-117.51266119394876,-0.011040555033092573,0.06565302494520278,0.008053226521741794,-0.07330386978508403,-0.01827073748808947,0.18484755380604218,0.0,nm
95.72773000000001,-10.852741128493108,-0.04439187477990578,-116.5763691493896,0.0008967276043126568,0.08363671710998409,0.006961603932083527,-0.08327708628615374,-0.02088275652853886,0.20231568205472805,0.0,nm
95.73723999999999,-10.559982132889358,-0.19244010544231968,-115.58057196010255,0.01998613674630449,0.08548260764663891,0.042739378495871574,-0.07070313502320939,-0.03551581554332027,0.21510607229444031,0.0,nm
95.74674199999998,-10.236573207924785,-0.16084733361437606,-114.76462293958959,0.052493215298176264,0.0972293212752555,0.03810524340044506,-0.04469570256842878,-0.05455368381621536,0.22136679279879504,0.0,nm
95.75626,-9.86581728887981,-0.09416569503513045,-113.96068083009808,0.03683599084503743,0.08288802739400976,-0.00014907319025761872,-0.03818390157602024,-0.06879075548295858,0.22528164303686707,0.0,nm
95.76576999999997,-9.439081677727765,-0.09449419210330835,-113.10229482496216,-0.01940609074609726,0.008337041436151212,0.03275110039615461,-0.040853063764739156,-0.0805178764954325,0.22655862852698672,0.0,nm
95.775283,-8.985694167781322,-0.10702013538390746,-112.25589859828736,-0.0335510971757041,0.013741719273228137,0.0057331260531509436,-0.037020541940715156,-0.09164184950860343,0.22564493072169337,0.0,nm
95.784787,-8.515220139740752,-0.16053401762849384,-111.40316523915898,-0.046436329952426206,0.018223634543759987,0.007468761777421077,-0.045199066181410716,-0.0953602668030448,0.22878726974604982,0.0,nm
95.79429399999998,-8.033104432913536,-0.33269151397050534,-110.45816882853697,-0.04802676355602834,0.018224084423058312,0.049627584976039155,-0.06754591925119187,-0.08907922059447884,0.23807179572140405,0.0,nm
95.80381299999999,-7.564061400695157,-0.5427667821006347,-109.45213706394054,-0.04448498253239126,0.01653741119859914,0.08224107764333694,-0.0783235486187181,-0.08188556009534959,0.24936566536794114,0.0,nm
95.81343199999998,-7.109192816633832,-0.6640652512731162,-108.39189032316898,0.003848617954730983,0.09836325691770256,0.06218932330232871,-0.07326009281758246,-0.07764434394203179,0.25916938497277797,0.0,nm
95.82282900000001,-6.699652299311859,-0.7194833569656606,-107.36355647384384,0.05168439200074069,0.14764850130455257,0.04286856595169342,-0.06776096803472129,-0.06551648298964269,0.2644595556451585,0.0,nm
95.832337,-6.332039830542395,-0.7414622059805952,-106.4168847189134,0.053474084060199815,0.15778095730876862,0.05824053240103659,-0.0577767335948521,-0.05431312466912569,0.26192380843083835,0.0,nm
95.85137299999997,-5.625365104857178,-0.5745662149969046,-104.75649763367664,0.08776048098627574,0.0977111037271746,-0.007079712157054435,-0.020200050338907857,-0.05507915455140473,0.23421773388905248,0.0,nm
95.86087499999996,-5.24478812760473,-0.574333849534525,-104.04198590796732,0.07138006911814218,0.03015355079300654,-0.006152102036521228,-0.026092369699663415,-0.057943312607991106,0.22055375730909035,0.0,nm
95.87989499999998,-4.417310983695467,-0.8562301557224277,-102.4785862025898,0.034578200205466085,-0.05757324697660518,0.03222919866565109,-0.03808315742785967,-0.06732468551736005,0.21320847902662288,0.0,nm
95.88940299999996,-3.988202012232278,-1.070962390761092,-101.62192086632501,0.024492263795379957,-0.04426977986715629,-0.0015763951891049042,-0.050470616286052705,-0.0693459842806708,0.22073004098849755,0.0,nm
95.89892099999997,-3.5586376042193955,-1.328085221654662,-100.7263738054373,0.024996775135482523,-0.004772441228318112,-0.001582200038526925,-0.06513274672204765,-0.068887538163189,0.23082345960440995,0.0,nm
95.90842800000001,-3.1486244759360567,-1.5319003118201644,-99.95729856437464,0.011331683884495097,0.05312975262750165,0.03444778777731613,-0.06600822000060062,-0.06722276437697618,0.2371362776620526,0.0,nm
95.92745099999996,-2.41807335599647,-1.6744705759700482,-98.53619068557556,0.026498110625982327,0.16065487528560518,0.05110152019565521,-0.05347877559929404,-0.06030760381077063,0.22795527359166695,0.0,nm
95.94650000000001,-1.8486717182574042,-1.6460399285195189,-97.26788217137654,0.015855136483431734,0.11614160100517312,0.02870651094493161,-0.02475034915607244,-0.050369392999920645,0.20241299559035936,0.0,nm
95.95600400000001,-1.6310267831388772,-1.6283644582481789,-96.74984214467663,0.00857710050728238,0.0657356068914833,0.025921451580407973,-0.01635838027417013,-0.04323229002135768,0.1944014756581048,0.0,nm
95.96551099999999,-1.444045627545132,-1.6954188654622158,-96.16157264483826,0.0012518234527900084,0.0011840451345344737,0.0443107567396012,-0.01797742504238795,-0.03666617663803984,0.19375230265871582,0.0,nm
95.97501299999999,-1.2801354147997401,-1.8246148654693968,-95.53759347079789,-0.0029885027119481346,-0.041034866130169795,0.04542326076574458,-0.020479966826431585,-0.030612192942552612,0.19915480967380558,0.0,nm
95.98454199999998,-1.1352824218114055,-1.9896880633410263,-94.88226536686551,-0.003540732332114331,-0.04145161192867797,0.0014452967760422574,-0.02652085637922631,-0.02490661676872454,0.20689601910514677,0.0,nm
95.99405300000001,-0.9940370594491714,-2.189451009980355,-94.22842253584453,0.0,0.0,0.0,-0.03927711858068334,-0.02076794712596422,0.21251365513020953,0.0,nm
96.022584,-0.6038486919477103,-2.586573081698347,-92.59702817806135,0.03930577973383796,0.12976254640478277,0.03207230242625809,-0.04293672874146255,-0.015751744341440027,0.1961039228215808,0.0,nm
96.05111699999998,-0.3059422670808044,-2.587668064034097,-90.9009492111411,0.0014406269599432629,0.08026687728616415,0.029804856934859986,-0.012741268256607766,-0.014563543675114242,0.17798161136827437,0.0,nm
96.06062600000001,-0.23776516108394127,-2.594397622609296,-90.43964430314668,0.0004458427802931423,0.03634480357146714,0.038625087780600746,-0.009339078993610877,-0.01276007454301985,0.18186839337214772,0.0,nm
96.07012399999996,-0.1825575865135455,-2.647326019730338,-89.92565501377737,0.00010682453490629534,0.0015783675833458517,0.03413309293653,-0.010315583370997498,-0.010270680068183683,0.18776467652729611,0.0,nm
96.07964399999997,-0.1443450739109432,-2.7273411471108315,-89.3784079408463,0.0,0.0,0.0,-0.013299934117310303,-0.006869674153637063,0.19202509851807026,0.0,nm
96.08916299999999,-0.12225624241714521,-2.829112497877055,-88.85887246738763,0.0,0.0,0.0,-0.020979420396609688,-0.003348602667414693,0.1917437187965321,0.0,nm
96.09866899999997,-0.1256719213106941,-2.959224477798231,-88.35230718922558,-1.950173757657921e-05,-0.001423020430242872,-0.027505440496267262,-0.029584290182441415,0.00010609702650950687,0.18625509129313653,0.0,nm
96.10810199999997,-0.09925684664490625,-3.061880864722194,-87.82854382776411,-4.418137778235285e-05,0.00806515151924754,0.15069935849961266,-0.02039989557625202,-0.005909293017451972,0.17842852339820378,0.0,nm
96.11769099999998,-0.025528710885783467,-2.9236759455153285,-87.39361705697338,-0.003226699481949829,0.07140431824376205,0.049606314775937126,0.013135274247044082,-0.014440731793775204,0.16818484800599523,0.0,nm
96.12720100000001,-0.003905032493476121,-2.802664170882177,-86.86364080095633,-0.03238100219100076,0.07930190458573837,-0.03069935332120365,0.006334293525621297,-0.010697114796841,0.1562065217470384,0.0,nm
96.13671299999999,0.042061502942332664,-2.795341896234366,-86.30531239836353,-0.0344829265881311,0.03416380477839893,-0.001796807801935837,-0.00556662061270036,-0.016803618126921018,0.15019316206572497,0.0,nm
96.15572900000001,0.040902240323447525,-2.469603342320568,-85.49332781891766,-0.04880806544195771,0.09744891429401235,0.032604143866806136,0.018661061985225054,-0.0007828873259785723,0.15506881377209156,0.0,nm
96.16525000000001,0.017222642363941023,-2.4169913878922875,-85.07445704636145,-0.007646389057389119,0.08851437522278881,0.056886875344338686,-0.008093008238266785,0.00023233196079529316,0.16411218046328355,0.0,nm
96.17475999999999,-0.05533114646469863,-2.411966042667288,-84.62713670654972,-0.006230417054601211,0.06658873551982739,0.03046409560739628,-0.014535693661430326,0.01262842769997497,0.1725134970791248,0.0,nm
96.18427399999996,-0.1493674596421631,-2.293581680834245,-84.17187480904691,-0.01162113584777382,0.11310623541306872,-0.03362757502164558,-0.004388207496972225,0.021357687800589314,0.17874386590900718,0.0,nm
96.19376999999997,-0.2383756711197975,-2.2255397799451098,-83.63115201271052,0.022284711039287513,0.1391952934914233,-0.005436530470774328,-0.018782520258815334,0.023735114505240112,0.18026857375152505,0.0,nm
96.203284,-0.35078551031457555,-2.2781944049977705,-83.0796169761496,0.026758222770815254,0.10705958107339136,0.06133775346875811,-0.03541066317396854,0.02657915370341242,0.17725075057854076,0.0,nm
96.212809,-0.44116445398862997,-2.291829417641515,-82.62898373794128,0.035212689864065595,0.10262243706510664,0.04434404710894786,-0.026722568216505455,0.024931339483843608,0.17373065264438176,0.0,nm
96.22231999999997,-0.5253661401958728,-2.289826699905425,-82.20855507712133,0.02953978917268449,0.10717845718837406,-0.03303820077457315,-0.026348007994274236,0.023344114325995823,0.17088905439050453,0.0,nm
96.23182600000001,-0.6032722605329897,-2.417417561766257,-81.77869236530623,0.019873398321456237,0.07256213543208151,-0.003228540043554569,-0.04374479580876385,0.016344086566068988,0.17124887322428162,0.0,nm
96.24133599999999,-0.661966413244579,-2.601980529157829,-81.31912383961854,-0.00539243455225859,0.0387765599149045,0.043439824256146585,-0.04721661007058971,0.0093862107728088,0.17610318936501854,0.0,nm
96.25083699999999,-0.7218642359764068,-2.7306555698854744,-80.76632699875108,-0.008026603417443663,0.053313151309187005,0.04765430190499482,-0.03875307907295168,0.007014616491879109,0.18325724220317569,0.0,nm
96.260358,-0.7756625204678207,-2.8829497949608895,-80.03573210448349,-0.010426879120970855,0.05935018564106452,-0.0030346187123446696,-0.044691948912468964,0.0013682305505509805,0.19091577500223772,0.0,nm
96.269882,-0.8230474824159947,-3.0986193255371544,-79.31516216824045,-0.0075300529802797165,0.039909565881572434,-0.002198579495811066,-0.05245862592004603,-0.0035716551148369286,0.19617123761808336,0.0,nm
96.29837199999997,-1.0845770167738389,-3.5413625500211205,-77.5936729896515,-0.04974757351391093,0.07263536090716557,0.07729186951549338,-0.051956457350098566,0.0059340834833663605,0.18773747516903938,0.0,nm
