timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
101.90057022441101,-23.237015451008464,-38.31801247091937,-123.33362723282366,0.12493541935907189,0.32701853598777747,0.0527809270494245,-0.014121012118459977,-0.046332231457031345,0.03552973953534183,0.0,nm
101.91008222441101,-22.942464525908594,-38.228821118137645,-123.38484156956787,0.11247467363136027,0.3310217232973493,0.06819597642270503,-0.010543168007230621,-0.04849241526706748,0.026279090875572904,0.0,nm
101.919589224411,-22.68558037293285,-38.14159244408123,-123.43979410277375,0.12967737428001244,0.3356354571658704,0.0872529136105573,0.0,0.0,0.0,0.0,nm
101.92908022441102,-22.504640052962078,-38.08876467422734,-123.46775250807154,0.13287353053080977,0.32779847346541247,0.11910532389528482,0.0,0.0,0.0,0.0,nm
101.957593224411,-22.211176795705793,-37.97598783813016,-123.48829532938127,0.1511067289922104,0.2774732974128605,0.15386626321903576,0.0,0.0,0.0,0.0,nm
101.96711322441101,-22.151543590417624,-38.01079319397954,-123.480318104421,0.15675635386438064,0.25545698318132476,0.17884178858338434,0.0,0.0,0.0,0.0,nm
101.97661222441101,-22.112312355330282,-38.07045736963502,-123.47595061077692,0.1379655911464723,0.24891859171398226,0.18130100167949165,0.0,0.0,0.0,0.0,nm
101.98611022441102,-22.094288231368104,-38.15899849859776,-123.46310007678618,0.12276345053786133,0.25538146842009435,0.16802445311789965,0.0,0.0,0.0,0.0,nm
101.995628224411,-22.116978950272394,-38.28266606933773,-123.42750540994089,0.11955630853100598,0.2732768253805527,0.16597109831762044,0.0,0.0,0.0,0.0,nm
102.02418422441102,-22.545739324299824,-38.62711110443667,-123.25275045694882,0.11538017066175017,0.32574166661730103,0.036840848570983735,0.0,0.0,0.0,0.0,nm
102.033690224411,-22.835137562374694,-38.73870194442734,-123.21237181447074,0.12389820281704485,0.3260658750256654,-0.014304282791788636,0.006099367257564382,0.05008061760207355,-0.0281329456515699,0.0,nm
102.043203224411,-23.162174644763645,-38.835883269296595,-123.23736199642315,0.12445666994706886,0.3061278431569144,-0.06729524419037863,0.011689863993215074,0.05335802474332805,-0.046021274683891625,0.0,nm
102.05279022441101,-23.578392263557486,-38.571963476155624,-123.30379014771971,0.11388109448239969,0.26947808000231477,-0.10385497918221057,0.015316023253283304,0.052877418119636276,-0.06524091624771017,0.0,nm
102.07180922441103,-24.329245131624443,-38.3572607886483,-123.67350238590807,0.049282666394741985,0.12849480475060854,-0.08881912865256887,0.007285879214714684,0.05361275886368046,-0.08751392372992721,0.0,nm
102.090774224411,-24.87625083522943,-38.76577414179522,-124.12535142672299,-0.03922751267079446,0.02608944383922108,-0.1299737332269792,-0.018414594304648275,0.06333875658060242,-0.0731133567561471,0.0,nm
102.100266224411,-25.1692817358094,-39.14449439206453,-124.23607101618155,-0.020830739902501984,0.05177280031212309,-0.1524781064154783,-0.0370983602742135,0.0803462038275055,-0.05905853900010772,0.0,nm
102.109765224411,-25.436421346966053,-39.60268869568148,-124.2995538772713,0.0584046962159963,0.12905040949667324,-0.18221957770961286,-0.05253572476557424,0.08582631666292125,-0.046645449994753,0.0,nm
102.119291224411,-25.60883392105624,-40.08566825810511,-124.36795960558261,0.13236812266266063,0.24488540647120666,-0.2148633053060764,-0.06490721041754433,0.07643095641352558,-0.035819524579707426,0.0,nm
102.12880922441101,-25.63834230160473,-40.550333009852075,-124.45602107822403,0.18640615448827713,0.33835568337557825,-0.19376144738371182,-0.07421040486310197,0.05629674291645072,-0.021459411519411872,0.0,nm
102.138372224411,-25.58889816596203,-40.423951950446245,-124.49797823429552,0.2059350970235747,0.374840226899516,-0.13166057206825185,-0.07257527765561499,0.028469023965383426,-0.0020148339588499293,0.0,nm
102.14789822441102,-25.500366219587352,-40.216760147647115,-124.47330065820479,0.19019647273276902,0.3663726121533753,-0.06544367507287796,-0.05556324257739445,0.007920517619147915,0.016336108483966508,0.0,nm
102.15739422441101,-25.47999473364737,-39.9802366207468,-124.3169357695505,0.14356323552831296,0.3237457036543146,-0.01347086468970635,0.0,0.0,0.0,0.0,nm
102.20496222441102,-25.152186793752183,-39.45238675300039,-123.88523548734035,0.1310119870058674,0.16308738563788844,0.06499441358556912,-0.06945187318320038,0.012532334745776147,-0.00925020099430533,0.0,nm
102.22397722441102,-24.776879010266438,-39.844453330696076,-124.264120773688,0.09386361732754077,0.15229934611162108,0.08051788720134129,-0.07928290607134783,0.02247016131745136,-0.009610405868507222,0.0,nm
102.23349022441101,-24.75123304586423,-40.000260798715544,-124.22494332494131,0.09999293506637835,0.15694482076679822,0.07421136072527963,-0.060178013277804844,0.03477655949695445,0.011134783895318934,0.0,nm
102.243007224411,-24.830711316718876,-40.02286952105118,-123.99062573269387,0.1278859594832159,0.15842298955684847,0.02615084385067082,-0.030842569487753168,0.03992768048237576,0.03670563392009534,0.0,nm
102.27148122441102,-25.147557048202685,-39.77773295187446,-122.95446692632981,0.18525689761321246,0.10608455231147981,-0.1325127359228254,-0.0010401463196482044,0.0159337161308283,0.05223789814479983,0.0,nm
102.280988224411,-25.08814961345229,-39.87774336469115,-122.83216344343576,0.18832228632942358,0.09908548204434443,-0.141860333737142,0.0,0.0,0.0,0.0,nm
102.29050922441101,-24.89137344886438,-40.06424421189152,-122.88158566313972,0.1518515224554467,0.0949516808843234,-0.14454163988859048,-0.047750288935629145,-0.005103451234682678,0.015414001434270557,0.0,nm
102.30002022441101,-24.57964068159968,-40.27934473060144,-123.03475139295938,0.13877153699494083,0.10139934053928129,-0.1292294293254532,-0.06208259317935643,-0.01658819207519137,0.009597461442346543,0.0,nm
102.309525224411,-24.252295093639486,-40.45209581944519,-123.18982589707142,0.09210035071805679,0.14079864963523822,-0.1434525987838181,-0.0562517370123281,-0.022932655082672754,0.011399646041692238,0.0,nm
102.32851022441102,-23.82350483662496,-40.56759893027108,-123.11044957395225,0.10200178402367942,0.1564080594936675,-0.1598633160548811,-0.015083550533297171,-0.018787824567805703,0.044720281345422996,0.0,nm
102.33803222441102,-23.78009883909765,-40.472335347870306,-122.85669302299151,0.08428420169821148,0.15714364485792234,-0.1947743553571875,0.01240226083367516,-0.0159268926658417,0.05645264047357974,0.0,nm
102.35704522441102,-23.80584858296614,-40.12357890262176,-122.25629334209029,0.13140430983838003,0.14841613924562963,-0.1832967712912072,0.03231731788681189,-0.018325055916728866,0.05500317164209587,0.0,nm
102.36657122441102,-23.717605763296557,-39.9270242541958,-122.11104527547066,0.12500703649019823,0.13145746211027906,-0.16943071052287162,0.026101204660945565,-0.03241339894680776,0.04044466698441965,0.0,nm
102.376066224411,-23.483233582101537,-39.72758860342512,-122.15076439804052,0.11529714284950861,0.1262286452313414,-0.15699947390598742,0.014648556381055158,-0.05175697018149243,0.02210504335723414,0.0,nm
102.38559722441101,-23.11612181266465,-39.54910168016561,-122.34658127596448,0.10194381321788915,0.14241234946009726,-0.11422882081934871,2.260345830721444e-05,-0.06694310114558509,0.007690502755410437,0.0,nm
102.40469222441101,-22.10770303908272,-38.924752102306215,-122.95848555496899,0.08109184516513844,0.1372770796078837,0.017024783043975887,-0.0012212144624469874,-0.09925680914286131,0.003352516617241411,0.0,nm
102.41419322441101,-21.558256796412184,-38.457690857352034,-123.21604678767127,0.04712760877132446,0.10659416918434073,0.09221541033378378,0.009853665201031758,-0.11345375642517275,0.01710596847657017,0.0,nm
102.423641224411,-20.99242667316462,-38.058224076026995,-123.36687861634033,0.0014804374198167129,0.050387885199938885,0.18320464891763175,0.018027073642481035,-0.11826348174809814,0.03995589412496917,0.0,nm
102.46168122441102,-19.053174055265742,-36.98197249905821,-122.71526784929546,-0.0886041982282221,3.688344559460973e-05,0.3386117517432102,-0.022059353796815794,-0.06457341382227841,0.10758505296371193,0.0,nm
102.47117322441102,-18.700280439364544,-37.019101690603435,-122.42373934204414,-0.053124676108186615,0.0804537560324321,0.29843133401460886,-0.03664367352958993,-0.043553753502468685,0.10089125562151254,0.0,nm
102.48068922441101,-18.45209747529743,-37.113040168229006,-122.1510137386872,-0.021132232381730967,0.16614229016788606,0.24262250286232387,-0.037082415486898564,-0.023474074573806226,0.0845527948776905,0.0,nm
102.49971322441101,-18.4058768851273,-37.150883187917714,-121.5632504346603,0.004313562878674269,0.2316411777518188,0.1680633588586459,0.010995938687850886,0.004425467579471519,0.05537181013270396,0.0,nm
102.509228224411,-18.649752077484422,-36.954279232562044,-121.18501366934353,-0.011395474660830216,0.1895344890792091,0.1342603032581756,0.05389677977833921,0.01277639115282906,0.04630678591533883,0.0,nm
102.51875522441102,-19.056400360290024,-36.61078647887624,-120.74147482716828,-0.030909641342420083,0.11446877774020231,0.11115569317250017,0.09252295436606127,0.02053374733931616,0.04005022075826006,0.0,nm
102.52826822441102,-19.572174541401342,-36.159057648107826,-120.27248288335664,-0.0566242685249772,0.01953642222813934,0.10923571214709632,0.12012938665931049,0.02571185490813984,0.03264082390588882,0.0,nm
102.537778224411,-20.122483740389598,-35.640393762460796,-119.8389865570087,-0.0966755059868964,-0.06902389660450314,0.09974143817657685,0.134586350022851,0.025239939306643585,0.02218493165796166,0.0,nm
102.56629622441102,-21.526430142564774,-34.166876698242234,-118.87684130687728,-0.27257310802437973,-0.2088158907350922,0.16459688956797,0.11344347577976029,0.013891613459300666,0.010622257930536071,0.0,nm
102.58531422441101,-22.402955192875652,-33.408237409192466,-118.16987177461422,-0.31108962259232414,-0.13648869993291862,0.16099059212139236,0.09818055223909004,0.03550187652035118,0.02722192503723297,0.0,nm
102.60416522441102,-23.550950642544674,-32.70033294414383,-117.1620142504428,-0.1761140972480988,0.04185353582439278,0.1187655734582098,0.11459341112897457,0.05629071800658868,0.03914883499157869,0.0,nm
102.61386922441102,-24.20633053053372,-32.23350509759065,-116.6427563620658,-0.11820910018542276,0.09963451148714815,0.05716788745977722,0.1334464253552474,0.056437045517722266,0.033521713552011695,0.0,nm
102.62319322441101,-24.86065706345638,-31.652263438271262,-116.20719131901349,-0.026369370080385333,0.16772925457128543,0.0063452714053391455,0.15369112150196643,0.04776613778800409,0.01789266377697623,0.0,nm
102.63296122441102,-25.531869840651723,-30.742135050947297,-115.88457802285407,0.006678153976325726,0.17905661202037346,-0.05744047390988136,0.17223798268688784,0.026527720457977876,-0.004944891153914806,0.0,nm
102.642458224411,-26.015340658420122,-29.7056042301995,-115.78231015895112,0.029950984026802793,0.1727164152626235,-0.10880860557473097,0.1807095027022594,-0.007720580037052472,-0.02820318776106084,0.0,nm
102.651925224411,-26.201831891623524,-28.806635260888005,-115.94674065123885,0.038761480091538215,0.15060463036151048,-0.15578216053874375,0.17617730520978325,-0.049207555215361305,-0.05116239225843106,0.0,nm
102.66141222441101,-26.13863313681203,-27.87959353504876,-116.34899350126145,0.03049244732034634,0.1415185205589413,-0.1560566555930562,0.1617141627237299,-0.09179589383411958,-0.07452212346475649,0.0,nm
102.67077222441102,-25.874810804545533,-26.95895232944814,-116.95515269947704,-0.022426957189610294,0.09772223502635846,-0.18783542462968933,0.14371829548039852,-0.12459439908308528,-0.09702677627492051,0.0,nm
102.680462224411,-25.43942840341042,-26.05590330460347,-117.67423145943074,-0.07312870991636301,0.036082763135621296,-0.18978530697333923,0.12485744273434646,-0.15228248254293392,-0.1050519720977394,0.0,nm
102.69949422441101,-24.305927707747262,-24.249971010638692,-119.04183075015037,-0.16865636414064836,-0.061538368994793556,-0.13800829142214807,0.10779354387815762,-0.18035860813629123,-0.07979234728380093,0.0,nm
102.70888222441101,-23.88548102552803,-23.589565082475595,-119.4866875535288,-0.18929068477364103,-0.09112076673425674,-0.12011443781772518,0.10022502635686607,-0.17877465275909882,-0.05496138131039841,0.0,nm
102.71839522441101,-23.54425781003646,-23.050593694162053,-119.78596727088791,-0.21529168075035007,-0.10204163393053452,-0.11530762059725018,0.08774840558849187,-0.16078193016544326,-0.03289778315104104,0.0,nm
102.727901224411,-23.226917593965574,-22.650744598173542,-119.98361452194186,-0.23737263708465242,-0.1114496772049681,-0.09071446929262422,0.06673352476356456,-0.14718023941660688,-0.014889949418372522,0.0,nm
102.73740622441102,-22.83478515798217,-22.33716560169259,-120.17637367601651,-0.18416538922447365,-0.09952539562173535,-0.04798550608658735,0.04083564733354545,-0.13658410277657537,-0.008494171096074666,0.0,nm
102.746925224411,-22.513012873000292,-22.177632650276543,-120.38438321440958,-0.16384262503732497,-0.057384533924825065,-0.015821632206986586,0.010324110128829748,-0.10424288495647598,-0.017198223972699937,0.0,nm
102.75643022441102,-22.191129158629586,-22.16168881859597,-120.63944627570142,-0.10225065295675048,-0.011978502619852525,0.06148320408420954,-0.02485171105815496,-0.07550880794184288,-0.026716013631730838,0.0,nm
102.765892224411,-21.811456349731312,-22.202862484278537,-120.99119384425573,-0.012421391693934426,0.05400620251595258,0.09775989624165118,-0.043139426781519184,-0.056231168704928,-0.04172321575289078,0.0,nm
102.784907224411,-21.215939339454213,-22.273154480196602,-121.80951537581525,0.08745970198131967,0.13458928395997782,0.11599862864643032,-0.0452970302849474,-0.03911807068605244,-0.061771481510037474,0.0,nm
102.80392722441101,-20.62075651203288,-22.20595944331641,-122.61991944817824,0.08236296136989749,0.07026663538248419,0.16983283360407544,-0.015693891921414557,-0.05601613846632964,-0.055222089924674304,0.0,nm
102.81340222441102,-20.314014294498218,-22.099122535627668,-122.93753198381579,0.075565030855437,-0.009544254775205253,0.18659827748302332,-0.012810229744661247,-0.05940633506415643,-0.04043039691889741,0.0,nm
102.841957224411,-19.390462510679384,-22.181041181178916,-123.55881129856081,0.004927668298095732,-0.06811869324921496,0.2763512404259788,-0.05343329858535901,-0.035375356319215796,-0.01312132199369224,0.0,nm
102.85146722441101,-19.07214451627267,-22.46302691206152,-123.73816251813129,0.008152830950912423,-0.025927314165673822,0.29344125572253876,-0.07966840072129164,-0.017795681396589786,-0.011702319484989007,0.0,nm
102.860970224411,-18.773141424301546,-22.850975837152326,-123.91494811012927,0.01791510928064351,0.02630836849221415,0.31014994359348685,-0.09528263446016923,-0.00265451236064916,-0.012335715859631098,0.0,nm
102.87049022441101,-18.53504509933095,-23.257436760664685,-124.07265074828634,0.024390486963327126,0.08758926044316317,0.29617186166833437,-0.09199945438855889,0.009133475731748286,-0.0129077158535166,0.0,nm
102.88950422441101,-18.405459769732627,-24.00974708462942,-124.16089917590953,0.044602952701765376,0.14582799194661047,0.2565789112670791,-0.059378647817687334,0.04140313267430424,0.0007497640085413945,0.0,nm
102.89901322441102,-18.55003205344209,-24.300900499791563,-124.0596436759011,0.058439728703029034,0.1417182604024886,0.2253941267365628,-0.033455297974836845,0.054559741693290795,0.008426811511102411,0.0,nm
102.937080224411,-19.895466718289125,-25.074945143560367,-123.51224431856323,0.11999348172110666,0.05806470709173065,0.0015457874274613485,0.006575420481559087,0.0744256615670353,-0.019634196993445246,0.0,nm
102.94657922441101,-20.216625012843725,-25.25014458325896,-123.54723549005438,0.09059797538616937,0.04424378688497639,-0.06179254968869552,0.0029074081938218225,0.06789241560317456,-0.03434670534630258,0.0,nm
102.956161224411,-20.432546113189243,-25.33634564558902,-123.65587245186619,0.07309915442682859,0.027620024409476272,-0.04883754423909825,0.0008128838217379207,0.05929332477695889,-0.04020395863543311,0.0,nm
102.96568122441101,-20.663183197400176,-25.414063145486146,-123.7366998076105,0.04357169051584934,0.007572786344743022,-0.027862983310563774,0.009099055145092431,0.05106439615569656,-0.03596624955354779,0.0,nm
