timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
53.30832799999999,-29.923346756809273,-64.00753099711662,-119.29296026761602,0.025089750654174178,0.05951477019460572,0.03129241880664601,0.0,0.0,0.0,0.0,nm
53.317852999999985,-29.7345530028375,-63.99348271111154,-119.45451779532922,0.018379518686552115,0.0685279556282513,0.03352093827762779,0.0,0.0,0.0,0.0,nm
53.384422,-30.37128463077384,-64.06533024924181,-118.67849519564776,0.05808997766615763,0.04473452755408485,-0.022937146544290667,0.0,0.0,0.0,0.0,nm
53.393928999999986,-30.267702914403404,-64.06064855018887,-118.74428238618277,0.03811409541568679,0.06152419906113735,-0.00953520051557946,0.0,0.0,0.0,0.0,nm
53.40344300000001,-30.09760188054605,-64.07469175216532,-118.88033647083313,0.019666669415064182,0.053449151141773774,0.027368716649756326,0.0,0.0,0.0,0.0,nm
53.42246299999999,-29.86461597019065,-64.1062853172827,-119.03208166568234,0.0002850989422174713,0.06295715261333004,0.056588513294282626,0.0,0.0,0.0,0.0,nm
53.431972,-29.906794434215342,-64.08399593148593,-118.93329695151849,0.0045967845434208435,0.06806476121792995,0.06083464859158486,0.0,0.0,0.0,0.0,nm
53.45100199999999,-30.26224630602347,-63.94511290925574,-118.45972550088071,0.020538256677652092,0.0717054995369984,0.035606686011116384,0.0,0.0,0.0,0.0,nm
53.47002499999999,-30.579549888843662,-63.81685884117849,-118.09507371960876,0.02563022017737358,0.0661382474529279,-0.00997960595692144,0.0,0.0,0.0,0.0,nm
53.479539999999986,-30.613752756716913,-63.809260416704355,-118.07568157414256,0.027075423689786774,0.06301055414682756,-0.007392106966493604,0.0,0.0,0.0,0.0,nm
53.489046,-30.579438576323266,-63.8400404271191,-118.14848565635204,0.013155787920341309,0.04685573414245717,0.023341681369480817,0.0,0.0,0.0,0.0,nm
53.498553999999984,-30.51663946667087,-63.89796735129974,-118.25365215911695,0.009122282316595521,0.04536093128022108,0.02169200889964404,0.0,0.0,0.0,0.0,nm
53.50806499999999,-30.481873947287827,-63.96782396267306,-118.32115956981018,0.007338715287095432,0.043377736669085426,0.020351377038204537,0.0,0.0,0.0,0.0,nm
53.51758000000001,-30.503310759063854,-64.03047977636929,-118.30951812417753,0.004210861681494634,0.03669700050356338,0.016709044314048207,0.0,0.0,0.0,0.0,nm
53.527090999999984,-30.570939776642497,-64.07829325127686,-118.21746591706692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
53.536597,-30.655088737758838,-64.11052324376224,-118.07814191901743,0.022865525812315993,0.012437860333207968,0.010549619748335052,0.0,0.0,0.0,0.0,nm
53.54611,-30.68477757625164,-64.12869937283362,-117.96669933418377,0.038027179223612415,0.03216613324618095,-0.02390015532324856,0.0,0.0,0.0,0.0,nm
53.555611999999996,-30.62246203302476,-64.13630558255765,-117.93821434448444,0.0457875661401513,0.04043985343535747,-0.034665914105759525,0.0,0.0,0.0,0.0,nm
53.574644000000006,-30.220325392827366,-64.16119045609867,-118.18076240167967,0.03946731265950333,0.06277657198313295,-0.018356826659344922,0.0,0.0,0.0,0.0,nm
53.584149,-29.96419934776431,-64.18123081562999,-118.38343316795573,0.03519907294698363,0.06547563847157054,-0.002651555261040605,0.0,0.0,0.0,0.0,nm
53.612689999999986,-29.63535230267991,-64.21749476747239,-118.64586037308727,0.024712327251366482,0.05370910104590718,0.028490814729453952,0.0,0.0,0.0,0.0,nm
53.622198,-29.69013613019829,-64.20505512465992,-118.58583593383455,0.03450534723243692,0.05498328879621866,-0.0009924114383007305,0.0,0.0,0.0,0.0,nm
53.65072599999999,-29.749701669446434,-64.18185580410587,-118.53640174729753,0.03581901166982664,0.028138492673341082,-0.014047211276463365,0.0,0.0,0.0,0.0,nm
53.660236,-29.640098998406955,-64.20990843167922,-118.64564656064748,0.02640900722873101,0.014677014157959684,0.012341462442072727,0.0,0.0,0.0,0.0,nm
53.669757000000004,-29.488170273295854,-64.25407290663699,-118.78166563996668,0.02564081861682919,0.014269565311483044,0.011985043998169874,0.0,0.0,0.0,0.0,nm
53.67926,-29.347556116075182,-64.30001701398581,-118.887924235585,0.026505494258311616,0.014781991570737353,0.012391359164870974,0.0,0.0,0.0,0.0,nm
53.688773,-29.257109510366544,-64.33360076366536,-118.92019672126405,0.011806892987962826,0.035755650256560814,0.017783264447024903,0.0,0.0,0.0,0.0,nm
53.698284,-29.246249001279605,-64.34633752005371,-118.85037177920191,0.004533222746043565,0.044169054986189546,0.019630776619082718,0.0,0.0,0.0,0.0,nm
53.707790999999986,-29.308601964993603,-64.32893107814957,-118.69118887707694,0.005974375762342854,0.05586159324894973,0.024931641607224414,0.0,0.0,0.0,0.0,nm
53.726815999999985,-29.574467062079346,-64.21906626795504,-118.25088014865413,0.012680730558743435,0.07507966475290895,0.03484357342037956,0.0,0.0,0.0,0.0,nm
53.736323,-29.670666013225222,-64.14737847097938,-118.10417034902976,0.01497330899282728,0.07259778338307978,0.03444757616693917,0.0,0.0,0.0,0.0,nm
53.74583899999999,-29.71667969617552,-64.09052567630417,-118.04869419333136,0.009517657191449794,0.06837725037616246,0.031488941761019816,0.0,0.0,0.0,0.0,nm
53.755255000000005,-29.681564883407663,-64.05389541359622,-118.10152882562825,0.018587822589864043,0.06334680022088988,0.03144919352965992,0.0,0.0,0.0,0.0,nm
53.76486800000001,-29.631335097924246,-64.05344297086216,-118.19383970633062,0.012251257647708852,0.05328428807262662,0.025667264550373114,0.0,0.0,0.0,0.0,nm
53.774373,-29.56933683767779,-64.06205183435651,-118.29492420023757,0.022896205688115276,0.05000134705811251,0.026693320853413915,0.0,0.0,0.0,0.0,nm
53.78387699999999,-29.5359016501501,-64.0699589770556,-118.3508983863745,0.028575689969504024,0.04533477556136459,0.025996773044392418,0.0,0.0,0.0,0.0,nm
53.793386999999996,-29.531384441948564,-64.05907474018993,-118.34804449482664,0.04629916126014696,0.02613332361485201,0.02188251717215869,0.0,0.0,0.0,0.0,nm
53.81241800000001,-29.55042472905763,-63.98514246599697,-118.2259108846432,0.046858651929247666,0.026541792636154304,0.02222960516506213,0.0,0.0,0.0,0.0,nm
53.821935999999994,-29.54489091429263,-63.95245005938813,-118.1564652686112,0.04350026271063879,0.024707823681698153,0.020679890644034766,0.0,0.0,0.0,0.0,nm
53.831445,-29.503969860482414,-63.94235753846249,-118.11981063116387,0.043030369430120785,0.024517948406651034,0.020490591029746145,0.0,0.0,0.0,0.0,nm
53.85046,-29.357272403643883,-64.00287293434675,-118.13634326405266,0.014559975802363007,0.058937994301407406,0.028694160871783603,0.0,0.0,0.0,0.0,nm
53.859959,-29.297541144804867,-64.05507184646757,-118.1450721002652,0.01396725037943724,0.06914372800936329,0.03286908189982296,0.0,0.0,0.0,0.0,nm
53.86948000000001,-29.307550553148072,-64.11074951438736,-118.09096473424611,0.004392796233765434,0.06957327042439887,0.030793045704682553,0.0,0.0,0.0,0.0,nm
53.878994000000006,-29.38648752416045,-64.15157234650745,-117.96721351771225,0.007839998078633802,0.06835014246130208,0.031027198351359978,0.0,0.0,0.0,0.0,nm
53.88851199999999,-29.524700008680885,-64.17074460963593,-117.78030800715108,0.012797066429719813,0.06407599543276936,0.03032816765928624,0.0,0.0,0.0,0.0,nm
53.898009,-29.673824630858388,-64.16515660384354,-117.57943825435807,0.019141953136338354,0.05619788394807681,0.028408350902488565,0.0,0.0,0.0,0.0,nm
53.90753000000001,-29.80081375813118,-64.14660764239537,-117.40203414712833,0.01797007639898284,0.04648396248830743,0.024004973831735842,0.0,0.0,0.0,0.0,nm
53.917032000000006,-29.87323972378034,-64.13081357456817,-117.28336246788928,0.021385953537356745,0.051475976074200444,-0.001507355607957808,0.0,0.0,0.0,0.0,nm
53.95507599999999,-29.755732510330436,-64.14861350314202,-117.27513374673813,0.008205327223463321,0.0660005071408439,0.030245325296698617,0.0,0.0,0.0,0.0,nm
54.002632000000006,-30.392883830128977,-63.918405046852925,-116.65229033327938,0.03947517804985105,0.03344476390248764,-0.018601895765507137,0.0,0.0,0.0,0.0,nm
54.01213999999999,-30.491778230922257,-63.88734852407795,-116.58014486532493,0.0416206719746508,0.03694395745693807,-0.025562606487445565,0.0,0.0,0.0,0.0,nm
54.03117499999999,-30.49639393944989,-63.863064875519505,-116.60801759634113,0.03674652323403562,0.03165015920350232,-0.01921430406504795,0.0,0.0,0.0,0.0,nm
54.040673,-30.44769829400789,-63.86450254918074,-116.64913488019002,0.026733691614440412,0.023180933668455736,-0.014538995666028086,0.0,0.0,0.0,0.0,nm
54.05021399999998,-30.42887084812313,-63.874600131807405,-116.63684083268807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
54.059707,-30.4480000640301,-63.87772757614686,-116.55763340785653,0.004053773444506849,0.03559240897854857,0.016500850612983876,0.0,0.0,0.0,0.0,nm
54.08823100000001,-30.714257545692632,-63.825546410848425,-116.03029554338235,0.022857824374275186,0.069076928226931,-0.020111563505582356,0.0,0.0,0.0,0.0,nm
54.116761999999994,-30.572991727700284,-63.72058711574496,-115.98142451174918,0.029476599889492805,0.08559836472714927,-0.01740034010468891,0.0,0.0,0.0,0.0,nm
54.12627599999999,-30.433000989296822,-63.67945831313833,-116.08365641922096,0.021459991748588165,0.0844731967089391,0.00035969941956089254,0.0,0.0,0.0,0.0,nm
54.14530400000001,-30.20062533982776,-63.55528826122745,-116.24168719540394,0.012520590693023047,0.0769885201595072,0.03709934236253899,0.0,0.0,0.0,0.0,nm
54.164331000000004,-30.1568473271905,-63.41074378923827,-116.20550770217876,0.018113654248971846,0.07526732010511247,0.03780483606971379,0.0,0.0,0.0,0.0,nm
54.173827999999986,-30.15446731826304,-63.3556996418174,-116.17961231096285,0.027604610378424616,0.07357696564125928,0.039239254106432586,0.0,0.0,0.0,0.0,nm
54.19286099999999,-30.08478000321974,-63.3477505058034,-116.25851664258121,0.02977151496208905,0.054943299626175494,0.031341438515722915,0.0,0.0,0.0,0.0,nm
54.20236399999999,-30.004013527973942,-63.39848451364407,-116.37426176702819,0.052988125720816986,0.03155101009133124,0.0259442119581904,0.0,0.0,0.0,0.0,nm
54.211877999999984,-29.914084918942493,-63.4733989736805,-116.50817703752482,0.04948285458925621,0.029437861719814985,0.02417365945219048,0.0,0.0,0.0,0.0,nm
54.221394000000004,-29.846519462779753,-63.556090761094524,-116.61223152417575,0.042646990353223585,0.02535680987983603,0.02077680730801568,0.0,0.0,0.0,0.0,nm
54.230896,-29.822162638692568,-63.63503116973139,-116.64655725988162,0.039567665597847246,0.023534431685963784,0.019221196820735816,0.0,0.0,0.0,0.0,nm
54.25014899999999,-29.901825434826975,-63.76004634338251,-116.45957906322202,0.030888212439604313,0.01846790723152884,0.014933790487797784,0.0,0.0,0.0,0.0,nm
54.259432000000004,-29.977371850946373,-63.807954173056835,-116.2734790755292,0.026777751215210244,0.016084864430696566,0.01292510866097218,0.0,0.0,0.0,0.0,nm
54.268947999999995,-30.0458340863284,-63.853167907611315,-116.07989858279863,0.02841150438446891,0.01715525870974215,0.013695829815784353,0.0,0.0,0.0,0.0,nm
54.27845500000001,-30.072767176800404,-63.887019242690016,-115.93579822563744,0.021057016933305837,0.046797029539463506,0.025142802556086617,0.0,0.0,0.0,0.0,nm
54.287971999999996,-30.054286990491484,-63.910334034107926,-115.86788145398455,0.015578372309901903,0.06275918612844039,0.03098036638870646,0.0,0.0,0.0,0.0,nm
54.297481000000005,-30.019118196634906,-63.92174475702875,-115.85325533171721,0.0095828295072828,0.07340578918174497,0.034376021299533537,0.0,0.0,0.0,0.0,nm
54.30697699999999,-30.02089596721529,-63.92468399305431,-115.83553645738267,0.0019323646301198853,0.06336009910976885,0.06432891717080767,0.0,0.0,0.0,0.0,nm
54.316495,-30.135627101308593,-63.92622924516801,-115.73257122380282,-0.00648756129507659,0.05258931478094657,0.07110995216155565,0.0,0.0,0.0,0.0,nm
54.326010999999994,-30.365684298873322,-63.91905482758485,-115.52867338174593,-0.0015251823357880492,0.0461570252513076,0.05965675247185547,0.0,0.0,0.0,0.0,nm
54.33552,-30.69811600454843,-63.90142177876662,-115.23399804001112,0.008160872264350978,0.05046198979566729,0.024064934100537772,0.0,0.0,0.0,0.0,nm
54.34502599999999,-31.066686534064935,-63.87509228415591,-114.9110584866776,0.01694056515243367,0.05337056692580495,-0.008600974874917379,0.0,0.0,0.0,0.0,nm
54.354547,-31.37712128759437,-63.84274493433593,-114.65377568155724,0.040948418553727044,0.043532285551079096,-0.044450812157650205,0.0,0.0,0.0,0.0,nm
54.36405199999999,-31.569918318271284,-63.807791351610774,-114.523244673712,0.04082924827273877,0.04817372682722745,-0.06031682531435299,0.0,0.0,0.0,0.0,nm
54.383076999999986,-31.603447804116975,-63.77616371530613,-114.6017408252985,0.00923554348802972,0.020170557352581654,-0.045037303366852716,0.0,0.0,0.0,0.0,nm
54.392582000000004,-31.540940518881893,-63.7843914996178,-114.68039950376021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
54.40208999999999,-31.49883585548736,-63.7961903793071,-114.68620978270089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
54.411609999999996,-31.507456713051326,-63.79741277068389,-114.58471272712333,-0.015143568088940077,0.0203871331128062,0.00602286302063364,0.0,0.0,0.0,0.0,nm
54.42112399999999,-31.552207670081508,-63.78086732312182,-114.39562577278654,-0.019491001066381304,0.02609677878284358,0.007739883088446855,0.0,0.0,0.0,0.0,nm
54.430634,-31.58753473134072,-63.74404481885331,-114.18736015145763,-0.0009495875546276682,0.04508254777281523,0.020093891926852805,0.0,0.0,0.0,0.0,nm
54.440133,-31.590004302667616,-63.698978895778254,-114.01475467210012,0.005881221501279914,0.07520434652702253,-0.02047381953397826,0.0,0.0,0.0,0.0,nm
54.449652999999984,-31.51989602579615,-63.65134734547462,-113.93484499744436,0.014093202820680627,0.09614900553195245,-0.026561285346880133,0.0,0.0,0.0,0.0,nm
54.45916,-31.36764430351978,-63.59851079665309,-113.97343038230485,0.021287170907173244,0.11004588858212463,-0.014742205271148837,0.0,0.0,0.0,0.0,nm
54.468671,-31.187275615129803,-63.541704384694974,-114.08352125026747,0.013288221109085922,0.10886535610176938,-0.0013430671738658725,0.0,0.0,0.0,0.0,nm
54.47817599999999,-31.023923364015943,-63.47929957450883,-114.21067659547981,0.010485620773481447,0.10151537944902779,0.01881053579361607,0.0,0.0,0.0,0.0,nm
54.487690999999984,-30.918724720858847,-63.413862228040415,-114.2997466187788,0.008465612944582458,0.0846436283345722,0.04035125963559989,0.0,0.0,0.0,0.0,nm
54.49721499999998,-30.87727097497402,-63.34006930356541,-114.33302973141835,0.012647681121681182,0.07295602569480007,0.03599170494453273,0.0,0.0,0.0,0.0,nm
54.50671299999999,-30.880359878914966,-63.26739340248741,-114.3188701344289,0.017123749088291295,0.059732039772347985,0.03096692615529528,0.0,0.0,0.0,0.0,nm
54.516232,-30.884412282160074,-63.20801838585653,-114.29512811878111,0.026518032661075518,0.04886551528290416,0.027999261350867156,0.0,0.0,0.0,0.0,nm
54.525743000000006,-30.84872672413101,-63.164886981501006,-114.30142932341636,0.0466066780778506,0.029012300191213012,0.0230804264554424,0.0,0.0,0.0,0.0,nm
54.535258,-30.754027560630984,-63.13759105492325,-114.35888308191359,0.04942264412416969,0.030807867626601686,0.024540008803580808,0.0,0.0,0.0,0.0,nm
54.544769,-30.61802642680143,-63.12519251468473,-114.45102402513017,0.05149199464482646,0.032157575565465286,0.02563621719396563,0.0,0.0,0.0,0.0,nm
54.554272999999995,-30.462483096343927,-63.11754435335422,-114.55700298141701,0.03636477151716697,0.060434394609528354,0.035527211473469024,0.0,0.0,0.0,0.0,nm
54.563784999999996,-30.321753514464593,-63.102132354368855,-114.6446903369725,0.03276488062009353,0.06786356776639885,0.038220959124376494,0.0,0.0,0.0,0.0,nm
54.57330099999999,-30.24129542667626,-63.08026246112617,-114.67043561684912,0.024840581373721114,0.07232334758118909,0.03863580352517196,0.0,0.0,0.0,0.0,nm
54.58280500000001,-30.22783474648193,-63.04747499307797,-114.62610630650443,0.021199396890749254,0.07688337401470824,0.04002986955527127,0.0,0.0,0.0,0.0,nm
54.59231299999999,-30.270137368989438,-63.00667440236891,-114.52691747310698,0.01827960521110422,0.07522473191153267,0.03872560522774729,0.0,0.0,0.0,0.0,nm
54.60182399999999,-30.34581620582281,-62.96040753845868,-114.39905363861753,0.01819590991603194,0.07474738529891366,0.03857996374872451,0.0,0.0,0.0,0.0,nm
54.611335999999994,-30.43112976859268,-62.92249533702111,-114.27243579261369,0.022405756831842656,0.07194280597736005,0.038236776254740236,0.0,0.0,0.0,0.0,nm
54.620855000000006,-30.514377535234996,-62.90717621906495,-114.16518508626514,0.021814142460675527,0.06743109846146168,0.036041013494816476,0.0,0.0,0.0,0.0,nm
54.63036099999999,-30.56821238880254,-62.914736866633945,-114.10094688416224,0.021108507171892117,0.0604885002645253,0.032645369284315044,0.0,0.0,0.0,0.0,nm
54.63987800000001,-30.60275835186218,-62.94478689601451,-114.07079266229228,0.017846149585453355,0.05535259393437725,0.029529996918797406,0.0,0.0,0.0,0.0,nm
54.658894000000004,-30.660070211824635,-63.04082325600446,-114.02810445373353,0.02193640614321958,0.06421802811964214,0.00283795051621192,0.0,0.0,0.0,0.0,nm
54.668407,-30.70085408264754,-63.069855445818625,-113.98310059974219,0.02136145327261732,0.06789751643486251,-0.00681026323564471,0.0,0.0,0.0,0.0,nm
54.677919,-30.73249739334134,-63.06970851650548,-113.93102149253374,0.027130924870884816,0.07015779215551837,-0.012777071251293383,0.0,0.0,0.0,0.0,nm
54.70645099999999,-30.70451835563445,-63.00832946982802,-113.85003061214331,0.014831136500410546,0.04186011773731775,0.02255492009480896,0.0,0.0,0.0,0.0,nm
54.715967000000006,-30.647135818351416,-63.02274328692198,-113.86746605774039,0.011941691802393406,0.04399728869141399,0.022940094761737254,0.0,0.0,0.0,0.0,nm
54.725471,-30.574400784625023,-63.06750862720794,-113.90113413485022,0.012165227877751891,0.047405913286856526,0.024522954836542224,0.0,0.0,0.0,0.0,nm
54.73498599999999,-30.51276553110011,-63.13768993971965,-113.93344391209376,0.0077014289407891364,0.05048816605704983,0.02495603582577042,0.0,0.0,0.0,0.0,nm
54.744484,-30.467041880414822,-63.223911365847606,-113.95768261359102,0.007495115295203073,0.050420169891793654,0.024786437195551247,0.0,0.0,0.0,0.0,nm
54.76351399999999,-30.432339896879032,-63.38485581322044,-113.97454371681464,0.021173304698925855,0.057503088735373804,-0.0021930712190005156,0.0,0.0,0.0,0.0,nm
54.77302,-30.43392605087367,-63.44350684802115,-113.96784704118593,0.04220885186714509,0.03846730855276882,-0.017282495863884494,0.0,0.0,0.0,0.0,nm
54.78253699999999,-30.440364438007705,-63.48714892475386,-113.95053415330892,0.039084976563101656,0.03769995862103719,-0.02304494955033292,0.0,0.0,0.0,0.0,nm
54.792047,-30.430663170473416,-63.5142500768225,-113.93665936461193,0.039984706050295915,0.038144030540978584,-0.022099884640627378,0.0,0.0,0.0,0.0,nm
