timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
55.08806100000001,-1.283006761648884,-9.965111316180096,-29.363627701974735,-0.18936646862681542,-0.0007815645977879652,-0.2462316352440238,0.0,0.0,0.0,0.0,nm
55.097567,-1.2464434015029326,-10.195475298801966,-29.184536965398546,-0.1780447630744881,-0.021391430702949535,-0.2654430032789553,0.0,0.0,0.0,0.0,nm
55.10707199999999,-1.1787053796835665,-10.445285364600453,-28.989513321370044,-0.17422948749998757,-0.04050036798197243,-0.2906268545390873,-0.012592990234413863,-0.050213892659893615,0.012987715738704213,0.0,nm
55.116581,-1.063877801401219,-10.70800158879405,-28.773667395318927,-0.17836255348213084,9.816709924458527e-05,-0.24658655314242872,-0.005548470718923285,-0.05698418730236047,0.0197725020414428,0.0,nm
55.126068000000004,-1.0159636687716007,-10.984189583947872,-28.5533840730251,-0.20523467844186924,-0.0031032848058493647,-0.2517999581545607,-0.018190668290737518,-0.05306749409022731,0.016666429612432823,0.0,nm
55.14508000000001,-0.8790068779260204,-11.543298431592316,-28.227659796136287,-0.2137532438108431,0.02194507646321768,-0.2624635023390992,-0.009011991625423557,-0.05736431886183852,0.001241980090200724,0.0,nm
55.15463399999999,-0.8388282293136335,-11.800253907854447,-28.215831978237304,-0.20359534880301597,-0.014168672625515223,-0.22947861501779254,-0.017342061917277433,-0.049076361303055545,-0.01772166389641964,0.0,nm
55.164107,-0.7923740581938885,-12.075233387630785,-28.245437247091154,-0.15115994886331935,-0.08906935845923919,-0.2562331660944239,-0.017969560356564124,-0.05283397641211961,-0.02887097432236284,0.0,nm
55.173663000000005,-0.711587128872327,-12.398091220222803,-28.249326392472028,-0.10784654880351138,-0.08647436647057047,-0.15404561344051979,-0.016579588421225252,-0.0644520579926462,-0.029515630869032628,0.0,nm
55.19265999999999,-0.7381167971428717,-13.203248605635237,-28.22525638745366,-0.12449192986935116,-0.11054323834374455,-0.06846724416945893,-0.04308795567883921,-0.07326987853025614,-0.016213217516781207,0.0,nm
55.202218999999985,-0.7879878367450396,-13.635346909940179,-28.10750032352977,-0.1715743242276161,-0.049920940560008606,-0.003240094609358827,-0.04931864671474372,-0.07174733972893796,-0.005790208322901224,0.0,nm
55.21174500000001,-1.0192980100452635,-13.825721203755249,-27.933992246268907,-0.21412322708606382,-0.014646795903006396,-0.04279237511607262,-0.054912060057187476,-0.06143677653249558,-9.713862055514302e-05,0.0,nm
55.221250999999995,-1.1006111428095027,-14.183624026831753,-27.785966250411498,-0.26364781868396375,0.07609307957134061,0.08807574980277409,-0.04740508202146747,-0.056017952915821664,0.00497989824778016,0.0,nm
55.230739,-1.1974380100401198,-14.473644293780216,-27.658255579010387,-0.2694675590251353,0.11695415102986649,0.2256906722739669,-0.043610144609911985,-0.04270012082333458,0.0035558924760276792,0.0,nm
55.242710999999986,-1.2616360712493078,-14.63069002891936,-27.540770744496275,-0.21942390764455139,0.12271514902229458,0.27942136656710936,0.0,0.0,0.0,0.0,nm
55.249707,-1.2315144959941757,-14.633422783399876,-27.42476797788247,-0.17949491017243563,0.10261352960750075,0.3503419218476064,0.0,0.0,0.0,0.0,nm
55.259209,-1.1376276626109647,-14.533017506542455,-27.314172571492083,-0.125399210248141,0.07386565934797924,0.38308900367512355,0.0,0.0,0.0,0.0,nm
55.27827400000001,-0.7265744598148978,-14.183844412890716,-27.069404183966338,-0.0878934745269688,0.0508110357199671,0.40115636078968925,0.05917475258456886,0.013101962116431215,0.019001863405380837,0.0,nm
55.28778,-0.4401224308291917,-13.979330059759711,-26.971402188921665,-0.1548569210207533,0.08254782142703661,0.40367217813039896,0.0681569568900077,0.011249981127260696,0.01860771006377317,0.0,nm
55.31632300000001,0.35044835204079794,-12.961870349885972,-26.799865715590677,-0.31910145312063637,0.20810490089127445,0.5656498890096938,0.07933057478328556,0.06547900903692641,0.006539496634408606,0.0,nm
55.325829999999996,0.49342936385382014,-12.35783802708997,-26.710588859925483,-0.31367131998428566,0.21264534444785785,0.6387048717454966,0.07933395524647868,0.09546911320189327,0.010601198343785145,0.0,nm
55.335331999999994,0.557888039315591,-11.62957962466382,-26.52848399007206,-0.23902631195322402,0.17546902027449382,0.6316734685471969,0.07655125922902765,0.12475058547577757,0.02584300932152812,0.0,nm
55.363868,0.3720718510817324,-9.24817754212005,-24.903736508726244,-0.0616257667194229,0.08858775957793692,0.3572476922591618,0.047128840538362145,0.14053319840573092,0.12909783800837643,0.0,nm
55.382892,0.49280153947280175,-7.950857808639894,-23.122563722567918,-0.16431506014151842,0.2591823524567718,0.2990919194272668,0.06545564909457927,0.10790206672927752,0.1632608968898853,0.0,nm
55.39239599999999,0.6464170402632551,-7.401386853995831,-22.33489319541502,-0.2399911894636012,0.30399869743396696,0.16428738890531205,0.07055196777324013,0.08975769109396547,0.142879814979107,0.0,nm
55.40192400000001,0.8757935295302665,-6.882189946127158,-21.723970215302316,-0.25981856903042766,0.35797458408593824,0.24650580184257395,0.0811581114804246,0.07935867482052247,0.10459154691564712,0.0,nm
55.41142199999999,1.0472499896986078,-6.26292779501531,-21.346905229840743,-0.2726642380675086,0.32875358195558824,0.208008615768354,0.0771334797467162,0.10290025082247223,0.05551815928514418,0.0,nm
55.439977999999996,1.128236092279672,-4.418028362884955,-20.80069294498626,-0.10840027379416384,0.1368135261198149,0.20230715225348314,0.018807965184940947,0.10548421341570816,-0.00907915055633225,0.0,nm
55.44947500000001,0.9318011964829229,-4.0470020239227456,-20.526444296373374,-0.03112287106225621,0.07439863343962229,0.20240316586298085,-0.0106183189165907,0.0833364980259725,0.015539332545441927,0.0,nm
55.45900499999999,0.6584806155493036,-3.755966262243632,-20.06379436536485,0.008406274810640503,0.045374636006403284,0.11684119869043241,-0.031120414195302242,0.07354315844342138,0.050641630706205566,0.0,nm
55.46852999999999,0.35032137788031076,-3.5593526306903205,-19.434314078248036,-0.04430534014978004,0.06350496692108511,0.034898312884853414,-0.04475905726797862,0.057777162820592094,0.0798532997403643,0.0,nm
55.47802899999999,0.04700805963502264,-3.5250553210180415,-18.74162652135039,-0.07331896081284979,0.08559287481854623,-0.005923928635938122,-0.05508826333554223,0.026206559860142635,0.09078012008139018,0.0,nm
55.48753099999999,-0.2557386967736556,-3.600150736823055,-18.108941991411907,-0.1074008765857846,0.10146646166108782,-0.0537307693562586,-0.06216179525782968,0.004740280276625899,0.07982473677338965,0.0,nm
55.516088999999994,-1.1173317574608101,-3.771009307687933,-17.050345810807325,-0.12548669608310536,0.07474562521309133,-0.13102344102045105,-0.07152221054551687,-0.009968534092939628,-0.003584574361862453,0.0,nm
55.53509299999999,-1.8479454732603615,-4.018182885161406,-16.581546082316805,-0.05006711772094344,0.06015917841512308,-0.1805097083306051,-0.07923831124982095,-0.001195334557920398,0.002005539880249956,0.0,nm
55.54460499999999,-2.240616438013486,-4.207605342588112,-16.199691867325033,-0.02162357787081786,0.08064146426667199,-0.20582506775290746,-0.08590999748110707,-0.014424328335229247,0.026192541978503427,0.0,nm
55.563603,-2.9502878450489805,-4.789665078007249,-15.142113531218017,-0.06007545565563257,0.20118632405607953,-0.22141367765476289,-0.08165397466048267,-0.043421029840480095,0.061743273758497065,0.0,nm
55.573120999999986,-3.23013446991202,-5.179589931024489,-14.655481642344196,-0.11595537852781757,0.25906651522725566,-0.2529718277461997,-0.07391713305170157,-0.061221354198010995,0.054273869477987666,0.0,nm
55.582618,-3.422794199313108,-5.6492062416054365,-14.283001199861419,-0.1541812014472657,0.29906172842492945,-0.24579314741658032,-0.06053392277856111,-0.08156259510376355,0.029598802017483848,0.0,nm
55.59215900000001,-3.5247310735043933,-6.149870640428742,-14.088093051774889,-0.1751525757718763,0.3095089679512386,-0.21377145970305955,-0.04408457880948126,-0.09229567445220996,-0.004433916659312753,0.0,nm
55.61117300000001,-3.4895360275674134,-7.118044307326235,-14.158825538588752,-0.14905802030455909,0.25815785258063345,-0.15812042786584524,-0.013047667795118456,-0.09514266767573706,-0.051726060566729695,0.0,nm
55.620690999999994,-3.3912618268452603,-7.544780600305099,-14.259535017964128,-0.09845995389408835,0.2061857477138819,-0.1525897947954403,-0.0019334825394199471,-0.08762482692855719,-0.0493679786945135,0.0,nm
55.630199000000005,-3.252083755825548,-7.883014447612029,-14.289370150249463,-0.08888908840916132,0.19046550349529554,-0.12203556611583684,0.010158498918780968,-0.07242957609029468,-0.032156240259331746,0.0,nm
55.63972100000001,-3.1091759533022474,-8.202094092897456,-14.22599576108811,-0.0869546021755777,0.17571456272165453,-0.15677042253353443,0.01180586284964807,-0.06888597650719328,-0.01006477110476657,0.0,nm
55.65873500000001,-2.804954570762523,-8.87061366320327,-13.926388996357684,-0.16069900775741752,0.21646062576671604,-0.10043340485885391,0.013184474464269636,-0.0712570360756972,0.013751323429625843,0.0,nm
55.66831099999999,-2.4384938797427385,-8.82459854788386,-13.839975808437767,-0.22857452568207082,0.23809391876801977,-0.08159288678026869,0.017289621343978823,-0.06152840079722857,0.008097307239934515,0.0,nm
55.677824999999984,-2.070715269399016,-8.7118428489464,-13.804477269039253,-0.2547785947516272,0.24850709437037757,-0.05360273313851969,0.020765279425706763,-0.05226621671289829,-0.004518192542879663,0.0,nm
55.69680600000001,-1.61778918930213,-8.58979328628618,-13.87845012378441,-0.22737270472445553,0.22977353261545297,0.06318424991724303,0.0,0.0,0.0,0.0,nm
55.715810000000005,-1.5060485554992498,-8.493417737071566,-13.813065486180058,-0.13083247471504106,0.191560616342393,0.12062357572259001,0.0,0.0,0.0,0.0,nm
55.72530900000001,-1.4775127974888327,-8.41579046570532,-13.584853789435511,-0.09665446549068511,0.1873060067044453,0.14571583476310096,0.0,0.0,0.0,0.0,nm
55.763285999999994,-0.9521989169566814,-8.438548066858782,-12.496581865126098,-0.2233062744510985,0.17672056831869615,0.25336981640613,0.0,0.0,0.0,0.0,nm
55.772808999999995,-0.6889478910427714,-8.509075852422313,-12.497193560235715,-0.24123702914947148,0.1429641667064283,0.27465711078075955,0.04786463959812104,-0.025029883753632357,-0.010888311286498985,0.0,nm
55.791867999999994,-0.18446802026812525,-8.691604454720885,-12.694748355204412,-0.20123927342312167,0.04638974279620612,0.29270278422458357,0.04144725418891802,-0.028999587920036554,-0.03375511692077732,0.0,nm
55.810846,0.08841072612312606,-8.903410022941863,-12.656498528936826,-0.1437967908848651,0.03191274074846994,0.21921654456518924,0.0,0.0,0.0,0.0,nm
55.82036600000001,0.11390488250856827,-9.048609973995521,-12.474674734889346,-0.13740968828284725,0.03001840067820735,0.16702224764053905,0.0,0.0,0.0,0.0,nm
55.82994099999999,0.08593071064768892,-9.21253353321283,-12.242935315954115,-0.14128667446591542,0.08037178261307826,0.1102550230127692,0.0,0.0,0.0,0.0,nm
55.85842199999999,-0.03460917045577495,-9.765628447121957,-11.936412120058813,-0.16931187959500327,0.18899036269681174,-0.09820878437007542,0.0,0.0,0.0,0.0,nm
55.867942,-0.023452237707082903,-9.950698355607503,-12.039875947111955,-0.16230422242652665,0.20188574263419784,-0.15884539200614867,-0.005518240854577458,-0.03670973185055124,-0.03678619044098083,0.0,nm
55.886994999999985,0.08432055676268066,-10.268589940554383,-12.205682094327763,-0.1385595498274547,0.2127922847527271,-0.2451042298654886,0.0,0.0,0.0,0.0,nm
55.90601000000001,0.21576661171939582,-10.505147847229813,-12.192103933630696,-0.12664211254706692,0.23530403262833782,-0.30675682023522793,0.0,0.0,0.0,0.0,nm
55.915508999999986,0.2748436153511336,-10.60704841110989,-12.117266333752074,-0.13245407077612187,0.2543493275085313,-0.32170139232197154,0.0,0.0,0.0,0.0,nm
55.924982,0.33885755725468464,-10.71158768282128,-12.044053653458699,-0.14587665480853731,0.27605488139440615,-0.31155931777930074,0.0,0.0,0.0,0.0,nm
55.934540999999996,0.4126088931321923,-10.817710664729846,-12.03542097489043,-0.1544814146914389,0.28695173698783705,-0.2862600946830308,0.0,0.0,0.0,0.0,nm
55.953563,0.606145067484995,-11.02457726791907,-12.254815083689472,-0.15502441367944023,0.2674706534031057,-0.24880031687662163,0.016089015806129765,-0.02507970720698633,-0.04323019622354392,0.0,nm
55.96302499999999,0.7206348658463175,-11.134511615531185,-12.435268954640724,-0.15463013368118692,0.24401449860701357,-0.21099870526592407,0.01729301225338274,-0.026297913259021286,-0.0517919572172753,0.0,nm
55.97260499999999,0.8305393536157968,-11.24141492247232,-12.63341438322423,-0.16024766311207186,0.21632091741956053,-0.17180897782368737,0.01644289162961552,-0.025570438429250775,-0.049404749908449806,0.0,nm
55.982072999999986,0.9329609588257367,-11.335448031625116,-12.782959811951622,-0.17665579574127466,0.19567119678185246,-0.1382257254570931,0.0,0.0,0.0,0.0,nm
55.99161999999998,1.0270718362898548,-11.415905487721263,-12.83134048370789,-0.1970571161961948,0.18247589837505787,-0.11289751225714444,0.0,0.0,0.0,0.0,nm
56.001127999999994,1.1201737574696355,-11.475547033356671,-12.817376053565374,-0.21894961577691455,0.17887420628357678,-0.07918069079310093,0.0,0.0,0.0,0.0,nm
56.02024,1.6002653414943973,-10.918686992307363,-12.80150032111449,-0.24121234471003733,0.17580817696941145,0.0025263785150166944,0.0,0.0,0.0,0.0,nm
56.02974499999999,1.8377711521805797,-10.63932864205941,-12.8097918320553,-0.2296154100410142,0.1667536356320083,0.0383935287458518,0.0,0.0,0.0,0.0,nm
56.039210999999995,2.0729517561889934,-10.380147654181657,-12.857519864865816,-0.2082393376393543,0.15313892445111388,0.06271572580785842,0.0,0.0,0.0,0.0,nm
56.04867200000001,2.2108212436319947,-10.370961741881079,-12.91643839697411,-0.19296045979636473,0.1394480800964657,0.10441762570421591,0.0,0.0,0.0,0.0,nm
56.058164000000005,2.3489801180176735,-10.37654756280086,-12.968041765101752,-0.18195077560246287,0.1238220356378991,0.15521623942442672,0.0,0.0,0.0,0.0,nm
56.067710000000005,2.479501120749357,-10.387813851516103,-12.986826361035256,-0.18311092295030867,0.1100791104912465,0.20294049763441244,0.0,0.0,0.0,0.0,nm
56.077196999999984,2.5972214073531243,-10.395816138694142,-13.002566313081005,-0.1953882979385034,0.10027057164529984,0.23634096097067886,0.0,0.0,0.0,0.0,nm
56.08671100000001,2.6977727121151203,-10.411424645931827,-13.026673007079275,-0.21216764376945466,0.09057261356362081,0.2576389859723598,0.0,0.0,0.0,0.0,nm
56.09616700000001,2.779915029638219,-10.437637863173407,-13.060880486470564,-0.23395716224745722,0.0846623588604611,0.29382702030124114,0.0,0.0,0.0,0.0,nm
56.105737000000005,2.8389082785542916,-10.463615431168057,-13.107592160586668,-0.2532358768078993,0.0763520439760269,0.3122694360026557,0.0,0.0,0.0,0.0,nm
56.124763,2.91777135707423,-10.47290456161538,-13.310676558343367,-0.2632435251471106,0.044358597497698576,0.29872371024256733,0.0,0.0,0.0,0.0,nm
56.134277999999995,2.9664110136594695,-10.455928820395357,-13.428150824516589,-0.24745170012324308,0.04177340294541789,0.28411936041484975,0.0,0.0,0.0,0.0,nm
56.143732,3.0412983821665422,-10.432453584512752,-13.516594421478473,-0.23331951350689945,0.03851053364232245,0.2836253196032682,0.0,0.0,0.0,0.0,nm
56.162801,3.2530627477349143,-10.428248690113927,-13.584342555671402,-0.21842107955194873,0.03278137124154556,0.3072371003484783,0.0,0.0,0.0,0.0,nm
56.172319999999985,3.385093481205566,-10.460023203123864,-13.639410789998632,-0.22598472515512932,0.03239337844925692,0.33299671134454983,0.0,0.0,0.0,0.0,nm
56.18177399999999,3.5459382168607503,-10.508533857344151,-13.733533890144143,-0.2289258583511409,0.032643585941028376,0.32886869074308145,0.0,0.0,0.0,0.0,nm
56.191332999999986,3.7530538587835878,-10.562980839920868,-13.865983433912312,-0.24216507642842264,-0.003326143942424451,0.33098450095953236,0.037012521523339045,-0.020278705073278395,-0.03997238274558802,0.0,nm
56.20084399999999,4.013881619391365,-10.61422032941544,-14.017884848901229,-0.25914383185910733,-0.05643201185260441,0.34016375351639305,0.047374813270628494,-0.022277075248543953,-0.04477295075818165,0.0,nm
56.210318,4.321202362679171,-10.648145299417681,-14.176274322940497,-0.2696957918691425,-0.12524946547501906,0.3477013066320926,0.05702510087507432,-0.021258367112007247,-0.04487736570532548,0.0,nm
56.21982800000001,4.687582853096269,-10.655935828822026,-14.32079572836402,-0.2671838390636955,-0.22063735874616439,0.27446223063036174,0.06951369606149739,-0.019186467800634013,-0.03878381543628038,0.0,nm
56.22934799999999,5.255417569924179,-10.64999145107706,-14.411834753705254,-0.2792787936596486,-0.2238650744850841,0.3163198289227601,0.10856682649544595,-0.026458825396712366,-0.021060744426649083,0.0,nm
