timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
55.62074999999999,-3.7056704215903933,-3.0785784151793334,50.10320916370202,-0.0655286487601897,-0.25603202917561746,-0.10628622530796601,0.0334569411859633,0.02597381862985436,0.04666488409327206,0.0,nm
55.63027499999998,-3.641422513339682,-2.8610710437032663,50.52099281850116,-0.038390958746851916,-0.29218488976899004,-0.04243600776586054,0.04047886943100044,0.02923863651669011,0.06377173561790216,0.0,nm
55.65873099999999,-3.5450441835980477,-2.3799999642091385,52.738405828996505,0.01474534053130527,-0.2773265918353565,0.1640757254636626,-0.057378464082523666,0.03142353163272019,0.13466392068115113,0.0,nm
55.66825,-3.6897111545766377,-2.089431297387772,53.52383405744416,0.025633298952255152,-0.24011821127864008,0.09259208662478889,-0.06396591391419276,0.011668589969014643,0.12370834400095967,0.0,nm
55.677756999999986,-3.831092126289246,-1.8878487003537199,54.14905318898906,-0.0016846726057525038,-0.16680748693839692,0.1314091191172823,-0.04931163439994769,0.0009108041766412714,0.09348741923119461,0.0,nm
55.687276999999995,-4.036860779899443,-1.6856328312457396,54.58653489706245,0.012556095318860806,-0.11133346875629598,0.11822663079588669,-0.056921901500788366,-0.009975241090254171,0.05190977504906331,0.0,nm
55.69685500000003,-4.333561151775482,-1.3687165016017557,54.80655501527478,0.030834012990923643,-0.09354984178925257,0.0045949213182005025,-0.06578331639457151,-0.005319593073418079,0.017333804266920255,0.0,nm
55.70635199999998,-4.575698719365313,-1.1040737887577272,54.8848095106197,0.017227765159729763,-0.06381386373104926,0.003251280817517291,-0.056930040695830214,-0.00512747310133032,0.0015448396901658532,0.0,nm
55.71586500000001,-4.903590490391354,-0.9196344372937854,55.019429807167235,0.038377184880586473,-0.06067206526976229,-0.034639103287183066,-0.05400242386571588,-0.023790624140700392,0.005256837233512894,0.0,nm
55.72537699999998,-5.2708949523165725,-0.6836532706370076,55.330086946136525,0.01759046302594595,-0.07983451639282478,-0.03819855827412976,-0.06237805584073443,-0.029461638578028543,0.02419982256801994,0.0,nm
55.734894,-5.695378348897424,-0.29231318042773585,55.76779652189231,-0.04638613971132165,-0.12252635269916229,-0.03929792478178019,-0.08452142746685154,-0.03657673950144022,0.04824355452398019,0.0,nm
55.75392099999999,-6.874226301051991,0.6659159731051298,56.87691574713853,-0.10723528497507442,-0.16435381280179018,0.002280930411941522,-0.11435031993069716,-0.07744401617142531,0.08307442891887201,0.0,nm
55.78245099999998,-9.312236332890414,2.133989340805622,58.61137246194226,-0.10124001561930683,-0.02611266181679882,0.03947631062175189,-0.16512052632511554,-0.1155630426680424,0.0787434042655674,0.0,nm
55.79194699999999,-10.199013978184203,2.514911563087801,59.13105087347881,-0.08570848881261948,0.010193981315128595,0.037828973278722464,-0.15904320635510558,-0.13110619314013847,0.07369856952384848,0.0,nm
55.801458000000025,-11.101252580033782,2.862945147271739,59.55771737475086,-0.06859733815501937,0.043617945527506544,0.05696029217050439,-0.15668781462767525,-0.13691384863147377,0.0667005017434796,0.0,nm
55.810914000000025,-12.09534930806217,3.217177680964387,59.85678692874374,-0.08487125359637154,0.014299249867610175,0.15663184044719172,-0.16153753269784876,-0.13603557684600898,0.058218506429316676,0.0,nm
55.82990799999999,-13.575798193167454,3.868868507902761,60.308146231707966,0.1415479098596475,-0.22044495920699098,0.33596365930439875,-0.11004429562393742,-0.07343323948259464,0.04559420654348106,0.0,nm
55.83944200000002,-13.83169538461991,4.185497424295309,60.387348495272256,-0.01233844419500441,-0.26388697472971806,0.04677773725036664,-0.08044167647297423,-0.013026612978778893,0.03043569851479145,0.0,nm
55.848929,-14.751253769515102,4.467516627098749,60.41157501582516,-0.0841009918139846,-0.19975338335411869,0.3386371934713108,-0.1398455338251355,-0.13187267779396009,0.012286208322737215,0.0,nm
55.85849200000001,-16.293344194330075,4.7992772899795115,60.399432087682946,0.18131937833231307,-0.3352199069780902,0.26031162025856824,-0.2096504423017648,-0.2351830995056805,-0.0016101660249747847,0.0,nm
55.867958999999985,-17.638443494910927,5.202317975525896,60.33386200133323,-0.04364748439172247,-0.19584261214985063,0.20822324237229345,-0.20280339073799145,-0.19358594507666893,-0.006832425440911241,0.0,nm
55.87746199999998,-19.47910598513969,5.61021624655114,60.235305088854574,-0.19458586645082665,-0.08088299108006494,0.5232755832637607,-0.2527909715780976,-0.27853428809168673,-0.000720489789286499,0.0,nm
55.88700399999999,-21.531910318596537,6.00908835969399,59.96008851527028,-0.0192896210267008,-0.21427561074437695,0.056473958374954614,-0.27346840720799853,-0.31470052608319454,0.0007229808938316262,0.0,nm
55.89649300000002,-23.307908173661254,6.381750297096863,59.747084991844545,-0.37615358560622764,-0.035179565161730826,0.24028093691024893,-0.24216355352859062,-0.26847174944824287,-0.01070975352778472,0.0,nm
55.91552200000001,-27.09874264686275,7.07643849446759,59.10641832934094,-0.23693286665029215,-0.21042420282769608,-0.10191561497959678,-0.23771036943981352,-0.26570850331965945,-0.04808258064144494,0.0,nm
55.934549000000004,-29.947239698702127,7.703359455597882,58.30251113101331,-0.17556634588194023,-0.25321487566579376,-0.13731682060570038,-0.19943112057231227,-0.209722592886659,-0.0761812307824566,0.0,nm
55.94405899999998,-30.979832286234416,8.025930024379209,57.840717438268136,-0.17743060616977757,-0.19598429294754768,-0.023137653901836013,-0.1631605121632083,-0.1398374326306422,-0.08140185261056786,0.0,nm
55.96310399999999,-32.68259122258981,8.962749141026944,56.87340266856001,0.1227725878320152,-0.25908526017173034,-0.1499574965342807,-0.14759959376611492,-0.09477586031226724,-0.05601715840965648,0.0,nm
55.972669999999994,-33.26326049452552,9.282403787871704,56.54300179607597,0.08309779676310647,-0.18427473294606678,-0.0727744608090192,-0.11663017342870402,-0.06078830798320956,-0.03797069434117788,0.0,nm
56.00119799999999,-35.71178448697888,10.060332963923857,55.695808346813585,0.01864208579548653,-0.27113808335017825,-0.07108592843280866,-0.06752240218413329,-0.10332533683934388,-0.027474029819692825,0.0,nm
56.04867899999999,-39.69024985055637,9.999924879546802,53.60977968708304,0.026788313998234458,-0.11225771663608648,-0.2189166254125235,-0.052666720126209016,-0.10553282627550027,-0.03983185752467751,0.0,nm
56.05818099999999,-40.128713644435294,9.989335252067642,53.374150712035025,0.03252442975346246,-0.023677175640114123,-0.24875405387803964,-0.04983492235857923,-0.07073719408266636,-0.010300554892549251,0.0,nm
56.06769800000001,-40.42200652905644,10.033717265884624,53.3396814492291,0.049759882333241294,-0.010735678849140196,-0.2891251571103429,-0.04168811715877564,-0.04109995686883831,0.014800521173461777,0.0,nm
56.07719300000002,-40.51136117102578,10.061277181819877,53.374508039927285,0.00021016624676540614,-0.012489803535928951,-0.28419436312951707,0.0,0.0,0.0,0.0,nm
56.086708999999985,-40.440359518224824,9.98462362781984,53.44139631407463,-0.05260507217577294,-0.048782567509480006,-0.25016720530276954,0.0,0.0,0.0,0.0,nm
56.09621900000002,-40.24142859906752,9.767363800848349,53.441449102067324,-0.07456529057426237,-0.11004929693390247,-0.19305910282917865,0.05836143214446624,0.005570398138798957,0.005681486098363546,0.0,nm
56.11529100000001,-39.57681868641551,9.105360762041702,53.126805756898165,-0.06357343642033023,-0.1846935756607125,-0.04368109742266782,0.096389784554081,0.014313502411017406,-0.03829849319290903,0.0,nm
56.124776,-39.23348372203352,8.822470281491679,52.90592047769749,-0.01289086240017331,-0.19458546767196794,0.009339609905289998,0.08615684486834027,0.020130363927207438,-0.040390993036489006,0.0,nm
56.13435900000002,-39.05911576354088,8.79948612219616,52.62738985799094,0.02135032481373666,-0.17619653657751205,0.05732162242740719,0.061292361609859305,0.029070528945666436,-0.024107904009451855,0.0,nm
56.14387399999998,-38.96922305588988,8.907426653716376,52.49784012234925,0.04178298911887882,-0.15812017437182097,0.07567066343382652,0.0,0.0,0.0,0.0,nm
56.15337900000003,-38.943901258987395,9.154467052377155,52.555914393630836,0.016070725829860435,-0.1348523963892865,0.09323864274485494,0.0,0.0,0.0,0.0,nm
56.162893,-38.97057880359093,9.483082186047632,52.63071127660003,-0.017588210347412387,-0.13842320836893304,0.07760024153033161,-0.027065977339268972,0.032291039963897906,0.04396701408520573,0.0,nm
56.172409000000016,-39.02794767739898,9.798485130538607,52.73987186951719,-0.05444047129540708,-0.14402420754765213,0.061574646317753716,-0.029321745974665983,0.016614363081458777,0.04345038133353811,0.0,nm
56.181921999999986,-39.099742465786555,10.025765679514233,52.74292405876688,-0.09466776291170084,-0.12955065212218822,0.07923139104748556,0.0,0.0,0.0,0.0,nm
56.19142800000003,-39.1993380369428,10.13972106873325,52.6378360420762,-0.09985302532045692,-0.1294970283777688,0.08070418672395528,0.0,0.0,0.0,0.0,nm
56.20088099999998,-39.31216673868085,10.000596275818985,52.5395573198098,-0.09110509873894165,-0.13489132156779038,0.09264741133412215,0.0,0.0,0.0,0.0,nm
56.21987999999999,-39.5353299590065,9.73125712299698,52.41751402928717,-0.06744965942479238,-0.16438950768925975,0.13761994905299568,0.0,0.0,0.0,0.0,nm
56.23889700000001,-39.76941517083059,9.88016959018237,52.45085448523343,-0.0802774750382816,-0.2060134506595621,0.15531591062960318,-0.037385476254047985,-0.0024568399128276587,0.037363290506688795,0.0,nm
56.24839800000001,-39.93182965147941,10.121981361855855,52.58636828488276,-0.08899040803567837,-0.21866302997328196,0.13929798256721787,-0.05793066136677911,0.004084881222946633,0.05148085237238406,0.0,nm
56.257923000000005,-40.14150315433471,10.412650361960429,52.77863704074419,-0.09099009396379135,-0.23076561633696108,0.10144506211556321,-0.07136131204618673,0.0024440140439826417,0.054334625230139606,0.0,nm
56.267435999999975,-40.39984428585631,10.705254280481496,52.91387995218158,-0.10912233973990282,-0.22525628006989487,0.08866275232414426,-0.07744837317507251,-0.005126033381698586,0.04547653150166432,0.0,nm
56.27695299999999,-40.69333003083737,10.972343450034906,53.0045401455524,-0.12756542012981179,-0.22440713267574983,0.07867202441297907,-0.07749841124723733,-0.013862496897345693,0.02925033074287825,0.0,nm
56.28645899999998,-40.99483852055305,11.215903068966028,53.006566345815095,-0.14483370815822877,-0.2269496243614349,0.07172728747214287,-0.07464617617938363,-0.017975261286187393,0.012060011057025609,0.0,nm
56.295973000000004,-41.27622218904821,11.472253020091626,52.941855131764655,-0.16762613345280117,-0.2219783413202391,0.056451993749284106,-0.0742947479151836,-0.013188132321960868,-0.001840976553435115,0.0,nm
56.315072999999984,-41.734748964087075,12.51593226560187,52.72807809835365,-0.1497941809227193,-0.22906015320844064,0.03819011898907484,-0.09234358155759549,0.022618340978864997,-0.01345429391452824,0.0,nm
56.32457800000003,-41.887998623706025,13.349337621350976,52.55210753563821,-0.1417215860114813,-0.21828474079473914,0.03841004064675146,-0.10521934709923164,0.04738356156225991,-0.014715270199597332,0.0,nm
56.33407799999998,-41.983819133400004,14.26036732849067,52.350953508799236,-0.1312916992404095,-0.2003862674985548,0.03955537699788774,-0.11414384237129764,0.06817483708474863,-0.017049646398664003,0.0,nm
56.353114000000005,-42.09462627699647,16.123827739345934,51.812951142702374,-0.12824302532803797,-0.1630436374370401,0.05996665556705819,-0.11494104277311085,0.08163787962381085,-0.0401553257096363,0.0,nm
56.36262199999999,-42.17262612018561,16.97900376677286,51.368733731260726,-0.12489724923926947,-0.1562810939292872,0.06108363671021269,-0.10816128925092569,0.07304389999487605,-0.06119346605481836,0.0,nm
56.37213700000001,-42.314191580574246,17.731522482545962,50.79339525596562,-0.09132670081533692,-0.15725432229787054,0.08479139684563168,-0.10019007411119606,0.05622684878650462,-0.0823701290457135,0.0,nm
56.381640000000004,-42.53666095512212,18.368174050859263,50.1354105211281,-0.06158077100491174,-0.14388880635286333,0.09324551331296589,-0.09484919240287402,0.03683504203342335,-0.09879446651387505,0.0,nm
56.391166999999996,-42.854407015103256,18.911820995905614,49.47096168347072,-0.02928447673012613,-0.12059992958927102,0.09295432314942467,-0.09560554400411232,0.019357556497158188,-0.10674109771670147,0.0,nm
56.40066200000001,-43.25612422527681,19.402934440081665,48.783685637362076,-0.007231953538420837,-0.0982662876571038,0.0868768948605907,-0.10103175597136814,0.007026057491570601,-0.10461880965975796,0.0,nm
56.41017499999998,-43.70751068797462,19.87380203752731,48.131180380450616,0.0087439160607717,-0.10085350977467272,0.04860842398162561,-0.1058122552412857,0.0006875690932256303,-0.0947993109096012,0.0,nm
56.41969,-44.17004894604037,20.34342716297927,47.55421380059055,-0.006972350929528482,-0.09836613672293278,0.019735472131394212,-0.1068172816996266,-0.0028708587463354626,-0.08364132074794298,0.0,nm
56.42920700000002,-44.630498663556395,20.809744320266272,46.94406117615935,-0.037300735337277194,-0.09980368926889491,-0.006908437997094473,-0.10488493624589953,-0.007809666920664816,-0.0781666095940722,0.0,nm
56.438811999999984,-45.084695267097295,21.25634461477331,46.27017358978701,-0.06870217682571218,-0.10838599016904667,-0.030625387438065914,-0.09873890745277261,-0.015811730668163194,-0.08282155664113011,0.0,nm
56.448216,-45.53567671034566,21.64070184483711,45.53691040811049,-0.09375828373636506,-0.109286777948094,-0.04954568267194093,-0.08857427044406964,-0.028500203892610647,-0.09637185998218714,0.0,nm
56.46724599999999,-46.44062010964608,22.050073971140296,43.81823582897802,-0.07612669978035674,-0.0611858824726824,-0.06911707504823951,-0.06401464227335256,-0.05639711750006364,-0.12916960518661003,0.0,nm
56.47675800000002,-46.90247643882183,22.06411668266831,42.883847615698585,-0.02347817985200596,-0.028445792949874708,-0.09020102351656413,-0.0561380310819123,-0.06385250888864537,-0.13739756477942489,0.0,nm
56.48620199999999,-47.33212156440386,21.999251174337598,41.97672700857175,0.01944458110752627,-0.0009744452132232718,-0.10809153655958909,-0.050182322714629225,-0.06328929924579399,-0.13522738504212709,0.0,nm
56.495723,-47.736348054500276,21.9319210179537,41.18356318173663,0.06502375650811751,0.04796279170175562,-0.11354743786135953,-0.047267423128049504,-0.05982165243206508,-0.11947659506931321,0.0,nm
56.505228999999986,-48.10379052986876,21.872498110790065,40.571720391440905,0.107240912858675,0.055075231423136146,-0.14338679926858838,-0.04386302338850049,-0.053622586455956606,-0.0951297050053174,0.0,nm
56.51475199999999,-48.427011202120504,21.810545779600776,40.10918220793646,0.10758981156918027,0.07727564840111605,-0.14929785808042084,-0.03778608463056674,-0.04830962709288982,-0.06858693735948182,0.0,nm
56.52424500000001,-48.72699282172873,21.71814887811335,39.77045304557536,0.09649963279042768,0.05627496247367185,-0.16435473227077838,-0.030913513531025647,-0.04998276513540227,-0.04559565776178358,0.0,nm
56.533725000000004,-48.99378106802059,21.560455999873945,39.51986301212737,0.05517722004236382,0.04381714255756095,-0.15650908928071727,-0.018097056579012408,-0.05599688685768094,-0.030523588673742635,0.0,nm
56.54323900000003,-49.226950864059745,21.31922447755238,39.311756852325296,0.015553921691490979,0.00933736016899646,-0.15142493397114684,-0.002900299149507957,-0.06492533206969661,-0.02466111116494038,0.0,nm
56.581305999999984,-49.6896301576902,20.141540173368455,38.46349041944293,-0.011580519097965454,-0.060777538654997326,-0.1277971090654549,0.022991182795370352,-0.03891674455255955,-0.03781045484815845,0.0,nm
56.60032100000001,-49.58418796207946,20.066517565292035,38.187783818647674,-0.0009688140471409559,-0.08365570925724976,-0.1436707627629106,0.0,0.0,0.0,0.0,nm
56.60982200000001,-49.444151011393636,20.176077531165017,38.107631926881986,-0.0029292838166640987,-0.09018271872353292,-0.1577347904545015,0.0,0.0,0.0,0.0,nm
56.61932899999999,-49.256579276852975,20.305538430138068,38.03267682223536,-0.006005334563740344,-0.09487800685927733,-0.1707619326894252,0.011755885322375223,0.04217211386194488,-0.027995052145847032,0.0,nm
56.62883900000003,-49.03490125348757,20.39744651698529,37.922392992436464,-0.007371172951763365,-0.09590772178471868,-0.17415538575798328,0.021484288365285854,0.04015236038526614,-0.03752409008510841,0.0,nm
56.638375999999994,-48.78775693885702,20.418579712374,37.74630117919066,-0.030636549993915102,-0.1284226530274492,-0.1593990464248842,0.03404540497882848,0.03182897595011084,-0.052539233137394975,0.0,nm
56.647874,-48.520049816791115,20.363848865266373,37.503218668253574,-0.024585328401670086,-0.141148467963198,-0.14398898710554608,0.04650251817348191,0.022031905017319647,-0.06739458399521918,0.0,nm
56.65739000000002,-48.224978713825514,20.257319800080378,37.22316704453615,-0.003982418597702194,-0.147355108138031,-0.12685413185910574,0.05700818160935551,0.01670975781000898,-0.07664283052803905,0.0,nm
56.666899,-47.89624793978472,20.145460647773447,36.94861092780812,0.04891049516148219,-0.13689776334815917,-0.11776265780949433,0.0628115396154163,0.019419856438481355,-0.07776552320562019,0.0,nm
