timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
56.409865000000025,42.90308894709956,-14.30046660660889,-166.9472050596478,0.0873450887864652,-0.03854127396620122,-0.3108836857042227,-0.017947911852010404,0.02787267919910557,-0.0848884494535833,0.0,nm
56.419375,42.966941803600186,-14.361440252985087,-167.23345398796215,0.0992374522647832,-0.07423881383786866,-0.30118002655793163,-0.01481706320041438,0.009165723512250411,-0.08881456769323645,0.0,nm
56.42888700000003,43.07408953641202,-14.3569464922738,-167.47552520547686,0.09407735493166379,-0.085358581216693,-0.2674972274722273,-0.02007725399733097,-0.005418567606610616,-0.08170193310402182,0.0,nm
56.43840300000005,43.24993048309403,-14.316867098819532,-167.6565803400445,0.06797622412782238,-0.09671581805236538,-0.24530173847835252,-0.03156865739753351,-0.015203145171090393,-0.06460823845621819,0.0,nm
56.44790400000005,43.5199928575734,-14.25816995097931,-167.73723107783223,0.03932196519346924,-0.10479277644334639,-0.23470628703493887,-0.048676873194840764,-0.02271325061959903,-0.04009316814142973,0.0,nm
56.45740900000004,43.9055621653561,-14.190354198908501,-167.72658604446627,0.005899178850928578,-0.11740155901318386,-0.2405528538609353,-0.07022504983226777,-0.029281187408588084,-0.015555895541912309,0.0,nm
56.47643900000003,45.05238279462766,-14.03480066061702,-167.63673349969613,-0.05041965120454109,-0.09325093928736505,-0.27689476668738466,-0.11689671091165796,-0.04251867292926615,0.011121792670707037,0.0,nm
56.48594000000003,45.753204168366516,-13.93061821316016,-167.56968829014704,-0.11346808823919025,-0.050532955899023076,-0.27307151247265693,-0.12849804224349842,-0.04981130451324905,0.013684414072238794,0.0,nm
56.49546700000002,46.46611723690606,-13.807260567752726,-167.50706279739825,-0.16905194675193047,-0.0225573735763286,-0.31092969361513184,-0.12996760993129988,-0.05423155650686034,0.013178153454927398,0.0,nm
56.504975,47.192509055954126,-13.693818737847893,-167.48500825847768,-0.19987906726445168,0.006636189473380155,-0.33413232137126375,-0.1330063043960215,-0.052929907142706546,0.013209105431643569,0.0,nm
56.51448300000004,47.907749703263015,-13.630256690919406,-167.46453758381634,-0.2176527121193662,0.014259415424455526,-0.3721381401165697,-0.13309780039329003,-0.04276276577069501,0.012199672696366575,0.0,nm
56.523999,48.6009987985336,-13.630820403335846,-167.39450371789127,-0.2182992965475117,0.019193215029162,-0.4072876978850975,-0.1317063590289736,-0.02943686666862243,0.014464496905978291,0.0,nm
56.533500000000004,49.26488369766639,-13.68930694005235,-167.29780478679825,-0.19268969240118392,0.04301332483239972,-0.4139098545800521,-0.12863079529758645,-0.01703099981054989,0.02173288937192036,0.0,nm
56.55252200000001,50.48645445732713,-13.945275839988463,-167.0146736869144,-0.1287010451193787,0.05853434817325815,-0.45207765805198963,-0.12023696672251549,0.00268592573344866,0.03312896205090333,0.0,nm
56.571642000000054,51.64165211597677,-14.27360451797133,-166.73246648476575,-0.0920845928479348,0.07013244072630555,-0.4742931677634286,-0.11483319591505088,0.006189958916084134,0.03259933011072598,0.0,nm
56.581056000000046,52.17004731645251,-14.415868853481554,-166.62724973923022,-0.0845240223394517,0.09612710329304476,-0.460857957734338,-0.10635461424208437,0.004023997173892216,0.02814474554748335,0.0,nm
56.60008000000005,52.92609017728373,-14.66325247602911,-166.47382416585236,-0.09542864052714066,0.11442990536381852,-0.4337168586495966,-0.06579613701230812,0.009765783937906837,0.009511986755203136,0.0,nm
56.638124000000005,53.49024543029334,-15.726229418443854,-166.26724303272866,-0.09741852215944521,0.06660678909964092,-0.39122558293718585,-0.03610782197507806,0.06777141114690036,-0.01974966053906304,0.0,nm
56.64764200000002,53.60540793649055,-16.144541981532313,-166.28596698938264,-0.04117504834373034,0.07164086169270342,-0.4045640342843049,-0.04151810211284753,0.07613553238664932,-0.02331794678351876,0.0,nm
56.65714400000002,53.751633285713254,-16.56270954126763,-166.35668470696768,0.009562964334253223,0.07915395599060553,-0.4222387134572726,-0.047177764160158335,0.07475147113787294,-0.023360891208970995,0.0,nm
56.68568000000005,54.23493986598173,-17.36834072946869,-166.36233491311694,0.02696148677452515,0.05245828806574231,-0.4973311424594677,0.0,0.0,0.0,0.0,nm
56.714215000000024,54.61334007789619,-17.646667165900382,-165.97136840412333,-0.11185186321673313,0.0009925916710866163,-0.49273842077118846,0.0,0.0,0.0,0.0,nm
56.733225000000004,54.808688888568625,-17.82775873150763,-165.68342458580537,-0.14984094765948358,-0.030729652343967587,-0.4750827866847602,0.0,0.0,0.0,0.0,nm
56.74273900000003,54.94247231383913,-17.922112262825685,-165.57236864682244,-0.14769662199941647,-0.03470232881219667,-0.46900703581852543,0.0,0.0,0.0,0.0,nm
56.752252,55.111267355565474,-17.990560671865104,-165.4522418546107,-0.11975128650135461,-0.04026056270894389,-0.4890007190911841,0.0,0.0,0.0,0.0,nm
56.77129000000002,55.59714579957215,-18.085315119400303,-165.10434113835396,-0.1180248117610503,-0.08190652320110232,-0.5427958987737134,-0.05206748827641545,-0.003893054560326722,0.021822006031040387,0.0,nm
56.78079100000002,55.90059735788692,-18.15294209422472,-165.0209155932262,-0.12603213975221253,-0.10882838304823154,-0.581485409668391,-0.059310310814920254,-0.0018302024588370874,0.024370238320413615,0.0,nm
56.79028900000003,56.23079232780735,-18.25642991001632,-164.93440766331562,-0.12553603014003578,-0.1331955118372193,-0.6202842270968317,-0.06605853439421838,0.003712823543089471,0.029430917944260705,0.0,nm
56.80933100000004,57.01958463261806,-18.678638553567843,-164.7958889729922,-0.09026787940558312,-0.2004577753416713,-0.7190686020867327,-0.0917862335897821,0.02842240880738222,0.022966482598780955,0.0,nm
56.81883200000004,57.505731933632795,-19.021381786164138,-164.85277508860804,-0.06319398146867299,-0.1775163367581884,-0.7282719871036085,-0.1069360088487496,0.042125484064639875,0.00967262416677192,0.0,nm
56.82833900000003,58.00893283404313,-19.40373820903779,-164.96648025155147,-0.04583106255269446,-0.1582378271956574,-0.7515767040082376,-0.1118562964811111,0.04917772565461239,0.002618186763405498,0.0,nm
56.83785500000005,58.502147913508615,-19.772755807989988,-165.0160267297831,-0.030296403869374475,-0.07231513310872745,-0.7345670087298668,-0.10906628223517524,0.047282370250086046,0.012673987904028924,0.0,nm
56.847374,58.95527886960608,-20.114849477361197,-164.97443393584,-0.03178702401924043,-0.031005672295755085,-0.7446572294642554,-0.1001748207317126,0.0440849298099344,0.030475235555426312,0.0,nm
56.856888000000026,59.39827536432935,-20.451773311209806,-164.87787175455952,-0.05054919303148829,0.025862453685483473,-0.7245380733171422,-0.09793400067394105,0.04351266900061337,0.04459086877869114,0.0,nm
56.86639600000001,59.83676420417788,-20.777411593273417,-164.780202659244,-0.08532282395624623,0.08433923211501478,-0.6895794560332438,-0.09641818154513347,0.04145188346003695,0.050504630946525006,0.0,nm
56.87589400000002,60.266190562722805,-21.035082184368814,-164.67141700544113,-0.11360632534464896,0.11521090579464198,-0.6748498963488613,-0.09111449349579644,0.028626926066246797,0.052490122300446015,0.0,nm
56.88540900000004,60.68043935759353,-21.15717082624398,-164.58416053471709,-0.12465255980645616,0.16156357837760615,-0.6465854547200757,-0.08112807648821979,0.0030566556171497047,0.04733699844626432,0.0,nm
56.89492200000001,61.04190648069536,-21.10809187555245,-164.58489738886541,-0.13129363537330394,0.1478456282488168,-0.671225191239016,-0.062487417068001046,-0.027431670268829547,0.025948075752838137,0.0,nm
56.90444000000002,61.3396366669466,-20.889886115593384,-164.72323787459234,-0.13856736358786573,0.15304207493184943,-0.6848768936345699,-0.04211104941612722,-0.05688036053633357,-0.006336234974227464,0.0,nm
56.923449000000005,61.4068518252547,-20.05022077877769,-165.16275645710968,-0.16488538441670453,0.21530091089657763,-0.6956814525817928,0.0402310811953313,-0.08718953075226923,-0.05721031532462213,0.0,nm
56.93296600000002,61.03455059025408,-19.54895099039157,-165.26482907352454,-0.14616384767648596,0.20830472535669234,-0.675732546415761,0.09353283830430734,-0.07911781897849388,-0.06272270465645101,0.0,nm
56.94247900000005,60.326991640208725,-19.11336992470945,-165.25987304823778,-0.12715254136231588,0.2110902797453505,-0.6357423824530054,0.15159154142919196,-0.05020061559497255,-0.07197156152371074,0.0,nm
56.95198600000003,59.37184854222662,-18.798382828226817,-165.2293038591481,-0.0853390801094945,0.17853507895229426,-0.5468295201243162,0.1910596277476379,-0.014737904750902526,-0.08021391076754981,0.0,nm
56.97101700000002,56.895445129691744,-18.339241562889594,-165.15884768072345,0.06010011188541625,0.13051125957504964,-0.3074108550652622,0.25275315060771963,0.01989004932996678,-0.1003666855463735,0.0,nm
56.980523000000005,55.62796738166448,-18.038323095613357,-165.22161007284618,0.1398071205941482,0.06997182645909913,-0.2116882076981807,0.24859348839658635,0.0035877251968537273,-0.11100171072832285,0.0,nm
56.99005000000005,54.45758577294043,-17.62614291667827,-165.39362640511166,0.16893368036903442,0.007104824271122188,-0.15744493694616557,0.23684595494418612,-0.0230203486079885,-0.12849297090002382,0.0,nm
56.99954300000002,53.47215483634641,-17.114146786921985,-165.67320938203113,0.16164264115434673,-0.12775144902516836,-0.2349052691804466,0.20810310682955185,-0.05201990727618455,-0.13761510719533523,0.0,nm
57.009052000000054,52.80248917433053,-16.59944748690951,-166.0162445668062,0.15946934757129533,-0.12117908231994455,-0.23480703901462316,0.14977942840043332,-0.0683884668555074,-0.1321880269627332,0.0,nm
57.018560000000036,52.401644212987286,-16.21883955475923,-166.39096134936082,0.14631947276310528,-0.019027364607194754,-0.19962988149699698,0.09305557605829078,-0.055533532602424676,-0.12275651166984035,0.0,nm
57.02807100000001,52.19025547129421,-16.024668020284608,-166.70325056372647,0.12835884685509572,0.039101085699764275,-0.24280024208293055,0.048646659532158555,-0.028280559942568766,-0.0952666038369411,0.0,nm
57.03758400000004,52.10385231996596,-15.973727934185865,-166.83433676669762,0.17152932116992178,0.16672242543657653,-0.22341129938016807,0.01853976350714405,-0.006087893476463221,-0.04828745516864603,0.0,nm
57.047094000000016,52.02084113074364,-16.00418923609159,-166.78684339285525,0.22843563249652135,0.22827785877920698,-0.2567506771078916,0.0,0.0,0.0,0.0,nm
57.104201000000046,49.066721122585825,-14.335123286848193,-167.00957862534506,0.23602117986747737,0.32577990433400017,0.15917140366635724,0.20074914418382075,-0.05888142025344347,-0.08811766021030437,0.0,nm
57.113692000000015,47.94045692367627,-13.862060855660012,-166.88207882092837,0.2245949758938028,0.29044643203478643,0.18434404523179457,0.23464641578341858,-0.04247604496767028,-0.07116128322008157,0.0,nm
57.12318300000004,46.86993571820297,-13.426344468146475,-166.60592852363342,0.3316026024539474,0.2368915385827448,0.26834861908878693,0.22292652461116302,-0.036796615433271194,-0.03672139449037048,0.0,nm
57.132701000000054,45.824208174089684,-12.966865575495154,-166.22654498359088,0.47300811803829584,0.183978754608675,0.34737080640086443,0.21995142875609308,-0.04114492776283036,-0.019659594332256884,0.0,nm
57.14220500000005,44.806826743991216,-12.341393079612782,-165.92690505876686,0.5459972109465128,0.13402702311232517,0.342758298787465,0.22327344447138572,-0.07348686455741638,-0.017484123835700995,0.0,nm
57.15171800000002,44.00409178806044,-11.384956479139573,-165.69910580751423,0.5711215449520097,0.13159078397536572,0.44682357295972414,0.19970120557751184,-0.14701636517050481,-0.012371643043358352,0.0,nm
57.16122900000005,43.37493091803231,-10.037552163342044,-165.51006165424525,0.5009986932968172,0.11949763347829734,0.5576754501347916,0.1874111273770821,-0.23043681310480357,-0.01916236533794249,0.0,nm
57.17073800000003,42.82986727179115,-8.391204471751882,-165.37692203861695,0.3466707708106353,0.11574234761850734,0.6002555981023592,0.1878096666869127,-0.29181169749923425,-0.036194712494573344,0.0,nm
57.18024300000002,42.42650994524842,-6.617693931485941,-165.289664346506,0.16081712663274703,0.1392650192737734,0.6426866762370635,0.1681879778783995,-0.32309786002387053,-0.04374982268868682,0.0,nm
57.19926700000002,41.97938219168227,-3.245518135692975,-164.9414725842638,-0.06517627123065037,0.17513219225198176,0.6570393390911271,0.12092076448441012,-0.30387608661175164,-0.008447892596261324,0.0,nm
57.20879400000001,41.893773230637414,-1.8027479876273638,-164.57557673065543,-0.09301440694163635,0.217806802248701,0.6591257858299739,0.09312563004267795,-0.27421490024576806,0.022569214284030727,0.0,nm
57.22780700000004,42.012731156116416,0.5736274024383232,-163.61481959952215,-0.058414329707555036,0.2693426509334453,0.6880424639666961,0.045833760470818864,-0.21837481194753694,0.05746188479336025,0.0,nm
57.246834000000035,42.25508677946877,2.462575614263103,-162.67638390341418,-0.02919184047871789,0.25288717072800243,0.7073236923818156,0.029080296660812133,-0.17919175928852923,0.043235228387477787,0.0,nm
57.25633800000003,42.31399275226752,3.2660869515037194,-162.35339093073367,-0.021013620395470403,0.2257020189626359,0.7165528387905878,0.03738683369729397,-0.15704978929246938,0.027553666283523816,0.0,nm
57.26585300000005,42.29624581830764,3.9592658396773217,-162.19236154652708,-0.03529570237819997,0.24051291598605934,0.7685192367371352,0.04576708898541925,-0.1311862992718391,0.015691711740657633,0.0,nm
57.27536500000002,42.25030256480532,4.5256416896070695,-162.05018228177244,-0.025753420626162118,0.23092916682491293,0.796929502925622,0.04365021967840896,-0.10515826624516748,0.013135528409800304,0.0,nm
57.29439100000002,42.12342010931744,5.28701100010839,-161.64331238769375,-0.007096073078395333,0.22970242501736546,0.8218081470201274,0.032103355716721335,-0.05903208129387876,0.02779130322532401,0.0,nm
57.31340400000005,42.295222803250134,5.881970370180311,-160.97114256430095,-0.07147824911479551,0.20238858201172,0.7979928280651719,-0.006400235021039055,-0.06594089970386498,0.049007357183063045,0.0,nm
57.32291900000001,42.50532168060251,6.189000566747525,-160.6380326911269,-0.1421249010136818,0.16479872062122078,0.7326614946317466,-0.01923451872587379,-0.07189545269267301,0.044827494788923096,0.0,nm
57.34194400000001,42.98929379770573,6.823218519133363,-160.21048366756335,-0.3161670061750519,0.15208367395689953,0.6937784172891366,-0.02006296096648863,-0.07673833091839675,0.01605431586593201,0.0,nm
57.35107100000005,43.15945419304871,7.158940164137835,-160.1727988096022,-0.37130857051869454,0.1408086422826313,0.64034540241568,-0.009036099534541632,-0.07475594487916977,0.0033540213876611697,0.0,nm
57.36095900000004,43.26881629048262,7.451273343896982,-160.21223823362297,-0.3964430798664464,0.1443937623299475,0.6178813846239252,-0.000597905549503901,-0.0624682249386866,-0.010708450285783697,0.0,nm
57.37999100000002,43.27681207007811,7.7793871006322295,-160.46201085068006,-0.34844065082959813,0.155118925435779,0.5599174217659125,0.0,0.0,0.0,0.0,nm
57.38950700000004,43.229268567637256,7.84171989926193,-160.59656041392807,-0.27924251361483976,0.14988428301472143,0.5232756032908384,0.0,0.0,0.0,0.0,nm
57.399013000000025,43.18495934419045,7.852026684960386,-160.72147585712088,-0.20971975911870844,0.14504801138677947,0.4839621984093805,0.0,0.0,0.0,0.0,nm
57.40852100000001,43.17420811252348,7.822974790678619,-160.8394459102386,-0.1760918715157397,0.1581086602182867,0.46503804434109597,0.0,0.0,0.0,0.0,nm
57.41803100000004,43.21482444822884,7.780613070526715,-160.9322702780919,-0.15792535307378763,0.1517106542200872,0.41380996882207116,0.0,0.0,0.0,0.0,nm
57.42754500000001,43.31623519554704,7.735808287977809,-160.98417243307648,-0.1586130927481665,0.14141008375847533,0.3603761692066578,0.0,0.0,0.0,0.0,nm
57.43705300000005,43.4590400237465,7.666822665885542,-160.9955556369834,-0.1842065936436069,0.14731569895609703,0.3189522316783678,0.0,0.0,0.0,0.0,nm
57.44655700000004,43.63402547099173,7.543409210876575,-161.03106199868114,-0.21105382488548483,0.13736389355175513,0.26225043657361935,0.0,0.0,0.0,0.0,nm
57.456061000000034,43.82339615318221,7.351849101764383,-161.0035011570121,-0.2308568151398953,0.14994168825217843,0.20602643365388168,-0.048039399293110914,0.024073944162867348,0.011242219346544234,0.0,nm
