timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
28.352846,0.3554629986711743,3.188249755251895,35.493992466824345,-0.0755380481655778,-0.0195227517970281,0.0042309697464018,0.0280925508326436,-0.0579493250591288,-0.0952042170201391,,
28.36236100000008,0.3156107184963143,3.019519352784411,35.028146616804534,-0.057676658453264,-0.0404278710432135,0.003715374069352,0.0301038806653454,-0.0529172327026525,-0.09836192930338,,
28.371871000000056,0.2726503613964857,2.8438031243308983,34.56026731792918,-0.0405222880810318,-0.0280916853844955,0.0334104452746405,0.0284270316491984,-0.0503844736329724,-0.0987314507313521,,
28.38138000000004,0.2050169179720845,2.6761479759359914,34.10639088965544,-0.0291825693641197,-0.0197628324100092,0.0016473952806976,0.0226028321223557,-0.0489635730682493,-0.0956805527447611,,
28.39087100000006,0.1377007256689605,2.497368511508064,33.68996447946618,-0.0010589009088906,-0.0006245611599193,-0.0281441058907842,0.0219163338630395,-0.0472618923408805,-0.0881923148438539,,
28.400400000000104,0.0988841801661795,2.3273655050206203,33.336991105883804,0.0,0.0,0.0,0.0218242143093365,-0.0424187755859749,-0.0757467937915471,,
28.409899,0.0670682765183414,2.1962423024915174,33.06049876053283,0.0,0.0,0.0,0.0193464610898326,-0.0342185795394589,-0.0604833773499554,,
28.419482000000016,0.1103548260591534,2.1070170877663177,32.86185700335343,-0.0136500462031307,0.0211338737584346,4.842449981668746e-05,0.02443748907831,-0.0202739932211258,-0.0454715621849601,,
28.42899,0.1726354599831528,2.0360962875067825,32.716476889395445,-0.0127362765973425,0.0239737914527609,0.0630542095502037,0.0,0.0,0.0,,
28.438497000000098,0.2396896852788237,1.9712056780787943,32.588092937294995,0.0287655928084184,0.0183879422456966,-0.0011750354171447,0.0,0.0,0.0,,
28.447962000000075,0.3228775274977445,1.8824650371555345,32.43961710334764,0.0501257893953276,0.0314620358615975,0.0576018750404495,0.0,0.0,0.0,,
28.457520000000045,0.3684194388907524,1.736881548648002,32.24419533074152,0.0730726440269389,0.0460950552674909,-0.0026198539222067,0.0263537170569494,-0.0093465296557749,-0.0447867164944433,,
28.466994,0.4156625598509437,1.548470377327651,31.99899661958819,0.0852156254574379,0.0528369417324699,0.0451894745947153,0.0318012822161437,-0.0134435170851568,-0.0547213001788361,,
28.47654,0.420778104561776,1.3318752866198698,31.717962193774863,0.0971196703098753,0.0223780438275044,0.0358551570781128,0.0306671551970831,-0.0221802292604533,-0.0616304861031848,,
28.486008000000083,0.3801029036197768,1.108937536634404,31.434198239592646,0.0859294844446977,0.0099092054630511,0.0286231707616363,0.0259753725150174,-0.0304879178711293,-0.0619494522705091,,
28.49555500000008,0.297729472414069,0.9336432781170528,31.190889372485863,0.0656350201412379,0.0017154142255359,-0.0010985188909524,0.0154060051813394,-0.0309966069470011,-0.0536992312151472,,
28.505033000000022,0.1819104159061623,0.8533292677672435,31.02688080234826,0.0277849605387612,0.0166130888645041,0.0263886550680224,0.0,0.0,0.0,,
28.514589,0.0575382479878817,0.8598271684755557,30.96599934624816,0.0,0.0,0.0,0.0,0.0,0.0,,
28.52408700000001,-0.0566931684982524,0.9210826988929312,31.01072734071916,-0.0184866137466436,0.0307527400931926,-3.5499591918803984e-05,0.0,0.0,0.0,,
28.533608000000072,-0.1462503542198855,1.0141810235046955,31.14234765348604,-0.032364861634849,0.0535568303304357,-0.0001597049824858,0.0,0.0,0.0,,
28.543109000000072,-0.1906849400647745,1.1182504960588049,31.32440797966777,-0.0449911606007106,0.0739156862796055,-0.000287930601786,0.0,0.0,0.0,,
28.55259000000001,-0.1898838709526269,1.212767105035018,31.50940693026943,-0.0740613472354936,0.060944225093673,0.0003618542578122,0.0,0.0,0.0,,
28.562137000000007,-0.1373085374932429,1.283155727717764,31.65715482273838,-0.0792097309546277,0.0466964413348562,0.0475478819545508,0.0,0.0,0.0,,
28.57165800000007,-0.0600970407017043,1.306003041812046,31.73791777834576,-0.067834492508178,0.0233123971322404,0.0475220483778589,0.0,0.0,0.0,,
28.581125000000043,-0.0006754770751522,1.2822318948141258,31.743725144334267,-0.0337094124050297,-0.0208543417096435,0.0420520413062782,0.0,0.0,0.0,,
28.59067200000004,0.0547176449353053,1.239778937098284,31.682612694926224,-0.017370569689597,-0.0471762472814474,0.0588147938242368,0.0,0.0,0.0,,
28.60013800000001,0.1370172149876983,1.128737500418768,31.57349917847268,-0.0055815242609528,-0.0726980294462842,0.1089247814936795,0.0,0.0,0.0,,
28.60958800000003,0.1539406792371244,0.9845832657832496,31.441580140230933,0.013557438747486,-0.0907378808055032,0.1136840366339574,0.0296243472002665,-0.0295734075424967,-0.0317259072721919,,
28.619148,0.1002433990689924,0.8303765970599384,31.32366859226252,0.0180593753222814,-0.0938691879038458,0.1318755565615571,0.0185516503391684,-0.0387155855642024,-0.0286604873578248,,
28.62866500000007,-0.0096968843705002,0.6839458409525845,31.25589187442324,0.0492492019043531,-0.0789240795486202,0.096372184116511,0.0,0.0,0.0,,
28.638232000000016,-0.1949909737778163,0.5526999135720883,31.26029331244876,0.0329769959504373,-0.0530899289113052,0.0662983620315988,0.0,0.0,0.0,,
28.6572460000001,-0.5489548594954683,0.1878746143187218,31.433295230338206,0.0392319068311711,0.0239785617993366,-0.0001507687107262,0.002950484704286,-0.0489243815957396,0.0159457394199351,,
28.666764000000057,-0.6261552450808312,-0.037321638023561,31.52887315939488,0.0570550793033391,0.0350029586853578,4.3601440973254085e-05,0.0,0.0,0.0,,
28.67623700000001,-0.6615887633487504,-0.2799131456920984,31.564158378528614,0.058414071458782,0.03588622477037,0.0003349301128477,0.0,0.0,0.0,,
28.68573900000001,-0.6866910699284298,-0.5463568496612675,31.497489784915388,0.044918233276563,0.027523221881628,0.0005023566364403,0.0264484050029915,-0.0464004139228178,-0.0182973328286424,,
28.695293000000103,-0.6760480134348771,-0.7945906708068592,31.3113066885397,-0.0005102775983446,8.157318481682542e-05,0.0283771793443862,0.0352941264088123,-0.0466425656335221,-0.0421388352033492,,
28.704770000000053,-0.6916727263255619,-1.0199818483647125,31.013084809980874,-0.0007523863731019,4.116524284989285e-05,0.035027267891728,0.0354785845446014,-0.0495415988262573,-0.0646113702285984,,
28.71431700000005,-0.7305614180997535,-1.223155471316582,30.64274312889909,-0.0114410987157563,-0.0376080357951213,0.0385041602144435,0.033963886152753,-0.0482658171214512,-0.0791143766478132,,
28.723790000000008,-0.7950786345969507,-1.3896949621876116,30.256436520086908,0.0190737747551889,-0.035029441277671,0.0484261987608626,0.0271734269553124,-0.0420858610722899,-0.0824190828318952,,
28.73330700000008,-0.9003427112739644,-1.530433922313233,29.91336260320569,0.0247161456076211,-0.0445394338140028,0.0294898400476442,0.017206881188804,-0.0366350185862548,-0.0739675677853101,,
28.742815000000064,-1.0141448890052116,-1.6556703567076632,29.656867154883724,0.0415828011200498,-0.0242491423567935,0.0395194973661884,0.0095708113420046,-0.0312753219506179,-0.0566974497628563,,
28.75236600000005,-1.1401592852737548,-1.7586683064275246,29.499979975893115,0.0475925318633694,-0.0043174803854158,0.0017480274556868,0.0,0.0,0.0,,
28.761832000000027,-1.2476714044673554,-1.84345368629428,29.4266464651245,0.0335888522388547,0.0189469317716292,0.0012412057418488,0.0,0.0,0.0,,
28.771345,-1.3184819229074736,-1.9251626556625023,29.3977988844836,0.0285311567720066,0.0160750365797622,0.0011007621937827,0.0,0.0,0.0,,
28.78088500000001,-1.359515252701628,-1.984626988636479,29.36164249441363,-0.0198492050267569,0.0353498274135312,-0.0009615690221181,0.0,0.0,0.0,,
28.799882000000025,-1.4068452277172958,-2.064847298681148,29.0995627304232,-0.0662603985882868,0.0305604003737847,-0.0029996961706301,0.0043908642492368,-0.032957587714688,-0.0390199903617884,,
28.809419000000048,-1.4301892215483998,-2.133614522107182,28.85852457879593,-0.0443689304458498,0.0282549609369589,-0.002092935488721,0.007845960695915,-0.0314156811365448,-0.0530063166376928,,
28.818943000000104,-1.4468581040469743,-2.1765279482011226,28.58785020212314,-0.02204312803534,0.0340630271073723,0.0804185609743315,0.0080223837734851,-0.0250907439703524,-0.0588842977451824,,
28.828406000000086,-1.5038136759456264,-2.243026556195537,28.34143029398568,0.0,0.0,0.0,0.0048446934511079,-0.0303397075356015,-0.0543206726362977,,
28.837952000000087,-1.5936035379707705,-2.3005548287236355,28.16263957537199,-0.0038642297393485,0.0004445087369899,0.0795779261701565,0.000450307943683,-0.030968230010167,-0.0410227537316271,,
28.84748400000001,-1.6596600486950572,-2.2748042442211074,28.07218763981931,-0.0395204996566032,-0.0210773346526665,-0.0017792155083577,0.0,0.0,0.0,,
28.856946000000107,-1.7088307836409171,-2.217655981066845,28.068258292915694,-0.0750225059762195,-0.0051746916507439,0.0280681337378789,0.0,0.0,0.0,,
28.866496000000097,-1.7609959665675203,-2.1795889371940107,28.135549153976765,-0.0656527465981897,-0.0063779442622471,-0.0030973884380676,0.0,0.0,0.0,,
28.876006000000075,-1.761463156657988,-2.1033907321439647,28.24810067846442,-0.0754735950379344,0.012584136939592,-0.0036635008665292,0.0,0.0,0.0,,
28.88551600000005,-1.7787839189297774,-1.992320589063717,28.37298450337596,-0.079536786071349,0.0003292447788832,-0.0036125096449325,0.0,0.0,0.0,,
28.895019000000048,-1.746886290616513,-1.9349495870687456,28.4833566237081,-0.0582049592828875,0.0130622074470163,-0.0027153404253234,0.0,0.0,0.0,,
28.904546000000096,-1.6960865919117818,-1.890795512982187,28.556417610068447,-0.0416207111852177,0.0186721852183138,0.0438483301656973,0.0,0.0,0.0,,
28.91405600000008,-1.6597122467825742,-1.8398034527683391,28.58288931875134,-0.0245433973786718,-0.0133719878071852,-0.0008977925462382,0.0,0.0,0.0,,
28.923564000000056,-1.6146289875271205,-1.8426188678307065,28.570115810928847,-0.0018864004764215,0.0004240589675656,0.0451930414550535,0.0,0.0,0.0,,
28.933077000000026,-1.622737555440625,-1.868094427066868,28.53469895064144,0.0104449683137761,-0.0232475094648931,0.0591405823694441,0.0,0.0,0.0,,
28.94258400000001,-1.6396274186962685,-1.9065269696090013,28.49876016277557,0.0150191756826207,-0.0317941450132505,0.0592110822873002,0.0,0.0,0.0,,
28.952100000000087,-1.7190945895555725,-2.031818398225444,28.48142142770404,0.0240069951656956,-0.0493640519808385,0.0687477636880424,0.0,0.0,0.0,,
28.96160300000008,-1.862059904008912,-2.2388317012358137,28.48911845522875,0.0913203588357472,-0.0391504071608633,0.0664955463424194,0.0,0.0,0.0,,
28.97107200000005,-1.9611614357103844,-2.393471774324155,28.50648210846915,0.0866541623581444,-0.0418208142097252,0.144459047654462,0.0,0.0,0.0,,
28.980586000000017,-2.211519120963878,-2.7034086328035585,28.513291440215312,0.088265378769549,-0.0509173708073767,0.0861159528887154,0.0076555500949811,-0.0677857185391705,-0.0051732229453242,,
28.990081000000032,-2.4202159997284847,-3.065460432656019,28.47082473997302,0.0776465884342246,-0.0313566303760624,0.1169053319769057,0.0095764925445084,-0.0909986004966072,-0.014852382846946,,
28.99960800000008,-2.7647362365040564,-3.461300315232748,28.355891047765297,0.0304663485335208,-0.0568460776170911,0.0031088747028644,-0.0009081290536936,-0.0991896465741989,-0.031034186473413,,
29.00916200000006,-3.090654050303017,-3.846976197824375,28.145523868790963,0.0222190925520359,-0.0457404965158768,0.0295141238650779,0.0014059822302187,-0.1027510561304809,-0.0502566245797533,,
29.018684000000007,-3.395839587652407,-4.258984118005979,27.82184357503637,-0.0057572828813587,0.0010985963284273,0.0614876672463521,0.0010612183884927,-0.1100133110411461,-0.0730165627211162,,
29.02834800000005,-3.763369820232008,-4.67212815299909,27.38978912151297,-0.00404804500421,0.0008259958789241,0.0393300292012435,-0.0090629960879353,-0.1174246316237022,-0.0959927096711457,,
29.037667000000056,-4.110211642946576,-5.113092711982316,26.880259022873545,-0.0330096507160272,-0.0129980845771503,0.0433772059927452,-0.0076322404339981,-0.125283009682879,-0.1115882364483198,,
29.04721600000005,-4.477667732209859,-5.601525848031924,26.34374719005072,-0.0050148748222915,0.0011021728745439,0.0408346875498859,-0.0102845347158989,-0.1344992908561449,-0.1178136603841015,,
29.056719000000044,-4.82855887095357,-6.070622376878476,25.839414638171046,-0.0042716806610071,0.0009687565821808,0.0321799907464638,-0.011145242934753,-0.1277610157666076,-0.1115207236520737,,
29.066227000000023,-5.11989044854969,-6.498088866885453,25.414979685318176,-0.0181173161154737,0.0275155396612842,0.0399914513744372,-0.0087722195107872,-0.1160739986372687,-0.0946646085478602,,
29.07573500000001,-5.405240555731384,-6.923884370019267,25.09640193681435,0.0,0.0,0.0,-0.0088191373111247,-0.1103856817836875,-0.0736511306052744,,
29.085259000000065,-5.629233004210596,-7.3237207915224305,24.8746815429957,-0.0113102683045072,0.0252196642749917,-0.0027018967106026,-0.0022178738714866,-0.0993999980415055,-0.0530492229744795,,
29.09477100000004,-5.802959352543568,-7.6843928589884545,24.7130920584977,-0.0135664397233875,0.0305646736511513,-0.0033676471466842,0.0037531925538004,-0.0923903258643774,-0.0399015530583816,,
29.10428100000001,-5.950708612485447,-8.033759966078573,24.564315592377973,-0.0187445986094086,0.0317579392851612,0.0272484144855934,0.0092889820926226,-0.0929663440834648,-0.0367569709381279,,
29.113751000000093,-6.062940847547624,-8.348525580465438,24.38152417453213,-0.0663432775627164,0.0150522394668364,-0.0123675727515279,0.0138094879019445,-0.0903291540347812,-0.0426608698030645,,
29.12329800000009,-6.148333179821055,-8.595197087904994,24.14187073344028,-0.0967155757008286,-0.0031754435584983,-0.0175300859737498,0.0169959310302012,-0.0821342747107116,-0.0533055087422795,,
29.132814000000053,-6.1855959157101,-8.790852068938479,23.851232394414364,-0.0966417847201757,-0.0057270293942705,-0.0177381666987052,0.0217642187514392,-0.069154294669406,-0.0620960289380034,,
29.142319000000043,-6.20617139056853,-8.927043595634796,23.53944869553313,-0.0523978786322292,-0.0228261560249113,-0.0089777059414039,0.0188078227508892,-0.04903096831181,-0.0658140219966012,,
29.151787000000013,-6.229847722623415,-9.014245664543044,23.25393024413981,0.0,0.0,0.0,0.0131093455710043,-0.0273253901108705,-0.0606392983029652,,
29.16135300000008,-6.25098164116555,-9.11608042105559,23.038735793267424,0.0646336362936758,0.0274869355929414,0.0112701380486503,0.0,0.0,0.0,,
29.17080800000008,-6.2993711995186255,-9.25628986544358,22.91727306158327,0.1232466564251184,0.0521052167808713,0.0218071634255561,0.0,0.0,0.0,,
29.180363000000057,-6.348883665309178,-9.414590708478642,22.88325551733296,0.1336057404377874,0.0563912670946323,0.0240456597188461,0.0,0.0,0.0,,
29.18988200000001,-6.405349580355605,-9.615765422720871,22.90964333314928,0.1042929262156067,0.0475771416792624,0.0485519343674098,0.0,0.0,0.0,,
29.19936400000006,-6.463265387364608,-9.838568326121155,22.95681138263192,0.0489756206148381,0.0513608487574546,0.0336284216863688,0.0,0.0,0.0,,
29.208859000000075,-6.483681497826667,-10.001147642542774,22.9812151399449,-0.0138852864027452,0.0346271076014483,-0.0041746306001969,0.0,0.0,0.0,,
29.21841500000005,-6.480405944205804,-10.0837414342991,22.95216384049589,-0.0722615507730797,0.0100775175042068,-0.0154560466651157,0.0,0.0,0.0,,
29.227881000000025,-6.463507098371836,-10.117420068259534,22.85633355697724,-0.0885429487254783,-0.0025050347909461,0.0125190940223737,0.0,0.0,0.0,,
29.237430000000018,-6.453045483361743,-10.113068934872452,22.70148837803036,-0.0636986992641139,-0.0218048586620407,0.0281409715601909,0.0,0.0,0.0,,
29.24690900000008,-6.479528265491873,-10.11774548507595,22.51618648274153,-0.0063450024301827,0.0011607413398245,0.0303554647034657,0.0,0.0,0.0,,
29.256462000000056,-6.546379599721323,-10.182694485418152,22.338802611148896,0.0266259066470763,0.0143255823977303,0.0331172484496078,0.0,0.0,0.0,,
29.26592500000004,-6.658484395382064,-10.296559451702242,22.201088597481423,0.054425362090235,0.0254777672414008,0.0372300647794232,0.0,0.0,0.0,,
29.275436000000013,-6.794712532582657,-10.435033817303763,22.12170269125064,0.0447082502623768,0.0233397457039342,0.0500865203604092,0.0,0.0,0.0,,
29.28495000000009,-6.926059392708675,-10.581388758903795,22.09884263904376,0.0126957066761682,0.0117848446028872,0.0544697152886437,0.0,0.0,0.0,,
29.29450300000008,-7.046121888886318,-10.69550833189528,22.11459521279014,-0.0122364419203032,0.0025003933870541,0.0550373250605622,0.0,0.0,0.0,,
29.30401400000005,-7.118346271629816,-10.743719601667026,22.13895735298022,-0.0692873131623817,-0.0194882189710378,0.0521200475865771,0.0,0.0,0.0,,
29.31349,-7.151473976984969,-10.743498527251145,22.14498695448417,-0.0849503510886068,-0.0256243259289714,0.0504732581500494,0.0,0.0,0.0,,
29.322990000000004,-7.1508481434167575,-10.738749177529224,22.11606806993028,-0.0572286768944251,-0.0190347236606069,0.0203192690873432,0.0,0.0,0.0,,
29.332536000000005,-7.076430947000576,-10.75310054005284,22.03419914183141,-0.0082561219184319,0.0016952716895475,0.0369492057449232,0.0,0.0,0.0,,
29.342006000000083,-7.024025426755021,-10.86719106263309,21.903080419060064,0.0879302803131605,-0.0589682739106533,-0.0358122372487001,0.0428545686354095,-0.005985815752123,-0.0265892898615419,,
29.351571000000035,-6.762100958962505,-11.046021860170924,21.70450108870481,0.11284330662013,-0.022696326724179,0.0581101569018263,0.0770576697475311,0.0006365204823423,-0.0320907824870927,,
