timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
129.16833499999998,-28.50146493420089,-5.523228987238067,-92.61069536765656,-0.1322623233112483,0.17585272296693677,-0.0803440068639763,0.11511038597714704,-0.06087179029202549,0.00951866890823305,0.0,nm
129.177856,-28.313569487899024,-4.906407465197194,-91.8298545607128,-0.1321156646008372,0.21407887748509774,-0.03503417263127642,0.12225604506995026,-0.041583171802567424,0.03486733733702496,0.0,nm
129.187372,-28.178965876652345,-4.274848027190422,-91.21909391673225,-0.1281290749612533,0.27928579547358484,-0.0022089860346914836,0.12586117011021186,-0.029820273741236195,0.04806653264344741,0.0,nm
129.196944,-28.1855115379814,-3.2729932475092194,-90.36605045712747,-0.12043089813887241,0.34560771880861707,0.04610475926710869,0.12955112420032713,-0.026592432074562095,0.044187698860441604,0.0,nm
129.20639400000002,-28.030645548802323,-2.591473422334033,-89.42155697964459,-0.14491689576717967,0.4054595090120451,0.05663004579126826,0.13681269161925025,-0.029747568026076688,0.02535790384108278,0.0,nm
129.22540999999998,-27.617421962735104,-1.0037212028554268,-88.19379463023337,-0.18371826499736993,0.4234917044554722,0.14458555917426374,0.17042537105517902,-0.03817354589770824,-0.02773531090128928,0.0,nm
129.234922,-27.36479482960304,-0.03162833333885932,-87.60399937200674,-0.20513130683244477,0.36987092778149977,0.18629137349192598,0.19679832991656193,-0.04206065494025036,-0.04172299126346251,0.0,nm
129.244401,-27.105756129428283,1.06836834667096,-86.77967433918407,-0.2211455411704025,0.2742161586853661,0.21932289262836105,0.2230291740202896,-0.0390750518383253,-0.03719073805991537,0.0,nm
129.253924,-26.834978410427002,2.280671375989278,-85.86790097785791,-0.2407076880124245,0.16506423525008707,0.23647729248377297,0.24618890601388974,-0.03644314294478076,-0.014569677740014912,0.0,nm
129.263435,-26.50758113554569,3.5730552430916664,-84.85107226657199,-0.2146363515736549,0.08663733983620422,0.26885095359926064,0.2637211475234839,-0.04225154928792142,0.018243236470195816,0.0,nm
129.27293799999998,-26.12147344649006,4.885510120513077,-83.6371830466477,-0.21526113118786222,0.05455954849595315,0.2775891011031639,0.26975285533787136,-0.048173226591335876,0.04945499205493815,0.0,nm
129.291957,-25.023953468064878,7.359986284586042,-81.46644924773838,-0.2000172634431896,0.14103305445652295,0.36778983716680114,0.25507610198450736,-0.08283637200595607,0.06297829813604794,0.0,nm
129.301479,-24.371665013059243,8.478864575972533,-80.38438172631047,-0.23219034413920653,0.19636073266558884,0.4489818558057025,0.24238589710202402,-0.0908110915319296,0.042696696992274144,0.0,nm
129.31099299999997,-23.669227258376235,9.544135695398245,-79.36333303267108,-0.2648257637373086,0.2140277682130284,0.5463669727252826,0.2352378917793911,-0.09761991472927352,0.018114326114642726,0.0,nm
129.320504,-22.94295594346883,10.600876368053102,-78.27193062636468,-0.3106248461135519,0.1816581222426073,0.6202631951386984,0.2362828304002642,-0.09755624671408517,0.005827498115138921,0.0,nm
129.330006,-22.199785715374798,11.685037138048937,-77.048674954044,-0.3580981177592145,0.12101615795636443,0.6432655291669716,0.24423029854179495,-0.09417755456278185,0.01772623757461098,0.0,nm
129.33952100000002,-21.452861094682454,12.810471943193814,-75.66041222913003,-0.3731789692065104,0.06807372252441028,0.6467700593258544,0.2543380420799467,-0.08677773721183796,0.0536958769269423,0.0,nm
129.349033,-20.734248154072706,13.963413328122774,-74.07038163116559,-0.3781325528005696,0.05662753636154144,0.6138296921705407,0.2601159038117862,-0.07278933331894585,0.10039957306178776,0.0,nm
129.35853999999998,-20.05735251016402,15.100171295576915,-72.29096929205343,-0.34917840647761655,0.09748381306973046,0.6002805902056826,0.25643480406617564,-0.05766401256673629,0.1362054187040541,0.0,nm
129.368055,-19.45520146777157,16.15443888019864,-70.38577043559178,-0.3130512793977249,0.16811677344499856,0.5839537493589898,0.23762667703791326,-0.040350106759214514,0.14466124205912503,0.0,nm
129.37756,-18.96251459948415,17.056038699487555,-68.55975647498127,-0.2960492693882287,0.21769491407144276,0.543370945654593,0.20253290705362106,-0.023336193891146266,0.12313967019631981,0.0,nm
129.38707200000002,-18.577302555248515,17.77612076750793,-66.92945600413364,-0.26104265336371896,0.21530810316940246,0.5335764404573492,0.16151554591229905,-0.011940652533287783,0.08199599114058051,0.0,nm
129.39640599999998,-18.290065933886638,18.328982311641738,-65.42368921501648,-0.25580700797596584,0.17373104479408788,0.47929560082617306,0.12346940102392608,-0.004001976653038346,0.04186155465454365,0.0,nm
129.40590999999998,-18.041291877290153,18.74206169026744,-64.01613429394278,-0.2553104469174922,0.11979781312100313,0.4368042440296482,0.09508611144976604,-0.006358878501587384,0.018962094573259345,0.0,nm
129.41543,-17.767412242636176,19.052730341089163,-62.58564040482858,-0.2505265021597247,0.08339068783301919,0.4190401010249546,0.07912149954382337,-0.017549539785265647,0.01958019751037384,0.0,nm
129.42493599999997,-17.430890491288025,19.30740858435276,-60.97855186394514,-0.2743647992270813,0.07788568079650621,0.3857743861580489,0.0754194532450013,-0.031116413462767792,0.03663705833262876,0.0,nm
129.43445499999999,-17.005109479057612,19.537940393231146,-59.24030452846965,-0.2789384896691454,0.09474092003725268,0.4063783874119375,0.08065155196918382,-0.04579207460311615,0.054226904879016324,0.0,nm
129.443953,-16.520569600509962,19.74626510128099,-57.47030600892815,-0.2881016728321618,0.11152789548945627,0.4391671214350684,0.08411156791479364,-0.054969950420971796,0.05951722979675998,0.0,nm
129.462977,-15.526542555573968,19.989658713348078,-54.19783365876888,-0.32563816983569915,0.07843766535620166,0.4548938218180957,0.06718778856765485,-0.06468104510830212,0.014520124595031533,0.0,nm
129.48200699999998,-14.812851847845645,19.97308703509088,-51.610603267822086,-0.3410035905782893,-0.057597290877148294,0.45241145947779376,0.030323372730053397,-0.04916767568454203,-0.054724286000297814,0.0,nm
129.49150799999998,-14.622087870022797,19.876841090141003,-50.45736787533132,-0.34728652083509165,-0.1244781320190268,0.42872985644347605,0.008119784581335101,-0.03997299233359267,-0.06933049568323962,0.0,nm
129.520048,-14.685632307398064,19.349535688326487,-46.91507504014218,-0.3281735846580559,-0.16470993571701004,0.35458144893945526,0.0,0.0,0.0,0.0,nm
129.539075,-15.187044101103215,18.93963517454538,-44.2997947213113,-0.3005063421708423,-0.05630093618086515,0.2891169865709277,-0.07012791071472115,0.006742435951700087,-0.00687606391386247,0.0,nm
129.548574,-15.534584699697874,18.698908599200365,-43.118409070626626,-0.280623578552369,-0.015793870122277783,0.2510831562709569,-0.08108478221219068,0.009673370195612735,-0.024852591186370822,0.0,nm
129.5581,-15.915128934153403,18.446613250266125,-42.22733666041124,-0.2648912920042689,0.008246176665958348,0.21142626537592382,-0.08750620828331161,0.010842150208102825,-0.053576356408473566,0.0,nm
129.56761300000002,-16.297513975192647,18.16772607739715,-41.46199158503315,-0.2533995849175393,0.00029477307649147967,0.169838531084691,-0.09150355764811069,0.0058635035004750685,-0.08106498166554814,0.0,nm
129.57711700000002,-16.631666554519278,17.8512600135738,-40.80105667794637,-0.23546445379886058,-0.028855438781813222,0.1424944883410606,-0.08956185617864891,-0.006855939844678636,-0.09707673140572892,0.0,nm
129.58663900000002,-16.88675110170214,17.52558086891905,-40.20201251978928,-0.21688688011103738,-0.06069125591247696,0.13265910817875418,-0.07918621547228868,-0.018798166010751478,-0.09690752221190678,0.0,nm
129.59613699999997,-17.055747714837658,17.23073383997914,-39.46030982758548,-0.22861370452059077,-0.07744342533162749,0.10535208604373698,-0.06236580057316766,-0.02532586045628522,-0.08266647579596202,0.0,nm
129.605668,-17.145619625415957,16.968007189628484,-38.60016390424047,-0.24313652504228575,-0.07192618793660632,0.11134473716799062,-0.046184667889595424,-0.030535834434991162,-0.06133637993282175,0.0,nm
129.62484600000002,-17.2183778412851,16.449824794961987,-36.65909044080594,-0.2881867013179863,-0.027454788030369257,0.12613495882546416,-0.0362061204747458,-0.038135329146438406,-0.03348792899420561,0.0,nm
129.63418399999998,-17.289913212257858,16.189601921551713,-35.724932069410755,-0.3079791883636229,-0.005061456901147501,0.13135071285362018,-0.04153513044403229,-0.03437203091984902,-0.03841356906547492,0.0,nm
129.6437,-17.428468934539545,15.91517710951061,-34.85045983199428,-0.31826765085194403,0.006364838633363752,0.1331768610888672,-0.05321943971938494,-0.030013333607221956,-0.051719756465642315,0.0,nm
129.69144400000002,-18.841473835896693,14.35557208924634,-31.18076142553112,-0.37808653693378536,0.07765934695942923,0.016955933470313968,-0.08124223344880532,-0.018205767573025364,-0.03378068674993258,0.0,nm
129.700953,-19.147156126199945,14.094864269308644,-30.517872680521847,-0.4062330547479699,0.12640079119081454,-0.006979485301789126,-0.07763271979488778,-0.014980172189146995,-0.023241263840865993,0.0,nm
129.71046499999997,-19.450626992587043,13.869158164549848,-29.786616219998198,-0.41514179671289864,0.1797375676301187,-0.03553022170776955,-0.07364161279579436,-0.010064006604891285,-0.02572973993093062,0.0,nm
129.719981,-19.754259369718003,13.65390939466476,-29.01548738723715,-0.4218302073997391,0.16629085288451567,-0.06040169759264694,-0.07255408254522044,-0.009217245700605716,-0.0390318639043405,0.0,nm
129.75803,-20.754424440258802,13.553998286372076,-26.82801593223128,-0.2639251257812022,0.04693723306164819,-0.14774606142270932,-0.055671913402339235,-0.061258480354998555,-0.0635381936760587,0.0,nm
129.767592,-20.91129021866208,13.44757320498457,-26.3511210495647,-0.2799757165824262,0.052482805639234104,-0.14230130656742263,-0.04832906518624978,-0.07611181723531393,-0.047848975455036344,0.0,nm
129.78662699999998,-21.14890347650154,13.286871808324609,-25.61772860895652,-0.3624854544690106,0.06923065463938048,-0.08350254598358241,-0.04070681621134936,-0.08513480651838971,-0.02680561643439838,0.0,nm
129.805642,-21.452760350849395,13.277777597618437,-25.05195177449643,-0.3846193026122074,0.06255262908092706,-0.045065767346449584,-0.044260095080644594,-0.07071509238122681,-0.04418366880131444,0.0,nm
129.81515,-21.673735887425625,13.24158345493631,-24.883184186474292,-0.34011703338653676,0.02955376703986438,-0.039321452668654056,-0.04891300043035605,-0.06416801679112727,-0.05579513407502489,0.0,nm
129.82466200000002,-21.947661033992794,13.15687293684678,-24.788344315260353,-0.27742165665514584,-0.022265775299048465,-0.047558727035250443,-0.05073396492739971,-0.05618647266713138,-0.05997465876905767,0.0,nm
129.85319,-22.793317087180434,12.862701041659049,-24.21569777941367,-0.20411589551610437,-0.07916861564919722,-0.059214255859334076,-0.03333071180360024,-0.039965599585130344,-0.012257283078364893,0.0,nm
129.862718,-23.010664574109143,12.868695413924623,-23.973480943924812,-0.24011953483522452,-0.049696612291251135,-0.0441966373173088,0.0,0.0,0.0,0.0,nm
129.87222699999998,-23.219197201305953,12.981888007499492,-23.838278860500793,-0.2917778506559129,-0.01877494830948051,-0.03566439232276705,0.0,0.0,0.0,0.0,nm
129.881742,-23.42976462155947,13.182470061464734,-23.71337725213475,-0.32632098520671116,0.005003106090715155,-0.020874768207276347,0.0,0.0,0.0,0.0,nm
129.891246,-23.657507336456856,13.436454731132665,-23.74453090568228,-0.33008229715420273,0.008547096752997547,-0.01268685228978862,0.0,0.0,0.0,0.0,nm
129.90075799999997,-23.910285000801476,13.715681918380538,-23.906004855761736,-0.30043340131138657,-0.006302799431603805,-0.010074440656795039,0.0,0.0,0.0,0.0,nm
129.92927899999998,-24.704768268394645,14.616836535139118,-24.637865045120968,-0.16044036986005988,-0.0818043576930897,-0.05611833407954262,0.0,0.0,0.0,0.0,nm
129.938791,-24.883135699498226,14.914804071888394,-24.693192792016553,-0.13360306315654324,-0.07855060529351594,-0.05814562530438291,0.0,0.0,0.0,0.0,nm
129.948322,-24.996919387545393,15.227284170383943,-24.603850060680617,-0.12917586826707542,-0.059303936511934954,-0.051997427385669995,0.019973943429702948,0.03602441629356219,0.03292115246284926,0.0,nm
129.995868,-25.273486400705334,16.868162461245806,-24.107197427845062,-0.18033691710013725,-0.007433263660177925,0.008636648862607189,0.0,0.0,0.0,0.0,nm
130.00537999999997,-25.348437627198372,17.226915836403744,-24.15135700693036,-0.16794761311306855,-0.020285038088258187,0.01813762966555392,0.0,0.0,0.0,0.0,nm
130.01488500000002,-25.397369867945063,17.61627217322155,-24.192683198939278,-0.14993666968353747,-0.02472326750899341,0.025120618348910422,0.02884872803511941,0.042696739535988786,0.022046287471563838,0.0,nm
130.033916,-25.432035703788873,18.500463474241485,-24.277879944586285,-0.12834052704382862,-0.01959359728857404,0.02481410988052131,0.04080273948573502,0.05610371817186284,0.0375998690659171,0.0,nm
130.05293099999997,-25.428330557071693,19.323639288577183,-24.31679607972684,-0.09452162612710367,-0.01953840173229617,0.05596359821876863,0.036821309441106016,0.047892947261706086,0.021330923999366137,0.0,nm
130.06245199999998,-25.451929160448937,19.628312450872013,-24.30102302665826,-0.08447319933972873,-0.03875761576694149,0.05718435048529176,0.0,0.0,0.0,0.0,nm
130.07196000000002,-25.519231886696467,19.856561563310162,-24.487011775392713,-0.07557729847681756,-0.0660876392576984,0.061372938329481694,0.0,0.0,0.0,0.0,nm
130.09098199999997,-25.748120940332825,20.14220938474283,-24.98598554708311,-0.059356631164486494,-0.11989202790951646,0.06986572114899009,0.0,0.0,0.0,0.0,nm
130.10048199999997,-25.887251945553004,20.272449406467878,-24.9569034950313,-0.03848423187596413,-0.13960205341583246,0.06501003401951928,0.0,0.0,0.0,0.0,nm
130.109997,-26.03092986491644,20.432848938314493,-24.91546964390226,-0.03756868358709069,-0.13790195645285627,0.06448340335242848,0.0,0.0,0.0,0.0,nm
130.119513,-26.17627973768096,20.611683905977905,-24.76926268508009,-0.03450877009068387,-0.1292215107464326,0.06063483508193759,0.0,0.0,0.0,0.0,nm
130.129024,-26.323158727572398,20.779446846758642,-24.676363503782326,-0.03136745059208358,-0.11938434497386279,0.05623620168081179,0.0,0.0,0.0,0.0,nm
130.13852999999997,-26.469424116323168,20.88774864834502,-24.686739393661377,0.016871656584073566,-0.12231650117408348,0.07396870486651201,0.0,0.0,0.0,0.0,nm
130.14802799999998,-26.609560482888043,20.911351545145877,-24.361972281943885,0.062012700108166965,-0.14926900686790295,0.08011915706505858,0.0,0.0,0.0,0.0,nm
130.15755499999997,-26.7101340894479,20.85253141593934,-24.06142625599467,0.09370435516324162,-0.18111779102594622,0.07927199412226685,0.0,0.0,0.0,0.0,nm
130.17651600000002,-26.44643043748276,20.995794912820198,-23.031637451735865,0.09437729603839287,-0.22231423582041668,0.08218346686595925,0.0,0.0,0.0,0.0,nm
130.18603099999999,-26.276365329447607,21.088578315538825,-22.36476492435275,0.07335758530934093,-0.2079611213698066,0.11348393677046435,0.0,0.0,0.0,0.0,nm
130.19551900000002,-26.133144796940226,21.218288309792996,-21.511409594715847,0.020122426089192205,-0.1884910616081979,0.13300438986418944,0.03444053744164748,0.014280930218385442,0.041064678499804726,0.0,nm
130.205022,-26.026567499240986,21.367216202861503,-20.856546840171895,0.00018200871220451617,-0.16653462955066842,0.1519832951112645,0.029242498426717403,0.020732235229764043,0.040740838686484565,0.0,nm
130.214529,-25.977200256688985,21.519101886553482,-20.081533057583698,-0.008990865868965763,-0.15017425358317937,0.18960927823606014,0.0,0.0,0.0,0.0,nm
130.224047,-25.969795490079136,21.670281192814954,-19.574584415377874,0.025576657254704475,-0.16582849450780002,0.20047083633096485,0.0,0.0,0.0,0.0,nm
130.23355999999998,-25.97385823330472,21.81290131557408,-19.039481957150457,0.09281894712751501,-0.19808629514481352,0.19425495579142574,0.0,0.0,0.0,0.0,nm
130.26208499999998,-25.72571285013328,22.079432973553555,-16.896372989289844,0.22964181852175608,-0.2963131705228565,0.15511555858971943,0.0,0.0,0.0,0.0,nm
130.27161099999998,-25.519399526815956,22.10830335466891,-15.926174910024011,0.18366420839743908,-0.2641735443901986,0.17397123630606479,0.03837435237834503,-0.005089100757421804,0.05993891471408776,0.0,nm
130.281107,-25.29837281451059,22.08347822884522,-14.704458146436323,0.09986396521668603,-0.19858743590017452,0.20989234606231666,0.0383111692976904,-0.015436941273674688,0.0949678832772891,0.0,nm
130.30964300000002,-25.034763973664287,21.55451836020981,-10.820733795499875,-0.06374867175771695,-0.04920615359208063,0.2735142839372016,-0.011088812826890863,-0.05043404393579749,0.0486177835015836,0.0,nm
