timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
103.37390965919495,15.591307156196251,27.587895063367228,10.969173522623613,0.1558632251356902,-0.042738345152802025,-0.8475890420356218,-0.1207495071907051,0.12029730614543786,0.12217617286227392,0.0,nm
103.38341765919495,15.22577330603491,28.520152732116973,11.904002115572704,0.12449103063817515,0.6523214416530506,2.926848224986349,-0.10031668198469268,0.17014169364933673,0.2215832329825897,0.0,nm
103.40225765919496,12.555940037899024,29.749161826109578,10.436437768786039,-7.238599136069283,-0.041778884733020744,-3.136267547185917,-0.07207897590399841,0.2660294589197769,-0.1659078817854143,0.0,nm
103.41176765919495,11.3794304218716,23.402806005973037,9.096445664486097,3.2729140842031343,1.9728251486638875,-2.2166968484656917,0.026837426240947655,-1.2877805905493513,-0.5010937389127483,0.0,nm
103.42147065919495,6.053468681713219,26.200844004157,9.377864595232824,0.9016591931111828,-1.584394819298418,4.052196443390505,-1.0503572307301823,0.3836676906601335,0.20908133000514106,0.0,nm
103.43086965919495,5.528791122340807,31.217002274318105,10.34695942729438,-0.2064232590968183,-0.2589520898908552,-6.111220982720772,-0.27306666147233105,0.9708583837556182,0.002827533320355352,0.0,nm
103.45001365919495,2.4540968510870984,28.92723790572585,9.0891542895379,2.6916191920730883,-0.2477201793957441,-0.9458660108959621,-0.5306322230184546,-1.2380568696984398,0.19806776200715612,0.0,nm
103.46920365919496,2.4522940222242795,28.540026143515824,7.418326146002839,1.4925931960715166,1.4549339106130195,1.7706650140891602,0.03748108209201189,0.524850478206712,-0.22562789853529885,0.0,nm
103.48807065919496,-0.8402922232669195,26.903315804886642,3.626727722479159,-0.871542020212999,0.011809113693598683,-0.6296487855306332,0.002772312516166702,-0.6955358555333554,-0.3745221454031379,0.0,nm
103.49775265919496,-1.477488555446015,23.242668302597867,1.6153104559736515,0.4802465365203123,0.4232966520336373,1.3438160991312957,-0.0819415922304099,-0.7374596676378,-0.34850516833206363,0.0,nm
103.50717865919495,-3.5921696446032136,24.187232524222424,-0.2585691895601064,-0.10065729699546178,-0.6576057664765483,-1.5736216988703149,-0.3898590234996324,0.18449327271971014,-0.20485185136339015,0.0,nm
103.51677765919496,-4.48784228950955,27.750303143007557,-1.5934037257644387,-0.3891549452898645,-0.10770843776800126,-0.31459058309697946,-0.1496998322833322,0.7158898655644683,-0.18862798563817162,0.0,nm
103.52619565919495,-5.547882005278852,28.49514389220553,-2.1538109845254594,-0.4407290101309352,-0.015223388732747119,-1.7652505230627393,-0.18220564228768454,0.15516449063109566,-0.012157409042079128,0.0,nm
103.53585765919496,-6.7237499550863316,26.3877033934508,-2.0900827689747445,0.606783705558422,-0.33854154642404194,-1.8511946179941718,-0.22442938904725432,-0.41390287459162556,0.12125873737785617,0.0,nm
103.54497165919496,-7.432771358960477,25.311858425964378,-2.1167381403836822,2.196431786354966,0.2759096016832678,0.04737176561559316,-0.13557483646489335,-0.21056518778404915,0.0565596821071178,0.0,nm
103.56407565919496,-10.839343129626423,26.653996310367727,-4.207037295314769,-0.8976089681741082,-0.04059997113294677,-1.7049232324307313,-0.32278919679882184,0.0067132582844251516,-0.09437811731235433,0.0,nm
103.57367065919496,-12.210131179704337,23.839942095055,-5.593075607009264,-0.4014888107980506,0.2983850476926474,-0.5459690385020568,-0.29548051834296424,-0.5401291539500307,-0.16036849596881775,0.0,nm
103.59252365919495,-15.453889722635337,20.785536936741828,-9.484373799138561,-0.2773067102341905,-0.025710285110145725,-0.5096053785325048,-0.3169685149874538,0.004127289509962872,-0.31822368810840373,0.0,nm
103.60186365919495,-16.92949937430103,21.811891120813797,-11.435902135203245,-0.602709421226004,0.05371501059444169,-0.7368478179860883,-0.23339117014289865,0.25204690847274697,-0.2833839575512525,0.0,nm
103.63045265919496,-7.070433696267634,15.857116428675845,-9.918675085328113,-3.9281776339826915,0.6256422652345993,-4.338748763018585,1.4100226026740679,-1.08894412637181,-0.17082710803939982,0.0,nm
103.64956965919495,-0.16089369230877082,9.192235544082912,-8.702973801188548,2.1112862227539764,-2.5900276628212735,4.0265214775144536,0.1903349992059186,-0.009173250990378766,-0.025598511097897132,0.0,nm
103.65912965919495,3.365008533169875,17.133290713028043,-8.722995735831855,-4.081440155058721,0.1993141122751668,-4.808628215969776,0.9207812582136938,1.4668707439231905,-0.1648855980319224,0.0,nm
103.66842265919496,5.700937273746708,17.933965468154867,-9.866693394432723,1.704881966833392,0.03513723634168265,-0.08957807473622864,0.466016062800109,0.08615452106241035,-0.3698545231730134,0.0,nm
103.68743765919496,3.4159673630173373,9.413370321896133,-11.065050209175622,5.812022507617421,-2.2168131864789093,0.9563433983852748,-0.08454864083669546,-0.7115375388248107,0.044615575602937156,0.0,nm
103.69712265919495,2.504396694410628,9.84939700883366,-9.318117131426511,-0.018104227852191505,0.4698600016058769,-0.33434800947108817,-0.1616607093656735,0.11776422161638665,0.38029130330299693,0.0,nm
103.70653365919495,-1.197326660952092,5.8286550993740445,-8.036862252540342,-0.4854117777537876,-0.11351470012870785,-2.5328094450582754,-0.8474078482835067,-0.684755445676518,0.3574408498411015,0.0,nm
103.72567065919495,-6.577571063679105,-5.833022241548426,-8.183285948252419,-1.1953026969795468,0.9976824178916021,0.6801115818066708,-0.6498555859998512,-0.9121810844986663,-0.16585063276387538,0.0,nm
103.73499065919495,-9.049671645662999,-5.737166792543415,-10.093397240808772,-2.8607594358651753,0.4496374119064391,0.18011581757762593,-0.4831646765190235,0.09715860035531357,-0.43226682761165564,0.0,nm
103.74467065919495,-8.45092103559035,-4.469863733725794,-11.796558628801568,-2.7700573925868417,0.36021085981056716,6.43573837729457,0.16541560291820823,0.22645347652886294,-0.3303195836850426,0.0,nm
103.75402665919495,-5.547454641928198,-4.208100274597844,-12.352500244837596,-1.9980485247339177,0.20687794496729295,-1.9294575531593607,0.5777927462407273,-0.07001586112344048,-0.06730365750451067,0.0,nm
103.76361165919495,-3.687093118669172,-5.5094744513581535,-11.63400656235328,0.3707357788439922,-0.6431009975769493,-2.2157216772980393,0.30890785072477955,-0.3319720878986861,0.17538493113930928,0.0,nm
103.78262065919495,-0.9731869105528196,1.4081120556469624,-7.768275987925899,1.147561541416189,-0.3644667687507433,-2.555002218469988,0.4277459195035959,0.9123758389329029,0.44878568707958827,0.0,nm
103.79214465919495,0.19813547111672097,3.0751522257486332,-5.711186101366726,0.9960884703884573,-0.12745029431419075,-2.432177442467103,0.27191064436998463,0.3039633056928078,0.40264626838983186,0.0,nm
103.81125565919496,0.052391396027422835,-2.876771961591584,-4.509750690796465,1.2704909282185195,-0.32705912334795817,0.09131355464128144,-0.10496577576626562,-0.6233399247833089,0.010635043928585884,0.0,nm
103.82060765919495,-0.5023177741793818,-2.7696139319139235,-5.352974787439777,-0.8014742816330247,0.022180293462276863,-0.5906932329473361,-0.1086731630249963,0.030911024395333712,-0.17429606575742965,0.0,nm
103.83028265919495,-1.4717086516704003,-2.595050517150012,-6.850397669924547,-1.6965924827417809,-0.07272111356009361,0.018626036819035383,-0.18906768240766253,0.05536093939209551,-0.30888405117135714,0.0,nm
103.84930965919496,-1.8484276766183492,-5.212065289369934,-8.93107830811523,-0.6406487529456453,-0.5853381937084732,1.1760889732696862,-0.0042029282595194345,-0.22616005197812228,-0.12965830346544177,0.0,nm
103.88737065919496,-4.419058348811648,-2.1994214827798473,-4.127242508686346,0.8495504506364111,0.3019821530059844,-1.064643494435122,-0.07682726231008911,0.027115923338685358,0.303291368028984,0.0,nm
103.89705365919495,-5.8249044351174035,-2.5986996584657884,-3.385973121674001,0.44827011735376826,0.271167750868486,-0.09325989031773073,-0.2858620088183938,-0.06134105229516903,0.13662399397566982,0.0,nm
103.90645865919495,-7.049578661428037,-3.336052949194094,-3.612458447888423,0.5769265607231477,-0.0658763636428321,-1.7200989367421489,-0.2534267759123989,-0.13240372134276365,-0.05803721013982561,0.0,nm
103.91606265919495,-7.520794973220639,-4.173803130410698,-4.668189434165137,-0.5244125052922137,0.574021825139835,2.715794483344189,-0.10600950800104245,-0.16049793298485782,-0.21754838894795198,0.0,marker_2
103.92556865919495,-7.662666338135862,-5.833980660805199,-6.078191639887099,-0.36120832030945765,-0.05938509781952545,2.6313957919989424,-0.05930109811032458,-0.32829263090549027,-0.2847632986588636,0.0,nm
103.93482065919495,-6.092462077581737,-7.406272332038721,-6.049083883123949,-0.09435065496649349,-0.4650787875053989,-1.836394072688204,0.28084812245164126,-0.3431359656540851,-0.19419816566693535,0.0,nm
103.95393165919495,-4.612430342664234,-8.765053783123172,-4.146180438099092,-0.4436841839824601,-0.5937624999939377,-0.8598099227891591,-0.04343101577864749,-0.05109365416397119,0.026167094896751054,0.0,nm
103.96347265919495,-4.146132759329785,-8.924147667540511,-2.125563115638165,-0.1488034523273196,-0.3797302149141116,-1.6998952376399565,0.0907142862828773,-0.03599849073039913,0.20262644538775976,0.0,nm
103.97309265919495,-3.9665166824866387,-9.257038071983954,0.14875976893335277,-0.28481503457549734,0.24696283369948438,0.092825759984771,0.034962634417973544,-0.06694067033952703,0.2536727958896141,0.0,nm
103.98262865919496,-4.8556351163983535,-9.48058132648536,2.1055421703272525,-0.16634859752169362,-0.38182870917592554,0.7460811225513039,-0.17430501182229804,-0.049713064673600364,0.16425722184744818,0.0,nm
103.99208865919495,-4.40964684146843,-9.602946928608638,2.554280332231472,-0.7816676261667269,-0.1219645142661281,2.8080219208819037,0.0889821931374156,-0.02089959130140971,0.104646242030553,0.0,nm
104.01096865919496,-2.9685026871385114,-10.475606502515873,2.4608746153492467,0.3283817395003432,-0.1890379510402627,-1.389804100154077,0.11186118854911632,-0.09407648405323321,-0.14364851404443071,0.0,nm
104.02076365919496,-2.6903482086502972,-11.049880693606388,1.4738566908790438,-0.03677744984689337,-0.2539628941680984,-0.22704703327795833,0.058627286529461864,-0.11303406515265962,-0.18721512344171762,0.0,nm
104.03002765919496,-2.6733124172077494,-11.896952200313828,0.725840387924207,0.24202849117900932,-0.3248537450159459,-1.4971459549898334,0.006597552535803765,-0.16950355570157535,-0.14908389209563802,0.0,nm
104.03971565919495,-2.9147097617549202,-12.756165522877819,1.4879176640757068,-0.388170754797253,-0.19739324591459614,0.5079261951767681,-0.04240414483717971,-0.17327800869469134,-0.054153450937376245,0.0,nm
104.04917165919495,-3.4600256189054592,-13.259669878793531,2.7884117364887424,-0.8032492364896896,-0.37982275790984327,2.311802410307387,-0.10167285586175326,-0.10555485177881364,0.04555258613254438,0.0,nm
104.05872165919496,-3.3704016306309597,-13.223391727491865,4.413732689784278,-0.42540690207322907,-0.2771594536666948,0.30807329840806397,0.016913971363335827,0.008472293639715288,0.15901461911339762,0.0,nm
104.06805765919495,-2.9841352499943605,-13.132549877304788,6.09292355018999,-0.06836455591286035,0.1278823616697019,-0.9687061690903642,0.07313497705190805,0.025541056591160162,0.18625476110751463,0.0,nm
104.07758965919496,-3.1791506177228697,-13.137507747439301,6.60847821497962,-0.0016685342856690916,-0.05808747591387397,-1.0651671645333767,-0.037680709975520296,-0.005192472100617375,0.09434943739107904,0.0,nm
104.08720765919495,-3.129226929439515,-13.332086721532397,6.6461938785602594,0.05195070114883844,-0.004030732673952404,-0.8454294543775163,0.0,0.0,0.0,0.0,nm
104.09672965919495,-2.869384394486148,-13.6651890220182,6.202950653420454,-0.24419917138230543,0.06982997873838433,0.3682155327420392,0.05773262694601737,-0.06061328829244158,-0.07660048473745683,0.0,nm
104.11570465919495,-1.8655378993021303,-14.541973203709768,4.776903670029967,0.2801466273024891,-0.29744902820326696,-0.1421569975204872,0.1686496282044909,-0.06584392833088272,-0.09561418422277175,0.0,nm
104.12519865919495,-0.7499108400268631,-14.810258287377565,4.4130643025643055,0.3021653644932301,0.05342094744796412,-0.47593244651133576,0.21968768243066017,-0.036230327953702374,-0.016253226786677556,0.0,nm
104.13458065919495,-0.5792080716602694,-15.17165842804269,4.409137010513814,0.23799372533123878,-0.25671385866842555,-1.089071011100404,0.038481793083561804,-0.0696046191325461,0.00805425089420178,0.0,nm
104.14428265919496,-0.244231665854201,-15.963166725864609,4.752836549491903,-0.14742343416420164,-0.26191545731038784,-0.4327080024736598,0.07705856152433749,-0.15280627130156707,0.08681226292303731,0.0,nm
104.15376965919495,0.12850385414751378,-16.783881115684512,5.201043833928778,-0.9500307091001448,-0.1750147013700307,1.5920848174225393,0.08558767590523544,-0.1574895110520348,0.11077432373935253,0.0,nm
104.16328665919495,0.2290317884229597,-17.050245621956552,5.4867359272125915,-0.5735363387809378,-0.4040580405739999,0.5131543197957391,0.024139542275396428,-0.051305211901465995,0.06305698816033123,0.0,nm
104.18227565919496,1.5482816692922594,-16.697253751229354,5.21289547545134,-0.03532148086382494,0.019597778981926793,-0.8878201569753444,0.09743407273042157,0.03497513286387864,-0.03126757549343176,0.0,nm
104.19178165919496,1.761100263548013,-16.94778669263351,4.691377306801117,0.10438886594923757,-0.2606790598338251,-0.5909230296474002,0.0449643381908391,-0.04645322913262378,-0.09208445118264373,0.0,nm
104.21083665919495,2.5876591784796577,-17.43121167023243,3.9425477302119827,-0.12254376515031355,-0.32822956633568345,0.9436840676004439,0.054003699269389825,-0.019711171338198785,-0.038295044124184,0.0,nm
104.22034965919495,2.9918294893609807,-17.398642318052737,3.972838199010002,0.29067144937554973,-0.17853958707443482,-0.3918025417822752,0.07657806985719483,0.01183446489199025,0.03028361965407702,0.0,nm
104.24889065919496,3.9964447834419063,-18.898586584904216,4.515217533401032,-0.4825993362162328,-0.16985401687381405,0.46243447307472507,0.0857676650218423,-0.13678513897499214,0.04085000076892749,0.0,nm
104.25838865919495,4.555149455206371,-19.282416076343193,4.3471562322304935,-0.70125208678259,-0.1848060084147674,0.8163015814482676,0.11133130809988837,-0.0684513502883155,0.002937379849592137,0.0,nm
104.26785765919496,5.201334854518343,-19.268120777411454,3.9458738106063094,-0.26911787535007686,-0.13623200030355134,-0.32124243780322337,0.12159783576699829,0.01168539606426279,-0.03763442598571154,0.0,nm
104.27743365919495,6.099144653112648,-19.188715751442,3.4322601849804872,-0.09245660464568921,-0.003148114908662305,-0.6741352979765284,0.16835340965386064,0.02678628587307995,-0.04363210427811162,0.0,nm
104.31547065919496,8.550475806384865,-19.28918150870129,2.957898651424392,0.045353994650203004,-0.1811905585142617,-0.10270139833570373,0.08653140925689139,0.036560036307205356,0.08325672715401827,0.0,nm
104.32497765919496,9.091525218403808,-19.227475158522186,3.258360895946504,0.11607215377396847,-0.01418452863300508,-0.49048543888668145,0.10144518090000436,0.017881201610339084,0.0958863238076959,0.0,nm
104.33430465919496,9.625612244662385,-19.43523891503877,3.3757361252132942,-0.0004280838967640344,-0.030457877486756605,-0.33886636390066854,0.10314193176815453,-0.03568912692039944,0.05889835002300702,0.0,nm
104.34381265919495,10.21687704977218,-19.799792155327225,3.20620543362267,-0.28997915309172184,-0.21649834489141417,0.31900946627183135,0.11551598874055789,-0.06646748487145746,0.0058028615825136895,0.0,nm
104.37232165919495,12.369257960498702,-19.978589954597354,1.7493584857831619,-0.043718397989557914,-0.07098866721714642,-0.4667789032787762,0.13433124208413535,0.015848369758994195,-0.053636975976807694,0.0,nm
104.39137265919496,13.600021734372543,-20.3030013746756,1.20175859115246,-0.3380558906478543,-0.3185937604679014,0.2860099670209736,0.11153115038293489,-0.04033033134856956,0.008452034573103671,0.0,nm
104.40086865919496,14.0750771823826,-20.349796385978713,1.303475986867032,-0.38847372520767093,-0.3191832655846707,0.4203204958040326,0.08937474741845021,-0.007417233532881506,0.053405035067661207,0.0,nm
104.41060265919495,14.45026532733215,-20.15338190069301,1.5652686792904569,-0.2254037312940612,-0.1427927627714316,-0.02062077492514253,0.06946887534783713,0.041076866774881204,0.07841684659999813,0.0,nm
104.41991365919495,14.821395948942058,-19.923677308459613,1.7755341757508758,-0.06015142708529843,-0.012552468314357862,-0.4270657123892504,0.06843846497919584,0.04800578183934439,0.0675599356228874,0.0,nm
