timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
95.19135993186951,0.7575394951216581,-6.176263686844005,-76.39016904236956,-0.15945979186408438,0.07323515978271339,0.20406235773750062,-0.012785342351807501,0.03301202745147867,-0.04473596849905196,0.0,nm
95.21037793186952,0.6773258347609352,-5.897482915769048,-73.46242144327238,-0.21841753212592296,0.15406453028384529,0.5211059820132167,0.0,0.0,0.0,0.0,nm
95.2294349318695,1.3351252236381639,-6.139290511385801,-70.3659795264721,-0.15948720400192098,0.09386139784005476,0.7672778301300297,-0.011446462599373068,-0.07536584719323093,0.05851525851559609,0.0,nm
95.2484599318695,0.8900671959286288,-6.597171119977008,-66.63968341920211,-0.18863048750644879,0.13398885388062487,0.49364638612825207,-0.07458006028263449,0.05746238124753231,0.1099498703278007,0.0,nm
95.25798093186951,0.5030170358975248,-6.822486300246473,-64.62255070574889,-0.1011948202837914,0.06131101602271624,0.304087886542835,-0.07343898854778784,0.0506477790608787,0.12965042870960294,0.0,nm
95.27699993186951,0.9487853322066739,-7.203241605485749,-60.87613535600062,-0.09542446094027017,0.16213988824321782,0.2468602266926463,0.018910928423462287,-0.10133494446942586,0.13523436299888683,0.0,nm
95.2865199318695,1.6880482592786985,-7.354549308555281,-59.24700779948078,-0.1440173849353891,0.12990651011942633,0.37831219408514316,0.04848815712659666,-0.1418552427690433,0.10819654104708837,0.0,nm
95.30553793186951,2.6273978310593185,-7.798533769984041,-56.36416872429418,-0.06075830627937974,0.04692414501145183,0.5309893133194377,-0.010607964758333302,-0.07907784319225478,0.054101700912564867,0.0,nm
95.31503693186951,2.756420638667093,-8.102183369682406,-55.034941255099596,-0.10493484243351196,0.06557893571641364,0.419713953140366,-0.0352499066926163,-0.055750786532531384,0.04028049457767922,0.0,nm
95.32454493186951,3.048350789430207,-8.360972310035057,-53.78822496002629,-0.10142736937932972,0.10448068923606013,0.3605100027009865,-0.007688339371052068,-0.07727774044037172,0.025393541240345697,0.0,nm
95.33405693186951,3.685300891503495,-8.521845813991186,-52.637929595421234,-0.13338344359892773,0.059199772920632714,0.3728876994791392,0.05097133569802289,-0.11980099978513971,0.014916334112148034,0.0,nm
95.34375393186951,4.586475128965148,-8.589422338735432,-51.590070240963975,-0.15411207839306065,0.029334690268130275,0.4722306052185006,0.10036641329428057,-0.14813523882886898,0.008698239184928153,0.0,nm
95.3532699318695,5.462360525257251,-8.628457495335281,-50.5824741608992,-0.1979914218631714,0.016028767782908668,0.5281158799583243,0.10415801944777664,-0.13884014844673262,0.010000107140949469,0.0,nm
95.36277293186951,6.121386251558659,-8.687829547622378,-50.59736041087386,-0.21816071166922726,0.012892114910225,0.49483119221277694,0.07363041894094391,-0.10833086962914806,0.016882684110352382,0.0,nm
95.38179693186952,7.20826635352533,-8.805536571605328,-50.47212500601533,-0.20378829465721307,0.01528867808905927,0.3310205191683017,0.06631054636571616,-0.09454668197131538,0.03312201741950991,0.0,nm
95.40080493186952,9.111918421646864,-8.68262668582451,-48.41704116938915,-0.28610012552740866,-0.007747326196003315,0.43823150018959095,0.15449945330274245,-0.14302336629623885,0.029475770236696165,0.0,nm
95.41032893186951,10.160369011761427,-8.503567932655924,-47.4352864384184,-0.28100808147759326,-0.07674567553317792,0.5021447740620817,0.1668355266330085,-0.12857916465768732,0.025494297977196517,0.0,nm
95.42227193186952,11.02163317087122,-8.29329028053443,-46.441343701055615,-0.27845754072117057,-0.09015220324695926,0.49918009174231354,0.14805171761777644,-0.094626349993073,0.02766289730424795,0.0,nm
95.4293399318695,11.662980196330613,-8.089096511032139,-45.42886539601737,-0.3007879179319547,-0.0647005529936663,0.37768649353497963,0.11827992192050821,-0.06192937466533161,0.033444412544059554,0.0,nm
95.43885593186951,12.254096807292147,-7.896244481806361,-44.38889042509212,-0.2808512201769774,-0.05278982277006067,0.29447141866384396,0.11071187472836928,-0.05449826126308997,0.03819160231507816,0.0,nm
95.44836593186952,12.931729088012345,-7.7270946392310895,-43.31373546973161,-0.2648735718905108,-0.0702147252582224,0.263180999850195,0.12093842269839963,-0.06773512251085254,0.050465823821819786,0.0,nm
95.45787493186951,13.722619714208594,-7.616653286007347,-42.17657548210105,-0.26457855556030485,-0.10107427000423205,0.30853698598322016,0.13093827421542498,-0.08928545141180927,0.0745017903388322,0.0,nm
95.46737993186952,14.517077362857576,-7.607420036063539,-40.854145079652795,-0.2503724695795457,-0.14076143727700574,0.38464971013764004,0.12008566302240115,-0.10217781372733066,0.10566958909123832,0.0,nm
95.4768969318695,15.195379730408062,-7.720765039587868,-39.35520217112961,-0.21084285317297422,-0.1688201292582064,0.4128854307571402,0.08912700357206002,-0.10337916716088835,0.14165936951058555,0.0,nm
95.4864089318695,15.755835675046534,-7.9259518159650195,-37.703136381062635,-0.1776302419163089,-0.14335901375472276,0.3797152579090238,0.06213668178685645,-0.10092268610057462,0.17361391193369663,0.0,nm
95.49591193186951,16.298624481907392,-8.148983451259781,-35.89553204632749,-0.1650392767102072,-0.08005054041720013,0.30478227517510026,0.060204840416281706,-0.09974581344800879,0.19655018980852465,0.0,nm
95.50541993186951,16.924571488208823,-8.303874085748825,-34.03785025505871,-0.12676302748171792,-0.004228865198814852,0.23230163472302456,0.0846238430204026,-0.09584272676235879,0.21101171240693548,0.0,nm
95.5244529318695,18.276326102003928,-8.30974876363201,-30.765091457643127,-0.26965718576121567,0.09701124604671654,0.12591376617852393,0.11576451466716317,-0.05199932538507937,0.15641296516163833,0.0,nm
95.54346393186951,18.706215231069553,-8.168013878775158,-28.768742440055814,-0.09471748281872999,-0.07525670496164236,0.32610919878566014,0.0,0.0,0.0,0.0,nm
95.55297593186951,18.276206650916425,-8.181852736184227,-27.839438930621448,-0.002378822821133325,-0.07930533960650037,0.22294306884445544,-0.07659645683221906,0.037457464130612836,0.020741796457717475,0.0,nm
95.5624409318695,17.67370882849737,-8.05341753641444,-26.845945236241096,-0.10637023084855766,0.13838690309391777,0.15423647660117576,-0.09477233769731003,0.07707763261913589,0.03242366632730372,0.0,nm
95.5719639318695,17.23322463242768,-7.799642192203443,-26.04213325687425,-0.08069616665071876,0.13607269973586583,-0.30065333204946404,-0.056120738782942124,0.08403547691579547,0.0022749431802523644,0.0,nm
95.58153093186951,17.500064490061618,-7.4758601751450895,-25.295481186882178,-0.1049035171918009,0.23890627680185414,-0.08067186600493019,0.07555064640614613,0.03603429095373889,-0.007936426337559359,0.0,nm
95.59102693186951,18.050581996446184,-7.12188036377512,-24.584671454967594,0.016469357701926417,0.06393302319688163,-0.20241965500731854,0.12889542756731376,0.019022527875550133,0.0031984204563924074,0.0,nm
95.60055493186951,18.95186137082768,-6.682186384921439,-23.583720202882695,0.038540094194148736,0.0831916504621537,-0.01738726398570858,0.19942241864509336,0.008538114291629869,0.07555588670189564,0.0,nm
95.61005993186951,19.800028686295235,-6.254141738592424,-22.181818634075608,-0.0011049641663902602,0.10008689075217626,-0.11278970096482814,0.18869130856450203,0.014587604669195295,0.14852667310607778,0.0,nm
95.61956593186952,20.74023668570608,-5.895643760541332,-20.52255883609446,-0.09861463556354096,0.1828836348979955,-0.2472628070995714,0.20047990982303876,3.3424100165614474e-05,0.19882850445189065,0.0,nm
95.62909293186951,21.888024620270727,-5.540306117946306,-18.868836975278192,-0.20015103742634754,0.25260454971554397,-0.2397227149771764,0.2393287497914697,-0.008447329779720581,0.19695492515186613,0.0,nm
95.64103693186951,23.263746015175975,-5.0131403428602175,-17.44189715202292,-0.2557557278550121,0.22276112093113876,-0.34448527327970824,0.293394933514136,0.016948028164370074,0.14503067414772447,0.0,nm
95.64812593186952,24.88097886701919,-4.235094803959673,-16.47164453395263,-0.2855650683122315,0.1702708001529049,-0.20182333379258238,0.3537574311426438,0.05731046743946711,0.06195765238925877,0.0,nm
95.66713093186951,27.751759304628035,-2.2329702635889515,-15.717644797144228,-0.16822637391249648,-0.004568600228106704,-0.1476896044502076,0.3129673327027961,0.1305254337793599,-0.12757255984820595,0.0,nm
95.6766109318695,28.68677291314076,-1.1159155633601987,-15.579277258743542,-0.11047553566225538,-0.04823609952227125,-0.26121057522580815,0.2388999904174602,0.16722505508904062,-0.19074532347658663,0.0,nm
95.68594193186951,29.388943185064527,0.0936478299463718,-15.554346467256321,-0.07847833114528026,-0.038203849258582744,-0.38306404821609247,0.19844034854525988,0.19757184900747993,-0.22468633028083618,0.0,nm
95.69563293186951,30.077066537266187,1.3640124422429296,-15.64978666817399,-0.010927709236269805,0.037157117026844384,-0.862877522674026,0.1990848485421668,0.20985611644639507,-0.2423643925863774,0.0,nm
95.70504193186952,31.770554167931618,2.4505953088107497,-15.712446048875817,0.231011028365377,-0.2609732934770358,-1.6965530861094105,0.38400545462458624,0.12127534365323853,-0.2283143232239948,0.0,nm
95.7146659318695,34.70550608963835,3.2561606167067847,-15.03711578524022,0.42748844127788477,-0.770529453582167,0.5132152119408089,0.6086282543541659,0.005557677782635501,-0.10823301577269874,0.0,nm
95.7262439318695,35.965637938818624,3.652285613087684,-13.526023575227924,0.19372589105967727,-0.5315472125493568,-0.9163043714411424,0.2634547143266809,0.017502210962733227,0.04603561839901304,0.0,nm
95.73332693186951,37.36616425867568,3.1806284046901916,-11.629258387400407,-0.007922569574969495,-0.3649322781676558,-1.0823842847798306,0.25434869202577287,-0.15024636103437627,0.10320508679190381,0.0,nm
95.74300893186951,39.40031361514979,2.2677630724327176,-9.723929501977068,0.002972411881715224,-0.5086238363187888,-0.5449235782273012,0.36870720681410357,-0.2509045235454696,0.10894624392307674,0.0,nm
95.7524949318695,41.000077503445475,1.6407172925971978,-7.897440984345188,-0.3888518752507264,-0.3113032463105353,-0.1705211424134946,0.29884994138165616,-0.17006544227448467,0.122017038565756,0.0,nm
95.7618609318695,41.64159021006461,1.3105808576688749,-6.431908783574341,-0.44179075350423114,-0.22616728682712856,-0.7540220747038721,0.1200591256623899,-0.08025653508948347,0.03314554762046021,0.0,nm
95.77153993186951,42.296433721211876,1.2802704349734824,-5.457744688024037,-0.4466179898207457,-0.3182409800357343,-0.5591240629865839,0.12997661066075372,-0.01801034791870816,-0.09087231846008308,0.0,nm
95.78104793186951,42.823429710383145,1.581852586653056,-4.848409459767699,-0.1422076309718549,-0.48073140516010177,-0.4524549013400498,0.10981191594396106,0.05209584890153045,-0.17895055290732992,0.0,nm
95.79052593186951,42.87332590515299,2.1774087307405496,-4.286334163578214,-0.030131455913280068,-0.547074040134576,-0.5093480160539302,0.01794795929715956,0.11830502292704224,-0.1791218107056924,0.0,nm
95.80958893186951,42.54098979302248,2.6594905855672204,-3.0645951341274738,0.1406318606404792,-0.57338121138549,-0.45620090691578447,-0.03638177228518092,0.0031784267265507708,-0.10814137307029813,0.0,nm
95.82860293186951,40.97771487711178,1.4148762653872669,0.04208269610517044,-0.008158644492155425,-0.34490213013394777,-0.3405755107080861,-0.19636509148441816,-0.15329172566218188,0.014774879975618757,0.0,nm
95.83811693186951,39.75940826299732,0.5226847209746696,1.684256523562659,-0.14700985579519146,-0.19022581995719168,-0.49520764512396864,-0.23861415899864308,-0.18561881265688263,0.013492124111738618,0.0,nm
95.84762793186951,38.83555138894005,-0.4161984348164166,3.0557368461356953,-0.10382706936355836,-0.15761194427516115,-0.4176242549516229,-0.17428704036791223,-0.19792642872527066,-0.04675960974521562,0.0,nm
95.85717393186951,38.38664236908443,-1.2590074584027535,4.019671293394224,-0.004534122318086257,-0.2083408511850399,-0.34067139277530223,-0.07709748511955528,-0.17494921468900812,-0.09618308464674345,0.0,nm
95.8666659318695,38.31490013516904,-2.0577875363959697,4.823036297323323,0.14109465018888434,-0.312644074810767,-0.13819362339838534,-0.00021056918212286808,-0.16057272814065018,-0.09334846399693061,0.0,nm
95.87635493186951,38.29642107751145,-2.986143416123604,5.731225047927929,0.1007462646325375,-0.3325406712700982,-0.09302282926912878,0.015207755093913776,-0.18528618468745334,-0.040229662185524914,0.0,nm
95.88586393186951,38.32707063806206,-4.424912376372662,7.068317778199522,-0.34910907161248966,-0.5555403641286505,-0.079691842005188,0.040807933814238306,-0.2852265091064253,0.05800601453592245,0.0,nm
95.89537793186952,38.27609294294611,-5.972307940619072,8.997041664397088,-0.790964509888636,-0.7275046362469583,0.2901052156935816,0.036268291076190846,-0.307854417955697,0.15875210062892547,0.0,nm
95.90488593186952,38.14950892313344,-6.65884598265842,10.91354410783365,0.15997077345594807,-0.48811038750261304,0.25362739613687635,0.0003058650147753489,-0.1397462257404051,0.15856560050125157,0.0,nm
95.91437793186951,38.18003119983123,-7.0259395690255575,13.27901559960469,0.033605772030651626,-0.4330440484270462,0.5416895081686611,0.02198583474917233,-0.07039638162076597,0.2625566476753362,0.0,nm
95.92390593186951,38.09412470111169,-6.966877935814434,15.704540644514022,-0.21279764494960957,-0.2279570402598997,-0.16039473963208772,-0.01955765527238093,0.006987471234649791,0.26051943168932185,0.0,nm
95.93344693186951,38.4201886611178,-6.663391879440325,17.83534614464781,-0.41487608780265606,-0.170559238615445,-0.08042502304456385,0.04378240643328676,0.07731281440959677,0.21098453681954965,0.0,nm
95.9429329318695,38.74417230322329,-6.469540848793984,19.45356869203119,-0.30938949799616217,-0.17614486668134005,-0.27047409753162244,0.048121162181401285,0.05782149631869588,0.12059089343465318,0.0,nm
95.9524679318695,39.031463785139316,-6.3112624522338026,20.702437754759963,-0.15239320070359347,-0.22190143350738747,-0.029498742207046177,0.04245226125428937,0.049696755308715444,0.090509006064879,0.0,nm
95.97145593186951,38.3227909202169,-5.692752028168183,23.657834308126823,-0.15734423156165755,-0.06960652160601524,-0.21124795157566192,-0.11727655127920936,0.022368081861924204,0.10510977655478762,0.0,nm
95.98080893186952,37.92854672467481,-5.502289701492495,25.120010753561466,-0.17910831289260398,-0.03441983376642157,-0.13691371366355845,-0.08731272469291845,0.0013884711069213872,0.047558028917466605,0.0,nm
95.99025493186952,37.744019985755905,-5.401279750164114,26.21596582645999,-0.06799526719996091,-0.001146146577727312,-0.21986981122546226,0.0,0.0,0.0,0.0,nm
96.0000639318695,37.85822162768173,-5.144842405494317,26.972628717187696,-0.023388196357408034,-0.03248676636516026,-0.06336619110395122,0.004555814567505086,0.05050998483444085,-0.055882747915851835,0.0,nm
96.0380289318695,38.76763866309958,-4.815242876636562,28.936540669218623,-0.00477781726718981,-0.1308496960866774,-0.14359132642328218,0.05115668222904046,-0.01700861592170845,-0.09728791451545842,0.0,nm
96.05700593186951,39.103662074615244,-5.209770123104726,29.881473730919545,-0.04498803392548086,-0.1792968129862659,-0.17024223867673557,0.05622855483345455,-0.013406716869268354,-0.09609543963361435,0.0,nm
96.09506093186951,40.039740972326996,-6.044114319687984,30.356398400561925,-0.21037487886383302,-0.6473077994810845,0.012925426728252443,0.05149037232756281,-0.026781681380503745,-0.13869131690850733,0.0,nm
96.10462493186951,40.05931055195434,-6.198512226185582,30.750142480777082,-0.07577785937235243,-0.6612562588642666,0.1273838677674157,0.019264352501096156,-0.024488114554789407,-0.10378583099678754,0.0,nm
96.12366393186952,39.427941122886075,-5.785110551406938,32.500204651996675,0.19240847314054513,-0.30549784349566395,0.018452587606673964,-0.06439689009605626,0.04778115876089897,0.009067614768136877,0.0,nm
96.13320593186951,39.15033001910078,-5.081335365092662,33.49744689660514,0.0013214797141651129,-0.28554012407734,-0.13545637440544087,-0.052850827457415296,0.0875816225173352,0.030273890395237393,0.0,nm
96.1426479318695,39.35424982196167,-4.792089532767344,34.13079397733692,-0.025079098376873464,-0.2838323361487613,-0.24592170891963472,0.0011704003321965242,0.0707602608487252,0.0012741411053737624,0.0,nm
96.15219193186951,39.2567270267319,-4.670465066655314,34.79166441200585,0.1023970500127918,-0.2896496684823991,-0.0962086028938277,0.038811099505273006,0.03317160162778684,-0.00168403873736644,0.0,nm
96.1617399318695,38.86261973022628,-4.579680276473058,35.96923684655471,0.1305173434853225,-0.24852465023885154,-0.11746507769541388,-0.013895839568119111,0.0007425483689552546,0.0632066371645426,0.0,nm
