timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
81.25536456181337,-21.549765116987142,-4.770926144473504,-63.624867813991926,-0.1780009577458252,0.32958291537698786,-0.06441882360192305,-0.04715951794158752,0.1377518377211746,0.0797693473367277,0.0,nm
81.27429956181336,-22.86853313745777,-4.156503423848572,-63.20342508173444,-0.023299495769650687,0.0052720832120062445,-0.265544776209879,-0.015184468387684539,0.12752931840602422,0.02281113171533747,0.0,nm
81.28380856181336,-23.405754867323804,-3.8201585821017447,-62.98987766753433,0.05469995804928142,-0.07915184161887152,-0.21975580122802074,0.0115007098090929,0.12615841411135253,0.03527461419891451,0.0,nm
81.29330856181336,-23.79902931939678,-3.4513060693852196,-62.538690205044716,0.06691864736805381,-0.24659952727851386,-0.38146109204910034,0.029699466193818518,0.10366714803601253,0.08534149765801567,0.0,nm
81.31233356181336,-23.768942181333333,-2.3414840771613186,-61.01932714974982,0.051612320534180675,-0.15123721408423693,-0.5291479780084571,0.12516079242282654,0.031077415982283776,0.1666259652340214,0.0,nm
81.35991456181335,-21.074020614580522,0.29439515694972607,-59.62564146552696,-0.2915330345079463,0.5371110842593312,-0.20442894065715486,0.1587877341921727,-0.05282666365041178,-0.059420927520571494,0.0,nm
81.36942756181335,-20.36825841061427,0.9308780854031496,-60.02508797562306,-0.4025083161158149,0.4188324986532914,-0.3663940961862895,0.18118670187333014,-0.05809893032038494,-0.08148522964201885,0.0,nm
81.37893256181336,-19.728131862821066,1.6606499790066978,-60.40908273223146,-0.3700581389836299,0.3155373586818148,-0.4497869764683117,0.1904569590591863,-0.03863241417789513,-0.0797778976998844,0.0,nm
81.38842556181336,-19.37304656659389,2.4156822208844972,-60.69715946464865,-0.45590228789698656,0.1363032429890224,-0.46373320269510243,0.1665688876558429,0.012446486348481025,-0.060204269888127535,0.0,nm
81.39794056181336,-19.076340707677193,3.050769089018935,-60.83844447633745,-0.40542394358406747,0.07868984119747657,-0.46229356468398497,0.13993840225336218,0.01031464377521624,-0.031120382469228786,0.0,nm
81.41696356181336,-19.248140313424244,3.500615848737076,-60.920041075043585,-0.20851030057964465,0.10436174807052888,-0.2153999633360165,-0.008614075598480993,0.053199895642863246,-0.005856521350406256,0.0,nm
81.42643756181336,-19.685462247036458,3.4032849009702146,-61.065872027063946,-0.054801058082563525,0.24190863270195434,-0.16402366739648727,-0.05942446390169714,0.0669871672485764,-0.02392648590577943,0.0,nm
81.44545256181335,-21.194303949793664,2.6406010293761852,-61.6299062846104,-0.07992326652094388,0.49067694209111207,-0.4282477200532649,-0.16342963592204363,0.09443331380742927,-0.04988413354946867,0.0,nm
81.45501456181336,-21.629610183164754,2.0403177624107247,-61.77918679825082,-0.04835970643202778,0.6291339760205303,-0.33622361475849943,-0.1471045503939537,0.01970777944682187,-0.026327964195576193,0.0,nm
81.46453556181336,-21.563204779724554,1.599385251672455,-61.699782445479805,-0.045356187648751614,0.6974251972248191,0.1734068338296329,-0.07146708365519354,-0.05350428077292985,0.01547489103640543,0.0,nm
81.47399756181336,-20.332857784896078,1.679807652794423,-61.28294185740966,-0.4760666058840545,0.512388311911725,0.1408409160963584,0.1316749453656841,-0.20869282519899915,0.07640748146688352,0.0,nm
81.48353456181336,-17.587034183041133,2.4425922033485037,-60.40961204800526,-0.14445269722595258,0.8498878547545189,0.3672668634027792,0.40099757391400126,-0.40542347643735954,0.15504555520443752,0.0,nm
81.49304456181336,-15.169440690059611,3.591200341965594,-59.147549606092404,-0.12982388122456973,0.7081080744162855,0.7068267536264752,0.4419963993029029,-0.3019489989582169,0.2271637594935538,0.0,nm
81.51206856181336,-10.076081306565333,6.122710014101418,-56.32698925136805,-0.3696009911181807,0.18086412124154766,0.6209893120598432,0.516091646932256,-0.35829447827787475,0.21833626587270824,0.0,nm
81.52157956181335,-7.380489545833496,6.847218442653174,-55.42132262969004,-0.49524701761779366,-0.032000531835198756,0.7999787183670947,0.42090278677308235,-0.3625491579972506,0.12033896528347839,0.0,nm
81.53107656181336,-5.021605022467437,7.087808314385392,-55.21368532478903,-0.7215778553151917,-0.3191146937507542,0.4210437091911459,0.306364772411282,-0.3580952642650239,-0.015724006125764776,0.0,nm
81.54059756181336,-2.9784156066714558,7.193718056926886,-55.72532784509474,-0.6401219222156053,-0.3671497802609756,0.634468940364654,0.24755460656993022,-0.32237898915341634,-0.15327995438524353,0.0,nm
81.55006956181336,-2.096995097565595,7.447027186119417,-56.751365768137056,-0.7431878054830006,-0.5029229628662972,0.46527670154178496,0.13943920921714612,-0.11733484321241229,-0.22791098292645717,0.0,nm
81.55962456181337,-2.1691160508559086,7.831343870068518,-57.84951754974823,-0.8938255824978827,-0.5119060068226012,0.16488737749818813,0.057020634918452294,0.05361332191202563,-0.2179474471958034,0.0,nm
81.56912756181336,-2.775266858115615,8.065437653300181,-58.59007150744295,-0.7210179517130048,-0.3231931294043252,0.41126074831148063,-0.02346042871135181,0.12685956857007097,-0.1314878390223208,0.0,nm
81.57858856181336,-4.1148212298901115,8.092597219794701,-58.76072295299009,-0.5884253526581749,-0.1112798768979496,0.4019413835749632,-0.133404621515008,0.22965916130458924,0.003526713829571954,0.0,nm
81.58814556181336,-5.8777318375687795,8.188635444625964,-58.37650069440632,-0.41364307520844396,0.13834774269942623,0.3812595763916278,-0.16580234284212922,0.3081639219045718,0.126901838175248,0.0,nm
81.59766056181336,-7.8209415999881395,8.597667163434432,-57.69791559149626,-0.14953990665280312,0.4547023153985803,0.3983344060170441,-0.1342807079301034,0.36989443340250333,0.19263961119986697,0.0,nm
81.60717056181336,-9.994048066128828,9.196344133492987,-57.09821875992587,-0.07945986869649946,0.6163987470947441,0.10935129604246341,-0.1306420561187526,0.4267059080431047,0.18734467244191064,0.0,nm
81.61670656181336,-12.00680707780704,9.696241042854714,-56.84558043421376,0.010471558151649117,0.6277284582904298,-0.08139965713654271,-0.13276546980752543,0.3878328928497384,0.11671593930446504,0.0,nm
81.62621156181336,-13.636322673373686,9.971087580084761,-57.07460093835883,0.16311091128361221,0.525909787972742,-0.178418156242314,-0.12914135419841394,0.29947908898857734,0.009870623003748283,0.0,nm
81.63571956181336,-14.864042327726759,10.058362825088052,-57.74408789786024,0.282659456768557,0.3462047884599086,-0.23118955221004894,-0.11566233062395506,0.2133601717308435,-0.0912902811379725,0.0,nm
81.64521656181336,-15.614175333794545,9.993996246997803,-58.62416867409986,0.29490411397483973,0.16560888879904903,-0.29414344011691884,-0.08892020577265514,0.11888013744235507,-0.15005666537563433,0.0,nm
81.65474056181336,-15.798056326274102,9.764699127536854,-59.38947816361119,0.29066002250850065,0.05131976364443123,-0.25708646392989215,-0.0580317588515966,0.007451041918620624,-0.14690951711141292,0.0,nm
81.67380756181336,-14.743023506435584,9.13140305468563,-59.77806841657958,0.0592322421198103,0.037899962846957604,-0.01825406815169631,0.022572118003106104,-0.15904287856331156,-0.02047513620831003,0.0,nm
81.68331656181336,-13.622634628318512,8.909389312147031,-59.435641882845246,-0.12396102712803009,0.2099045522221679,0.03821507757054117,0.07374563170101298,-0.21358814090478914,0.033387835410556836,0.0,nm
81.69278956181336,-12.200835685622387,8.696367182209764,-58.980715506512986,-0.3020692820794662,0.3547990863505242,0.08694950495372347,0.10737404572049039,-0.2634902359929624,0.04751501751292298,0.0,nm
81.70228156181336,-10.603569717971181,8.429596979985597,-58.670942667626086,-0.2711628528466868,0.5200097429334585,0.29599216443093784,0.1179996381841591,-0.2982147707591262,0.014400530753071145,0.0,nm
81.71179356181335,-9.333884560138486,8.155029752136645,-58.730733790881025,-0.3888210589833573,0.48043090384052944,0.30432935393193994,0.08371325193314895,-0.2435019311190897,-0.048633671346927775,0.0,nm
81.72130156181336,-8.369326313947646,7.9732109197381,-59.19797852269498,-0.522995801345805,0.32505092045164624,0.20640417268677244,0.06739167715442074,-0.1826065319058936,-0.12063977178509724,0.0,nm
81.73081056181336,-7.590614562778299,7.8951301517553105,-59.93455630955986,-0.48758951401547257,0.18622461884212474,0.24360402294407815,0.0647409123865092,-0.14106126666379767,-0.16899413996472115,0.0,nm
81.74028156181336,-7.234141488377947,7.834338606713999,-60.7238876874449,-0.47587698853693994,0.01231273093944611,0.1949575260734471,0.024422398044888407,-0.0674558789448754,-0.16780290995952624,0.0,nm
81.74983256181336,-7.242315396273273,7.728577079247031,-61.32980125724837,-0.4840872981526847,-0.1377868487893212,0.113621692718695,-0.01931069315283225,-0.008838764885346358,-0.12109194297596072,0.0,nm
81.75934356181335,-7.430028658580291,7.600281523577904,-61.60964941794985,-0.37889964067674403,-0.1346502988342308,0.12598697482871685,-0.04035783372512703,0.020455660926459587,-0.05101783808750678,0.0,nm
81.76883156181336,-7.881795189906042,7.479514244440043,-61.58378953590495,-0.3048192204249843,-0.05187033467647712,0.08521170181415373,-0.0639218996511343,0.0673731122693777,0.017045652185628094,0.0,nm
81.78789556181336,-9.124344479480119,7.201796947329228,-61.23173898185229,-0.17547532646249375,0.24053750853448583,-0.039866082050794796,-0.08777622895534366,0.09485470053642907,0.04811263700846774,0.0,nm
81.79740856181336,-9.762512201980108,6.997020457288817,-61.274910521960045,-0.1480573706340481,0.3267114788618931,-0.10248245319548377,-0.09692515129346764,0.09144729384260722,0.00714767788782347,0.0,nm
81.80697956181336,-10.213878298347874,7.1991904770112525,-61.573859893765395,-0.12838843308815107,0.34373116574282525,-0.12114733725439034,-0.08978663046347687,0.06752171270060273,-0.04832483131170993,0.0,nm
81.81650856181336,-10.443994994224077,7.352274502941354,-62.06856328583216,-0.1011847614360168,0.31692302764078517,-0.1339224615267349,-0.07234076892912927,0.030274758826361096,-0.09303198288558089,0.0,nm
81.82596856181335,-10.53811113332177,7.435428714106423,-62.61225242556641,-0.11849343862991049,0.24314996040396183,-0.13624277749868527,-0.054718502410806946,-0.0049961588747739274,-0.10637416240112642,0.0,nm
81.83551956181336,-10.448364055790035,7.477469885100369,-63.02391411892499,-0.12334483984458877,0.18534748947193813,-0.1123426916216351,-0.02705108203920178,-0.046966182884609346,-0.08479920928226892,0.0,nm
81.84498556181336,-10.178695231847506,7.548590785007834,-63.18173583461069,-0.1701233036673151,0.14034280792359322,-0.048451992495294985,0.00462694262612841,-0.08030120122600318,-0.038778510073812736,0.0,nm
81.85449756181336,-9.84463853477533,7.709545683007564,-63.07224584495471,-0.23407330129922904,0.13236772076342765,-0.030220389258986607,0.029137546341359875,-0.09693054345115851,0.012849653049081854,0.0,nm
81.86405056181336,-9.434983369462586,7.942244868225848,-62.77157293228768,-0.28158842566329123,0.15734142720989752,-0.005533833873566439,0.044586122669210373,-0.11208898470007544,0.048748574813884366,0.0,nm
81.87350356181337,-8.810097321933071,7.866757059340071,-62.39871735082664,-0.31841275079118025,0.1887591810597248,0.042831946849617615,0.04364178245223868,-0.11696532621984358,0.05744660818569659,0.0,nm
81.89252056181336,-7.820661549992161,7.641974205218618,-62.070357202729035,-0.37689970942667367,0.1622006915209199,0.07853378885805008,0.01960097496739072,-0.08748587577613762,0.0013095924109470948,0.0,nm
81.90204756181336,-7.552739038825766,7.524808694986309,-62.19326286611774,-0.3858753676176209,0.11361959770950608,0.07561237180266861,0.004117446316689428,-0.05797158307413246,-0.03168816478835709,0.0,nm
81.91154556181336,-7.463200525584639,7.39637183142967,-62.40566087181356,-0.3894332825907548,0.0608349508298545,0.07228496652644513,-0.014504913656278982,-0.02769146285716429,-0.04485456500823018,0.0,nm
81.93059756181336,-7.989458659689252,7.34216066080987,-62.62293655629897,-0.339467175279228,0.05835008897922018,0.036510483513885576,0.0,0.0,0.0,0.0,nm
81.94010856181336,-8.480881172314408,7.520576340214695,-62.48289113960241,-0.3003539005222334,0.12061337342226543,0.01891589551882386,-0.03863933493470015,0.03954411392061615,0.04091544971059071,0.0,nm
81.94964556181336,-8.927490615514998,7.817587159998097,-62.20003654089177,-0.2549744257786565,0.2081854223252621,-0.01258633668463908,-0.03354659921306122,0.05054582223143132,0.06874309872544367,0.0,nm
81.95912356181336,-9.297333693155803,8.197166731816697,-61.881363822721,-0.2145285328212886,0.28244707502671074,-0.04448976022220376,-0.030025354020031335,0.052398991305424476,0.0743259356970787,0.0,nm
81.96863656181336,-9.568775147461684,8.61328828354248,-61.645020168660295,-0.19354710315445398,0.3152670898636103,-0.0676147883292155,-0.0254459300041663,0.045627284291445275,0.05545429274100505,0.0,nm
81.97818856181335,-9.740231504121583,9.021610173105932,-61.573518788333054,-0.14999053043631747,0.31906061824688914,-0.08152246300446242,0.0,0.0,0.0,0.0,nm
81.98769956181336,-9.832565595183397,9.386059559026236,-61.67901320636932,-0.13288394398454845,0.2780577811758496,-0.09132109435617705,0.0,0.0,0.0,0.0,nm
81.99720156181336,-9.875958756074064,9.672258205082652,-61.90493704684365,-0.1380207707024978,0.2068919983094909,-0.09954965267929018,0.0,0.0,0.0,0.0,nm
82.00670656181336,-9.893915734234318,9.866263372286214,-62.15319383276985,-0.13708519797548555,0.13795627297663002,-0.09302716514805615,-0.0007403377459450659,-0.011683909637276228,-0.049111834849100554,0.0,nm
82.01622456181336,-9.893078069238854,10.011939304555476,-62.328161641648315,-0.1537810487907866,0.08693608801524427,-0.0722584039811883,0.0,0.0,0.0,0.0,nm
82.02573356181335,-9.877449597060082,10.17050000974286,-62.37688918256499,-0.17542869604117953,0.07743284924846595,-0.049124366327080865,0.0,0.0,0.0,0.0,nm
82.03525256181337,-9.864686430698633,10.367366146393664,-62.30811680088803,-0.19801434104886864,0.10219033852515183,-0.03158947381675937,0.0,0.0,0.0,0.0,nm
82.04476156181336,-9.874670766533269,10.592448037397434,-62.18511083002193,-0.21401113605788769,0.14169619341891668,-0.007342525712188075,0.0,0.0,0.0,0.0,nm
82.05422656181337,-9.929393987368892,10.8367760066047,-62.09853874954603,-0.2197310478163068,0.17821814032892822,0.017629645572180594,0.0,0.0,0.0,0.0,nm
82.07329256181336,-10.263101447531357,11.340170351313139,-62.28951160509877,-0.21248617087549698,0.1894968749077169,0.032207012197182354,0.0,0.0,0.0,0.0,nm
82.08279656181335,-10.534406379145738,11.553043540428744,-62.557969363244,-0.19605490037567097,0.16252013387342282,0.02834674063021087,-0.021389248048943765,0.02543447250569298,-0.04289354134619351,0.0,nm
82.09231156181336,-10.845663630555498,11.726060807291917,-62.85459436922522,-0.1729690020589958,0.12529033802866016,0.02162351155757447,-0.024159372799005856,0.03307335139878899,-0.046737535516052475,0.0,nm
82.12084456181336,-11.668544600685703,12.258365741391263,-63.244874047711534,-0.10651609369242748,0.11413580054760536,-0.0038732104160590962,0.0,0.0,0.0,0.0,nm
82.13035856181335,-11.823965633085253,12.471581247536362,-63.1819936930214,-0.08416008682460344,0.14611606331071733,-0.00770412884549113,0.0,0.0,0.0,0.0,nm
82.13982656181336,-11.919326447875745,12.690904534885052,-63.110984145711605,-0.09308654661869946,0.16172756734726357,-0.006009658247243955,0.0,0.0,0.0,0.0,nm
82.14937156181335,-11.970948853346476,12.900419671787342,-63.09871003100653,-0.09705244925245853,0.1695858216829352,-0.0028193337450082116,0.0,0.0,0.0,0.0,nm
82.15888856181336,-11.996546604063385,13.075881543040719,-63.17655986076279,-0.09480018673137611,0.16737380082269968,0.0007904330811015212,0.0,0.0,0.0,0.0,nm
82.16840556181336,-12.011120461557095,13.194099039166714,-63.331609518594675,-0.0850969477572585,0.15361120428507297,0.006861916850262816,0.0,0.0,0.0,0.0,nm
82.18742156181335,-12.049219926051439,13.302428235191826,-63.66437243278236,-0.1340213540670652,0.08656453692358103,0.05032201283178379,0.0,0.0,0.0,0.0,nm
82.19693656181336,-12.079632454487626,13.354172782811007,-63.73458164364051,-0.1488836443888187,0.08305617032062332,0.054603786253994716,0.0,0.0,0.0,0.0,nm
82.22545256181336,-12.202939225411644,13.662279450249192,-63.50728541468963,-0.158989013145456,0.16383754408646808,-0.046916958360466846,0.0,0.0,0.0,0.0,nm
82.24442656181336,-12.1522922829764,13.470262375539033,-63.367992706977624,-0.06667832740297135,0.15437409512847133,-0.13805459632496217,0.0,0.0,0.0,0.0,nm
