timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
25.36204299999997,-98.44513994926757,31.054622553155284,33.81395867686306,-2.41059947013855,0.7370275259017944,2.0703964233398438,-0.27432312441651335,-0.5407856056370216,0.46004747382720756,,
25.371554000000003,-99.26240488126815,32.47295678691564,35.73925399793511,-3.5390336513519287,1.5064948797225952,2.327786684036255,-0.36918376773101425,-0.39449770344696256,0.2226294030597347,,
25.390582999999992,-103.92127984818387,30.959115890933944,34.06282905680033,-3.6149487495422363,2.031034231185913,1.0321458578109741,-0.30296784114771796,0.29750536028269753,-0.15095099561141795,,
25.400083999999993,-106.08249949897017,29.893890673998435,31.03722007786736,-2.2770261764526367,2.0909993648529053,1.9575685262680054,-0.11031546722529045,0.5619693728940521,-0.07207810117014748,,
25.409594999999968,-109.25310310829538,27.042921445123135,26.572680574153885,-1.4357824325561523,1.6091244220733643,1.4210984706878662,-0.19118683027571473,0.92782235960981,-0.30456661603504104,,
25.419177999999988,-111.79414018656078,21.686490490196043,22.062390158401055,-0.3162980079650879,1.5778906345367432,1.2469456195831299,-0.11231393583444427,1.1680382864300984,-0.7079908126028907,,
25.428695000000005,-113.68275615948745,14.900358505855968,18.43725777503556,1.4583914279937744,1.658889889717102,1.2752338647842407,-0.12883460967011579,1.1876232787998056,-0.9752526812670604,,
25.438114999999982,-115.7002812353446,7.885143300493465,14.92986264767352,3.5532093048095703,1.3595069646835327,0.7500619888305664,-0.2494088824223958,1.23718530030682,-0.9764517624325527,,
25.44764299999997,-117.43580260044163,1.8130381524782533,10.364381996794812,5.670239448547363,1.2666826248168945,0.11441189050674438,-0.25886830050572385,1.3866707522715254,-0.6644241969233375,,
25.457153000000005,-118.20913841504613,-1.7065111483857067,4.585840957474505,7.847511291503906,0.96519535779953,-1.9127397537231445,-0.14655436467127958,1.3793430340379613,-0.06701531402695783,,
25.466655000000003,-117.9107719061064,-1.2608232395193368,-1.271221947593022,7.872124671936035,2.035322427749634,-1.1300941705703735,0.035439510002327604,1.0092266476226752,0.6403093423728815,,
25.47614599999997,-117.85674571121027,1.87230991499931,-5.8542299155261786,6.28859281539917,1.5518972873687744,-3.0193796157836914,0.02278254214435346,0.5250643192450117,0.9884425740874756,,
25.48566599999998,-115.36945848006582,5.447156076181295,-7.967508257912242,4.107522487640381,1.0804691314697266,-3.248969078063965,0.5322588062379654,0.05275957128166065,0.8278989291521193,,
25.495188999999982,-110.02583800021331,8.151404245626338,-7.633581076103612,3.2623276710510254,1.5192521810531616,-0.029317528009414673,1.0686477809348485,-0.2820505363719081,0.4689739669480946,,
25.504693999999972,-106.12018746307619,9.350745815002126,-5.986841275912313,2.2330875396728516,0.9398177862167358,-0.9556514024734497,0.738633997943249,-0.39609647833428563,0.1220398163989928,,
25.514198999999962,-102.05267048312979,9.335415640784245,-2.810912252686065,2.241851329803467,-0.30846869945526123,-2.319692611694336,0.7178499244080494,-0.619658500078292,-0.16094333865718702,,
25.523712999999987,-94.73918703021295,8.725075791320554,1.0811622800215863,2.286717414855957,0.6168355941772461,-0.4374113082885742,1.348300154975772,-0.7556875967413615,-0.2386171519329652,,
25.533211999999992,-87.76961812945802,8.126136111425867,4.507879032663384,1.3745511770248413,0.7208123207092285,0.5655310153961182,1.3014027582809626,-0.6880061265113524,-0.14002603388137713,,
25.542912,-82.03575919238499,8.26810754918736,7.89337767774138,0.45785608887672424,-0.28823262453079224,-0.4207315146923065,1.0579892816860283,-0.6777473209843629,0.08273660041896783,,
25.55242999999996,-74.75677462745638,9.483261393720875,11.717058413672948,-0.5735585689544678,0.23577284812927246,0.10902005434036255,1.345635530163567,-0.7042603378658036,0.38543797908546534,,
25.56175300000001,-67.37186723705345,11.376640710487093,15.978119027124396,-1.5504831075668335,0.8695559501647949,1.192844033241272,1.3303139374933877,-0.6829433393681629,0.6259203683869741,,
25.571446999999978,-61.555990396368735,13.428215656237708,20.32277903996666,-2.249948501586914,0.36315518617630005,0.3376556932926178,0.9839127119067269,-0.6016722825959079,0.731839204672126,,
25.580756000000008,-55.57090592370865,15.316806038314954,24.56354786971959,-2.7853143215179443,0.7165367603302002,0.5828223824501038,0.9939050549524959,-0.5166707510865656,0.7466278723798644,,
25.59027599999996,-50.43013147705866,16.693186992625556,28.21644581303788,-3.4105279445648193,1.0512372255325317,1.1947978734970093,0.8266998479866271,-0.4284716698025774,0.6538989289151275,,
25.59978799999999,-47.31104714305493,17.362129223767027,30.81312875084693,-3.839294910430908,1.0534708499908447,1.3269293308258057,0.47416998533189453,-0.310295559381282,0.4334012257051568,,
25.609297999999967,-46.466957030970924,17.196985419931632,32.0407780427251,-3.852295398712158,1.1467186212539673,1.1050124168395996,0.10138897410440341,-0.2093062789987093,0.1345635530163567,,
25.618813999999986,-47.87308228849324,16.08618956775691,32.08168870043066,-3.4367971420288086,0.9774309396743774,0.3855077028274536,-0.27498928061956457,-0.16387442595061263,-0.16733843820647926,,
25.628307000000007,-50.278017091909526,14.242587001434785,31.001997271139583,-2.888113021850586,1.2531026601791382,0.33593976497650146,-0.41394946457605963,-0.08460183778751139,-0.43047013841173115,,
25.637823999999966,-53.64625870376064,11.787441200156277,28.74219797215137,-2.2478861808776855,1.7956910133361816,0.5705417394638062,-0.5594379793224573,0.05289280252227091,-0.6797457895935166,,
25.64732699999996,-58.24655546823582,8.64833724011928,25.50828085245294,-1.4241387844085693,1.7266838550567627,-0.027041524648666382,-0.7911271067436891,0.199713629674771,-0.9065053611121693,,
25.656945000000007,-62.507099932095564,4.966908945998002,21.652478640769132,-0.46460196375846863,1.7990443706512451,-0.13867679238319397,-0.7483598785077976,0.3313460953977021,-1.0478637073996488,,
25.666455999999982,-66.62613546896459,1.1128485641805799,17.48157578338946,0.6833487153053284,1.7747478485107422,-0.37797772884368896,-0.7703430332084895,0.4517871369093719,-1.0797059739054997,,
25.675869999999975,-70.40954694826759,-2.2338578297096263,13.071337897044483,1.8737314939498901,1.1493347883224487,-1.2711279392242432,-0.7590183777566181,0.6051362948517744,-0.967658500552276,,
25.68537299999997,-72.49442172422705,-4.320376439417731,8.162238498706472,2.94269061088562,1.2386980056762695,-0.7553485631942749,-0.46830781074504335,0.8181730485875709,-0.7238453302355108,,
25.69488899999999,-73.75340748591042,-4.893173541095519,2.8523823807382387,3.8735883235931396,1.1788926124572754,-0.926671028137207,-0.33307810152563544,1.0018989293891114,-0.4322021445396645,,
25.704390999999987,-73.89990558175238,-4.129869560574627,-2.2782581566634446,4.836763381958008,0.8702410459518433,-1.5589146614074707,-0.10511944884149053,1.0382710580757109,-0.15041807064897697,,
25.713896999999974,-72.07356580768742,-2.565170083528143,-6.805870464175131,5.422545433044434,1.190152883529663,-1.738648533821106,0.31882235878033816,0.9562006138597942,0.026379785640830326,,
25.723401999999965,-68.7274836942406,-1.149750936716618,-9.627777013839166,5.899859428405762,0.8424268960952759,-2.1633145809173584,0.6582955598552658,0.6200581938001228,0.07087902000465521,,
25.73292299999997,-64.00409467365762,-0.23984344617491266,-10.023123250946613,6.025053024291992,0.21177548170089722,-1.949023723602295,0.9518039829196556,0.12896784091072602,0.13229862192598238,,
25.742422999999974,-57.55352438965059,0.5016304829699664,-8.132869445000907,5.332347869873047,0.3737439215183258,-0.48660293221473694,1.2975390523032653,-0.28018529900336453,0.3152251152838613,,
25.751938999999993,-51.66139954303637,0.9224535883418911,-4.695376002799258,3.4428374767303467,0.19116950035095215,-0.4161464273929596,1.1774977045134263,-0.5459816240208215,0.47776722882837136,,
25.761450999999965,-44.979407460094414,0.17646265924259893,-0.026418910406952146,1.4409723281860352,-0.34056413173675537,-1.2650630474090576,1.3348437996741365,-0.8349601849044627,0.5277289440572168,,
25.771143999999993,-35.798693370662164,-1.6464218118028708,5.239362068098456,-0.2071000337600708,1.2804162502288818,2.0814435482025146,1.8577764190693837,-0.9980352234114139,0.5906140896252566,,
25.780456999999956,-28.843769617214388,-3.1351478611567036,9.448461679754438,-2.792379856109619,0.7440671920776367,1.5034334659576416,1.4354333863348783,-0.7319724359127363,0.575558959436298,,
25.789983000000007,-22.4233727276095,-4.473989845199862,12.636780960339436,-4.554442405700684,-0.12229964137077332,-0.3437579870223999,1.3364425745614594,-0.5414517618400729,0.4789663099938637,,
25.799486,-14.510179967977233,-5.219232822235949,14.28931953686329,-4.641581058502197,1.2089591026306152,2.2650177478790283,1.6215574294674036,-0.26606278749867757,0.28511485490594396,,
25.809014999999988,-9.097145953735602,-4.759258256485154,14.411333480655227,-3.5917022228240967,0.12708818912506104,0.7654678225517273,1.0930290979665251,0.07354364481686029,0.03757120985209167,,
25.818511,-4.254987417560466,-3.788747776922759,13.92160451506888,-1.9236602783203125,-0.603543221950531,-0.18425071239471436,0.969257275439599,0.19278560516303778,-0.07967228188493199,,
25.828202999999974,0.8857222097810583,-2.690414256432137,13.514960906591247,-0.5334827303886414,-0.07985954731702805,0.4322819113731384,1.0317427272858082,0.21063859140481184,-0.07993874436615249,,
25.837729999999965,4.056100495690576,-2.589894047476025,13.292929061563505,0.6907100677490234,-0.502064049243927,-0.49115121364593506,0.6397764174104406,0.006528330789902454,-0.05036140895067608,,
25.847041999999988,6.567323591690018,-3.8391145413434336,13.215656661734387,1.4629143476486206,-0.994971752166748,-1.1227221488952637,0.5089433391311708,-0.26219908152098015,0.0026646248122050836,,
25.856723999999986,9.810429114870205,-5.83905089676612,13.001244010963031,1.1802256107330322,-0.43378299474716187,-0.1391901969909668,0.6526998477496352,-0.4142159270572802,0.0095926493239383,,
25.866252999999972,12.334718901613918,-8.589759454068176,11.870599033265819,0.7209658026695251,-0.5360223054885864,-0.4167037010192871,0.4838958658964431,-0.5954104142872259,-0.11977488530861849,,
25.875667999999962,15.15605441306211,-11.408397479631944,9.410042524885593,1.1678357124328613,-0.9458653926849365,-1.103997826576233,0.48616079698681747,-0.675215927412768,-0.3424042883683531,,
25.88508300000001,19.706861675249968,-12.488547529890992,6.122494863453233,1.9994854927062988,-0.9170728921890259,-0.865206241607666,0.7816676886603612,-0.4110183772826341,-0.5549081171417086,,
25.894586000000004,25.380432037930863,-11.702452694594259,2.7348187217909543,3.062102794647217,-1.2413233518600464,0.36119693517684937,1.0005666169830087,-0.12070750399289028,-0.6782802459468039,,
25.90409199999999,31.904270292828226,-10.436162593268744,-0.12053017754159681,4.22961950302124,-1.4494667053222656,0.606711745262146,1.2032113339512054,-0.058222052146681066,-0.6193920375970716,,
25.913613999999995,38.917589014147914,-9.418648935171364,-1.4606219508245892,4.373262882232666,-1.5206553936004639,0.9966241717338562,1.3649540600520538,0.0011990811654922875,-0.3388070448718763,,
25.923118999999986,46.005880148323335,-9.554115293941148,-1.1482347331592293,3.2956228256225586,-1.4927479028701782,0.6915384531021118,1.4366324675003708,0.009992343045769061,0.05875497710912209,,
25.93261799999999,52.99106956494085,-11.417550792449067,-0.15074965908310445,1.7025270462036133,-1.2922818660736084,1.1139287948608398,1.4439601857339346,-0.09605972447999325,0.4138162333354494,,
25.94213099999996,59.452512723228935,-14.168076385934318,1.028012713521604,0,-1.0536963939666748,0.8805617690086365,1.3560275669311668,-0.11457886692481857,0.5890153147379336,,
25.951633999999956,65.32518668876702,-16.519831046169593,2.2136174420911754,-1.3187079429626465,-0.8180380463600159,0.9794766902923584,1.2494425744429636,-0.014255742745297196,0.5251975504856219,,
25.961142999999993,70.51855214514967,-17.581988823366526,3.167607360695468,-1.7675819396972656,-0.752345085144043,0.9676148891448975,1.1078177656742634,0.09286217470534716,0.2668621749423391,,
25.970664999999997,74.84315610390517,-16.969520154516697,4.085001631300463,-1.6070688962936401,-0.7831586599349976,1.3921923637390137,0.9323522217905587,0.20757427287077598,-0.06528330789902453,,
25.980165999999997,77.76060870870225,-14.987135325314455,5.016650803319233,-1.3559110164642334,-0.9628374576568604,1.0065836906433105,0.6488361417719378,0.2784532928754312,-0.34307044457140445,,
25.98970399999996,79.32699320475396,-12.469269633914172,5.707826496915531,-0.9557580351829529,-1.4914615154266357,0.5098389387130737,0.35932465592585544,0.2440796327979856,-0.4677748857826024,,
25.99927299999996,80.26677414043331,-10.328850733720847,6.3386122639156195,-1.1289739608764648,-1.6172308921813965,0.07734501361846924,0.22449464042827827,0.20770750411138622,-0.40115926547747527,,
26.00870199999997,80.1465695821157,-9.277722944404603,6.542098810205692,-1.660381555557251,-1.6089786291122437,0.23825639486312866,-0.007993874436615249,0.07607503838845513,-0.20357733565246836,,
26.01829299999997,78.80757881392701,-9.712625396044661,6.1749553265903225,-2.130005359649658,-1.7753173112869263,-0.2956013083457947,-0.2732572744916313,-0.09885758053280858,0.06728177650817835,,
26.027738999999997,76.7203214267334,-11.61607573191895,5.772872066763918,-2.379328489303589,-1.0829198360443115,0.4754312038421631,-0.42580704499037225,-0.1697366005374638,0.35066462528618897,,
26.037236000000007,72.8137275271804,-14.470885973130128,5.882926624791538,-2.465447425842285,-0.4531792998313904,0.36283808946609497,-0.770076570727269,-0.14109188380625914,0.5522434923295035,,
26.04673600000001,67.34322736577022,-17.75479369372548,6.452937151848537,-1.8343842029571533,-0.17912495136260986,-0.06830993294715881,-1.0617197564231153,-0.1500183769271462,0.6444395108317994,,
26.056448999999986,61.644538230216206,-21.02699270649412,7.299118991868648,-0.9100603461265564,0.15990227460861206,-0.312886118888855,-1.0859678422141816,-0.17133537542478686,0.6449724357942405,,
26.06596300000001,55.89351186471001,-24.120084679217598,7.531596464947781,0.1324770450592041,0.17437338829040527,-0.8186032176017761,-1.134330782555704,-0.312427259231046,0.5371883621405448,,
26.075263000000007,51.03199997353816,-26.913211956188697,6.507411415471111,1.4341400861740112,-0.1953340470790863,-1.4317352771759033,-1.066782543566305,-0.5140061262743605,0.31908882126155874,,
26.094468000000006,47.59337670969203,-30.120099207317452,0.3032772737760858,3.2988944053649902,-0.5111110210418701,0.39547228813171387,-0.5233323131170783,-0.7018621755348189,-0.3052327722380923,,
26.103993000000003,50.56795335893969,-30.66871498280154,-4.927155101688507,6.20619010925293,-1.9170831441879272,1.5297536849975586,0.06461715169597326,-0.7760719765547306,-0.5222664631921963,,
26.11348499999997,56.80186238719595,-30.240593064997746,-7.961094477156205,6.992212295532227,-1.8558368682861328,2.2474656105041504,0.9470076582576865,-0.38303981675448073,-0.3843721291605832,,
