timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
27.426099,29.718763236633983,-20.276315896635186,-85.80888171117851,3.557196617126465,1.0365409851074219,0.5881154537200928,-2.517004597608922,0.041834609551619814,-0.5571730482320828,,
27.435610000000004,17.396591632366462,-20.308278095058668,-87.11819062114026,2.7568416595458984,1.0349971055984497,0.9016385078430176,-2.5505788702427052,-0.11604441057153136,-0.22822511516536537,,
27.445123000000002,4.923122701079243,-21.522194674729736,-86.73242320419594,1.9162344932556152,1.0735503435134888,1.385305404663086,-2.462379788958718,-0.2366186833238114,0.11311332327810578,,
27.454636999999998,-7.512175630400389,-22.667420220003436,-84.67497313460494,1.3967820405960083,1.3843178749084473,1.3797441720962524,-2.3271500797393094,-0.24994180738483682,0.3721148550244398,,
27.463967000000004,-19.71252929438215,-22.57469789391138,-82.01172511731136,0.629431962966919,1.7349616289138794,0.4124736785888672,-2.229891274093824,-0.10964931102223918,0.4785666162720329,,
27.473474000000003,-31.268506902993796,-21.90334377047233,-79.95811721597963,-0.13735012710094452,1.8523855209350586,-0.15985125303268433,-2.1504854546901124,-0.054225114928373445,0.3970290970185574,,
27.482965,-41.62226114070829,-21.66419142066117,-79.18381769986767,-0.6117140054702759,2.2650437355041504,-0.06397855281829834,-2.008061258477751,-0.05875497710912209,0.1394931089189361,,
27.492556,-51.41388280129479,-22.368089505998366,-80.02905873331484,-1.0654757022857666,2.2629971504211426,-0.42838767170906067,-2.016454826636197,0.005196018383799912,-0.215434916066781,,
27.502075999999995,-60.43581457629471,-24.5481221893394,-81.6132881460123,-1.4771149158477783,2.011192798614502,-0.901637613773346,-1.9249249643369521,-0.015188361429568973,-0.5301271063882013,,
27.511594999999993,-68.8823468150999,-27.86371058485716,-82.9635056539242,-1.577584981918335,1.9451419115066528,-0.3433704674243927,-1.8026186854567388,-0.07660796335089615,-0.7094563562496033,,
27.521094999999995,-77.5101715612983,-31.231530910458265,-84.03306225593073,-1.8583184480667114,1.9230800867080688,0.10205237567424774,-1.825134765119872,-0.028245023009373885,-0.705059725309465,,
27.530611,-87.22123293851863,-33.75341242154592,-84.57730159057165,-2.232893705368042,1.6998203992843628,0.31084132194519043,-1.9951378281385561,0.012390505376753635,-0.5182695259738886,,
27.540128000000003,-98.02833427680564,-34.66413401929589,-84.68901377237007,-2.3541312217712402,1.7362537384033203,0.8376309275627136,-2.1688713658943275,0.015188361429568973,-0.18652373685435583,,
27.549621999999992,-109.89372636031091,-33.66348314613368,-85.57016692009655,-2.0556640625,2.1404781341552734,2.0175914764404297,-2.4671761136206865,0.08180398173469605,0.22516079663132954,,
27.559131,-122.66195701532364,-31.03583768587502,-88.13425706223961,-1.3830108642578125,2.917572021484375,3.571732997894287,-2.822903526050065,0.14468912730273603,0.6604272597050298,,
27.56863599999999,-136.87824908887075,-27.310862419347128,-92.3192705047914,-0.10503306984901428,3.355506181716919,5.36580228805542,-3.2453797900251806,0.07407656977930131,1.0396033704818133,,
27.578156,-151.7418222832246,-22.963817124054405,-97.45592775817471,0.876685380935669,2.926173210144043,5.705661773681641,-3.4023261914640606,-0.17546554388370472,1.2634318547070402,,
27.587653999999993,-166.3656391114413,-18.72837311576228,-102.43686207480201,1.7019115686416626,3.3264272212982178,7.301937580108643,-3.272425731869063,-0.47150536051968944,1.1725681486108468,,
27.597171999999993,177.3070417244033,-15.90432505032097,-105.91321959540397,0.9666991233825684,3.2624804973602295,6.775176048278809,-3.467076574400644,-0.5129402763494786,0.7131868309866906,,
27.606688999999996,159.91221396007538,-12.538142456002735,-106.70136925842844,-0.46109655499458313,2.326538324356079,4.498936176300049,-3.5129081211705713,-0.7053261877906855,0.011990811654922873,,
27.616120000000002,143.45670823913656,-6.65180230597183,-105.7154464543683,-0.7990390062332153,2.0110981464385986,3.481034278869629,-3.2512419646120323,-0.9600643198374914,-0.7378346104995875,,
27.62563099999999,127.88384802217827,1.1771423267582755,-104.38342621405792,-0.988639771938324,1.4945212602615356,1.5338335037231445,-3.0926967882858296,-0.9495390518292814,-1.2948744274910602,,
27.63532,113.28768873409958,10.021684965987891,-104.70957394033292,-0.924705445766449,0.682716429233551,-0.5344407558441162,-2.902709039175607,-0.9713889752893631,-1.5003170005120723,,
27.644827,98.55498269311201,17.89149967718156,-107.72597762869052,-0.17882242798805237,0.7291363477706909,0.4392760396003723,-2.7911944907848247,-1.0104257287881675,-1.3622894352398487,,
27.654335999999994,81.12890136974875,22.629945036719043,-111.9202380840803,0.3281823992729187,1.5658520460128784,2.532909631729126,-3.1872909691191103,-0.7996539061427453,-0.9584655449501683,,
27.663844000000005,59.87437849920965,23.462431888982863,-115.76283528590733,0.5682287216186523,2.5381503105163574,4.719257831573486,-3.9455099594320666,-0.626453293349415,-0.4002266467932035,,
27.673341999999998,37.43070342436396,20.88779636118065,-117.63432487651842,1.2732586860656738,3.878541946411133,7.034637928009033,-4.343738137616116,-0.6163277190630357,0.15374885166423327,,
27.682860999999995,16.097539526438506,17.606184908736555,-116.0795340933295,2.3001105785369873,5.1317667961120605,7.075219631195068,-4.365188367354367,-0.46870750446687415,0.5567733545102521,,
27.692378999999995,-4.679735667522547,15.984998095484475,-112.37855690204988,2.668302536010742,5.429841995239258,7.032873630523682,-4.365188367354367,-0.26552986253623656,0.7377013792589774,,
27.701717999999993,-25.648816669829998,16.249420345887657,-109.22812032710293,2.2145044803619385,5.624973773956299,7.125555038452148,-4.365188367354367,-0.11977488530861849,0.5974088828963796,,
27.711209000000004,-47.422992149935126,17.22561260839732,-109.00170519177759,0.9295687079429626,6.109417915344238,7.344786167144775,-4.365188367354367,0.12030781027105951,0.14722052087433082,,
27.730231999999994,-91.96423990412774,11.382710610996064,-113.65534135802864,-1.792207956314087,4.4796881675720215,5.222537994384766,-4.288313941522251,0.2554042882498572,-1.0048300166825368,,
27.739827999999996,-111.52351748545232,4.694448217588489,-113.5301998167478,-1.3938673734664917,3.8273189067840576,4.5095319747924805,-3.907672287098755,0.23781776448930367,-1.3275160814405724,,
27.749326000000003,-129.61030493406795,-1.7005019935759693,-111.4935243221007,-0.2909999489784241,3.5013792514801025,4.8636250495910645,-3.6202925011024365,0.28951148584608233,-1.3201883632070084,,
27.758847999999993,-147.86079255386673,-6.06737114818973,-108.62618612633682,0.8927467465400696,2.8311233520507812,4.539355754852295,-3.6051041396728674,0.26872741231088265,-1.0162879033750187,,
27.768328000000004,-165.61756088553025,-7.9156196931008855,-106.11452271450852,1.8159888982772827,2.2438902854919434,5.107430934906006,-3.497586528500392,0.16986983177807405,-0.5231990818764681,,
27.777853,177.44963825362345,-8.868233741194436,-105.58763600104481,1.8881123065948486,2.216695785522461,6.125706195831299,-3.3823415053725223,0.17852986241774055,-0.026513016881440574,,
27.787365,160.8569863894592,-10.296894142622767,-106.40750023932797,1.0022052526474,1.8160244226455688,5.540846824645996,-3.361823894318543,0.21703369095410402,0.32681623321695347,,
27.796803000000004,145.4339761231934,-12.329708596914179,-107.41914879447451,-0.0895918756723404,1.2467105388641357,4.787544250488281,-3.142392041033455,0.2110382851266426,0.45898162390232555,,
27.806306999999997,131.65394854905753,-14.491282385420963,-107.52576887984829,-1.2833367586135864,0.9475277662277222,4.33180570602417,-2.778803985408071,0.23648545208320115,0.3694502302122348,,
27.815814999999994,119.57341665234155,-15.457125485406957,-106.67788776310317,-2.004781723022461,0.3307536244392395,2.7231945991516113,-2.3879035254575856,0.1720015316278381,0.10178866782623418,,
27.825331,110.16914826319903,-14.432454998087357,-105.38587969261928,-1.8813625574111938,-0.23926371335983276,1.4585356712341309,-1.8235359902325488,0.07820673823821918,-0.27299081201041075,,
27.834827999999995,104.1871233981552,-11.539144185183169,-103.53250107551641,-1.5415558815002441,-0.759820282459259,0.49392592906951904,-1.1131470152986735,0.13536294046001823,-0.6569632474491632,,
27.844371000000002,102.37836487314306,-7.07661850798699,-101.44882745778982,-0.9396244883537292,-0.9363654851913452,-0.04050770401954651,-0.2876462484775387,0.17999540606445338,-0.968191425514717,,
27.853852999999994,103.9596828310264,-1.640980536080804,-99.5061095226969,0.20023447275161743,-1.0044642686843872,0.8597105741500854,0.35439510002327607,0.13176569696354137,-1.1561807060157856,,
27.863442999999997,107.36595034774467,3.700995072837702,-97.40091044321885,1.4770677089691162,-1.547046184539795,1.0637965202331543,0.6808116395183987,0.12896784091072602,-1.1552480873315139,,
27.87287299999999,112.04567775854177,7.871899174193771,-95.24678787966016,2.254395008087158,-1.6437950134277344,0.4867600202560425,0.8977120992318925,0.13522970921940797,-0.9447427271673122,,
27.882393,116.82749337143245,10.58878448231775,-94.15770636542499,2.7059929370880127,-1.2058275938034058,0.5502738952636719,0.9266232784443177,-0.023981623309845747,-0.5970091891745489,,
27.891896999999993,119.62735103588886,12.033977307706811,-94.5363398204026,2.6297104358673096,-0.9328572154045105,0.2912446856498718,0.5814211340231492,-0.20784073535199646,-0.22809188392475513,,
27.901407,119.66436941662016,12.475584566813538,-95.78604893971297,1.928666591644287,-0.8913509249687195,-0.9678117036819458,0.06794793271122962,-0.2679280248672211,0.03916998473941472,,
27.910909999999994,117.35218513780235,12.438888022969302,-97.2289115695716,1.1072250604629517,-0.44399526715278625,-1.0855735540390015,-0.39316539104086007,-0.2560704444529085,0.13616232790367974,,
27.920606999999997,112.54403569232527,12.296697106616998,-97.88648866201906,0.5941089987754822,0.27833259105682373,-0.370795339345932,-0.9270229721661484,-0.11631087305275187,0.07514241970418334,,
27.930101,104.69941714346555,12.306755823360781,-97.2203612067085,0.5693925023078918,1.2897624969482422,1.6387470960617065,-1.5915804003300962,0.11124808590956221,-0.04849617158213252,,
27.939541,92.55490487450678,12.667955584042067,-95.7821854482277,1.3331676721572876,1.676619529724121,2.8204877376556396,-2.486228181027953,0.2559372132122983,-0.11884226662434672,,
27.948963,77.4628102847584,12.95374889294332,-94.70083563894907,2.5856034755706787,1.1109693050384521,2.9382781982421875,-3.0621868341860816,0.20424349185551963,-0.04369984692016337,,
27.958644999999997,61.93830857579245,12.339385089507115,-94.3941987421544,3.7934327125549316,1.370775580406189,3.7248268127441406,-3.114280249264691,0.0018652373685435581,0.1316324657229311,,
27.968156999999998,45.879123991883596,10.651467239908879,-94.448773479207,3.983920097351074,1.6686012744903564,2.879946231842041,-3.205543649082715,-0.22009800948813987,0.2627320064834212,,
27.977656000000003,29.82007798052561,7.981836876568664,-94.99324902710545,2.7169675827026367,1.3131258487701416,1.493226170539856,-3.1896891314500944,-0.5013491584163864,0.23888361441418568,,
27.987157000000003,15.17843066870946,4.48453605694492,-96.26958636985697,1.1674085855484009,1.4923515319824219,1.6318058967590332,-2.895381320942043,-0.7578192965911257,0.028378254249984136,,
27.996667999999993,1.525653987471135,1.090762401930244,-98.09106058612599,-0.6453750729560852,1.8941473960876465,1.5003154277801514,-2.706459421756703,-0.7412986227554542,-0.2860474735902157,,
28.006004999999995,-11.379788532898989,-2.025111164484541,-100.45562785126258,-2.071518659591675,1.5509065389633179,0.11436861753463745,-2.5796232806957415,-0.5907473208658669,-0.5658330788717494,,
28.015521999999997,-22.62320478786565,-4.960030340371384,-102.92342353982735,-2.40373158454895,1.4727001190185547,-0.22028887271881104,-2.275589589623141,-0.4174134768319263,-0.6906707513235576,,
28.025028,-33.24464822863526,-6.842480998927465,-105.5105000280163,-1.4948160648345947,1.626953125,-0.14399844408035278,-2.1719356844283633,-0.10338744271355724,-0.6376447175606763,,
28.034630999999997,-44.39868469165479,-6.717052891912201,-107.94433204548898,-0.3687780797481537,1.6154723167419434,-0.7378722429275513,-2.2830505390973155,0.31176110302799476,-0.3667856054000297,,
28.044048999999994,-56.11205894034226,-4.7763831002071075,-109.63723759842709,0.7619462013244629,2.140469551086426,-0.14495974779129028,-2.371382851621914,0.49695252747624796,0.07833996947882944,,
28.053560999999995,-69.01949602570751,-1.3163873730283213,-110.37145209476533,1.7611539363861084,2.8249547481536865,0.974312424659729,-2.583886680395269,0.43873047532956694,0.5434502304492267,,
28.07264,-98.89583437971135,9.080644103946934,-112.39278701414639,2.5421974658966064,3.6044392585754395,3.954983711242676,-3.070713633585138,0.2508744260691086,1.1152787151484376,,
28.082164999999996,-115.36322759240511,14.295563330765548,-114.46841281909076,2.239192008972168,3.8428995609283447,4.823952674865723,-3.2027457930298997,0.07007963256099368,1.1163445650733197,,
28.091675000000002,-132.70694771580725,18.448816058736853,-116.6707329406592,2.096691608428955,3.411060333251953,4.448342323303223,-3.338774889692969,-0.12683614106096194,0.9242251161133331,,
28.101183,-149.51297974060105,21.58976088915057,-118.32544656084062,1.7714581489562988,2.8456084728240967,4.0330705642700195,-3.2428483964535864,-0.30669831588480506,0.63431393654542,,
28.110684999999997,-165.22484853921512,24.911606183231914,-118.71513388616725,1.671977162361145,2.1901206970214844,3.2383971214294434,-3.106552837309296,-0.5998070452273643,0.31815620257728694,,
28.120197999999995,-179.00398923498864,28.649625134337086,-118.47602545192366,2.5695714950561523,0.5278978943824768,1.6787230968475342,-2.771875960896338,-0.7607503838845512,0.05555742733447599,,
28.129642999999994,171.71271190743437,31.2730625440994,-118.71047472410743,2.9183859825134277,-0.39646798372268677,-0.7129032611846924,-1.8273996962102463,-0.5390535995090884,0.002264931090374321,,
28.139322,165.51840465637326,33.65777889660622,-120.2075986638786,1.0995891094207764,0.5202025771141052,-1.3839924335479736,-1.0715788682282743,-0.5298606439069807,0.1488192957616539,,
28.148840999999997,157.54991896514002,37.63972739234757,-123.94937339177436,0.0626901388168335,-0.19428743422031403,-3.5923240184783936,-1.1501853001883242,-0.9608637072811531,0.320287902427051,,
28.158347999999997,149.83427126172546,40.3333690486566,-129.41302803276955,-1.3403691053390503,-0.7585467100143433,-3.8744683265686035,-0.8480168464842677,-0.871732007312893,0.5185359884551092,,
28.16787,142.73070633999345,40.016198703041624,-135.50814812805214,-2.820554733276367,0.06280076503753662,-1.51845383644104,-0.6267197558306355,-0.4764349164222689,0.8057825432108173,,
28.177365,135.91223028069555,36.6321376383353,-140.71134802471656,-2.7678215503692627,-0.3418809175491333,-2.218123435974121,-0.6796125583529065,-0.05649004601874777,1.0859678422141816,,
28.186879999999995,131.7071157261291,30.879147885560823,-143.33566749047495,-1.6507904529571533,0.6890909075737,-0.992769718170166,-0.5157381324022938,0.4423277188260438,1.1555145498127344,,
28.196378000000003,128.12700536687362,24.367736039469648,-143.33284148331367,-0.3801509737968445,0.3692536950111389,-1.0243098735809326,-0.69200306372966,0.8007197560676275,1.0154885159313574,,
