timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
64.62195658683777,8.278314728004183,-69.89380633969233,-18.804347455816693,2.2369894555817385,0.1059075816224346,5.240070458719079,-0.40998549356508013,-1.0390625298292864,0.8515778731221737,5.698567947525885,1.4046081018634073,0.0,nm
64.63516235351562,-7.010000739194737,-77.61998278405994,1.0646756360164413,-0.9747205375983068,0.9502726425787956,2.408524446821179,-1.0703292622914118,-1.4050004765251909,0.9897508915666684,2.766602290280424,2.024657476243897,0.0,nm
64.63667416572571,-67.18711290829758,-81.32773424089478,66.63169391744232,-1.9663990702741503,1.0779424943277913,-1.8677712061195197,-1.359999412897651,-1.716483996128355,1.1871738298982604,2.918433587228229,2.491043438891025,0.0,nm
64.64568543434143,-107.18658961792075,-74.45020471581334,113.17182001142132,2.3119678403106727,-0.5879817199022497,-3.026631413246208,-1.2966712279317958,-1.646372014204965,1.400052781253385,3.853753431295098,2.5203263425197147,0.0,nm
64.65247678756714,-101.77571605109827,-66.9363748277785,122.2397501566524,0.08156613685644624,0.260948088930519,0.6034630898945629,-1.4987039105498965,-0.3877316630587119,2.8741647234556065,0.6625063325457862,3.264547765249035,0.0,nm
64.66211318969727,-76.25191146216022,-60.34262422342321,115.17578507216838,-6.9058577841044295,-2.207338200136922,-3.290768116720598,-2.203977565863946,1.376504036902908,3.3596544052871127,7.96193245776955,4.247300106821588,0.0,nm
64.67468309402466,-68.85976634340447,-54.71468823669969,119.71145287402108,0.8256187323363444,-0.9253808500037749,0.8166393432829218,-1.3579109570220624,0.18835032183617145,2.1671407932665465,1.4848824282534774,2.564351229604931,0.0,nm
64.68072128295898,-63.97792679063998,-47.57035239309348,129.7864557059746,0.8525810356401601,-0.6088168857979718,2.1230396920689385,-1.5203551458671123,-0.3060948302794085,2.786128034814042,2.3674564318834173,3.188680485885211,0.0,nm
64.6917314529419,-54.1568318083531,-36.175157371939925,137.00093286761273,-1.0864991771309156,-3.6575615881760872,-2.0088286742526065,-2.6611397930996907,-0.4899232823721005,2.7619759710143454,4.3120331487254155,3.8665489891490514,0.0,nm
64.70186471939087,-52.28243508738357,-24.905417538839142,144.1815588224204,2.573393645559968,-3.2190998341824075,-1.571863092230708,-1.6807739075082226,-1.528158754258391,1.632465787475537,4.41086297431225,2.797358513607997,0.0,nm
64.71212863922119,-51.163974565845294,-14.709722629059023,151.06822231242285,2.141792734443966,1.2802803087668753,-0.30423622507834436,-1.2712959398490364,-1.6000612583724159,1.4586632437709912,2.5137528651367234,2.5107942679457977,0.0,nm
64.72298693656921,-43.94140397531367,-3.8447362776045635,156.03492315322407,-0.16939184086664752,-0.9438102041412114,-1.0743888038256832,-2.2498469989762033,-1.2958475422558278,1.228808734438506,1.4400634010276248,2.872455966138569,0.0,nm
64.72848677635193,-39.183240913699564,5.257533257570556,160.5947305668448,-0.6532954432023023,-0.9112278877818549,0.1983314309152205,-1.5623754911955345,-1.326835106865454,0.9017371807087724,1.138624853087773,2.239338857647889,0.0,nm
64.74838209152222,-34.98497413552261,10.395296538484581,167.05250714785706,-1.3551377024258948,3.06920750855549,-2.7719084485660663,-1.0912002389093935,-0.7420420482660901,1.17815200688243,4.352000616996908,1.7690072114358237,0.0,nm
64.75220942497253,-27.505964468976728,13.834877936886597,174.87139175502142,-2.500887241299337,-1.2195092326052521,0.3757081486576367,-1.5607098821346732,-0.4360132698561218,1.2474063574677696,2.8076318090289205,2.0449805691826173,0.0,nm
64.75659251213074,-22.37137663511348,16.568469650315954,-176.30845861595003,-0.3677782512087766,-0.4045512646949964,-0.7966464251347567,-1.0069242983847417,-0.5224762740782992,1.4922339048277231,0.9662132758912467,1.8744705989611414,0.0,nm
64.76934742927551,-17.727359090392632,17.69877387364532,-165.87417527648242,0.37221301875007934,-1.7595035876017318,4.735264291941467,-0.8526964945341483,-0.35046416014664683,1.8101247525840591,5.065286104520291,2.031370980214008,0.0,nm
64.77916097640991,-12.56738367236658,17.63711102251303,-154.2495954884455,2.5931598167535292,-0.2139877060393043,5.062683248951184,-0.9414529280545992,-0.31553768346815747,2.007341121346201,5.692190286064942,2.2394901256487945,0.0,nm
64.80060315132141,-6.331487792834556,15.840394978220555,-142.26976445637646,3.8303735553611737,1.7948584408924244,-5.000368339679717,-1.2194833940210643,-0.3173941702496849,2.0303912060879012,6.549577232839099,2.3896374740451116,0.0,nm
64.80417895317078,0.38418445804702533,15.00054504571978,-131.25526452200373,0.8273172181384676,-0.9898553368045783,2.2239688046065753,-1.0728549160197087,-0.7626522812525186,1.8380555174984337,2.571051265745605,2.260775145460902,0.0,nm
64.80775022506714,9.724052997423927,17.158136305296644,-121.79663876451649,3.0832410956922076,1.2180484056466905,-3.6534321089030746,-0.7349362548772252,-1.6999425162800361,1.3625281694841602,4.933313668015414,2.2992213616847157,0.0,nm
64.81403946876526,19.66748651653253,13.29607333122363,-115.16025331675334,0.20508723846963348,-2.2237891269442454,-0.46316527647368444,-1.6050294049807328,-1.3217021032870389,0.7918783920634458,2.2807500805282226,2.2248791491906195,0.0,nm
64.82375383377075,28.394148421442186,5.758700766445942,-110.94959704653878,-1.3864773504619603,-3.2652298276127816,-0.8451007509485248,-2.0712675961786244,-0.99959572054022,0.540285845086788,3.6466752734141235,2.3624669000650664,0.0,nm
64.83329844474792,38.93185106063355,-1.2366420506829154,-106.19109725726479,-0.7410374939267049,-1.4156210737079986,0.9220037725609769,-2.0042780590814444,-1.5606694811213224,0.8545804615710005,1.8447792681911925,2.6801357302789133,0.0,nm
64.85089778900146,48.15885275545192,-10.174706490787734,-102.425634547368,0.34160290067928023,2.1533029139131132,0.7929323775022671,-2.1919993032185174,-1.350046958605993,0.924208856544981,2.3199456321454175,2.7352604530954525,0.0,nm
64.85874390602112,54.8434376082687,-21.757198163114285,-101.12792766169294,-0.631354381466634,2.705992265220695,-0.6444367176208609,-2.5346934555908094,-0.8045150018447533,0.5718176338692447,2.8524202315663962,2.7200902022565288,0.0,nm
64.86311030387878,61.756490967391265,-31.613600164247778,-98.03883461414327,0.16726968131643133,3.186302018386972,-0.9350940520771985,-2.1543132034098806,-0.904555830839835,1.241170971266861,3.3248910636131743,2.645712004245362,0.0,nm
64.87992882728577,65.23048397689864,-38.76112639972162,-92.62952837761615,-3.838809323805232,5.263832204577487,1.278573909751781,-1.4807732362286914,-0.4433544385831976,1.5362977619259406,6.639212132864789,2.179326352027449,0.0,nm
64.88187956809998,63.46632740122766,-43.73498509488659,-87.22867179825977,1.866280636268427,-1.2577952001240507,-0.8829587064602842,-0.9957761592697504,0.2537525111082589,0.9172765821996522,2.4175748708322566,1.377445761006813,0.0,nm
64.89071249961853,66.09004273319375,-48.090164844566424,-82.86690975436063,1.6558020825283075,-2.6438284613771543,1.7897180243368516,-0.8367827099974359,-0.45264008772847664,1.2832962255579254,3.596470502635768,1.597478499166957,0.0,nm
64.90581226348877,74.77058960110764,-53.917456319995196,-84.03067837746823,0.2993287850908614,-1.9760688845827876,2.9022726233093286,-1.0282049151478847,-1.2349189357465693,1.090735529249578,3.5238661067371795,1.9421467813136744,0.0,nm
64.91333341598511,88.1419904348652,-61.13558077677015,-91.55403864882601,-0.9498658986596054,-0.5513200048827652,1.3432965610558951,-1.3728793379542095,-1.5084180899632533,0.6801236238094428,1.7351209249400878,2.1500444075352645,0.0,nm
64.92475438117981,107.44740134290495,-68.26700349527468,-105.28644200164271,-0.8684717041461277,0.5873112306958822,0.13455827648957025,-1.6271453276050785,-1.4401083227105593,0.6636229362775442,1.0570163255010938,2.271983560644946,0.0,nm
64.92920565605164,132.58569545213845,-74.47075332027435,-125.57993016204303,-1.2800015924331758,1.2169375608252873,-1.3776963092529793,-1.7763411565398257,-0.9325381143432607,0.6579310670649211,2.2399527280967666,2.1113712435593404,0.0,nm
64.93795228004456,171.73332466691676,-77.23608133376067,-159.5513644925629,1.0906750519672768,1.3510852550373817,-2.01061403926184,-1.7953859472338538,-0.7400156466032601,0.6959625791036862,2.656609163998359,2.0628615484940083,0.0,nm
64.95001077651978,-152.93825960267424,-72.6001834263454,171.6630922729239,-0.5254389515912731,1.2151628381426443,-2.013677468747718,-1.6908895525804093,-1.0910348589446321,1.0037239311921644,2.4098970441067475,2.2487610527812336,0.0,nm
64.95746684074402,-134.71445246812848,-65.65364773528393,160.5955977929407,-0.8969563188458703,0.6781437524042558,-1.3763382975830736,-1.577116301571991,-1.0398230246343112,1.1440263220136324,1.7772778894242545,2.2084664309660225,0.0,nm
64.966792345047,-121.44795898567,-59.26699711943677,155.46785373262873,-0.4558593793176961,0.2813735615929558,-1.9098960724586496,-1.6057985058575632,-0.7305814019976763,1.2958205780877765,1.9836032522831766,2.1889470064291214,0.0,nm
64.97646951675415,-112.38935041594686,-52.46709657553053,155.41606218155889,-0.5400687896185894,-0.16033013798706017,-1.8257456366543283,-1.4845548669516038,-0.8178313075693023,1.4799539495041591,1.910687619792769,2.2501144178203845,0.0,nm
64.98498868942261,-105.05651465359473,-45.29609896072379,157.5447925969491,-0.8828835461517678,-0.8118788005016886,-1.3138503325969655,-1.4537259798545592,-0.9310269204471591,1.5341181764123288,1.7789978187830187,2.3094694044953505,0.0,nm
65.00574374198914,-96.72274059498464,-38.03580272965096,158.4439808913228,-0.17180909632572203,-1.175206742406966,-2.005382137262512,-1.6971563583116087,-0.8762743260669048,1.303849972120884,2.330705208607604,2.312622137073231,0.0,nm
65.01258945465088,-89.625321775966,-30.47589643025309,159.9581252642308,0.4910608408470328,-1.6954190067464174,-1.5931457930294513,-1.6341976330533503,-0.9917653231256812,1.1168509192837492,2.3777510121326504,2.213945874662864,0.0,nm
65.01484513282776,-81.79379250379753,-22.66456717094526,162.37566933173642,-0.22107629001424023,-2.3961541967138142,0.12483851773624716,-1.8330851913700277,-1.018588705487755,1.197617756780702,2.409567246612194,2.4149560163952786,0.0,nm
65.03173327445984,-69.215997954325,-14.512094869883969,164.03493960236185,0.2810144728222556,-0.43746772900949615,-1.2404781098823041,-2.759262626308591,-0.8569286565270566,1.1449322418433103,1.3450401811683805,3.1078492244208045,0.0,nm
65.03945302963257,-56.150431523862174,-7.436121392490529,167.44538365426172,0.3971664026772199,-3.2839373393441664,-0.26621201890538565,-2.84279170283321,-0.7228487405205974,1.1854061033503984,3.3185621041595845,3.1637260622926777,0.0,nm
65.04365873336792,-46.50888996145686,-2.6691811669401524,173.17065989540805,0.42968093651924055,-0.4293589688451863,0.5695257278187973,-2.0628279177104627,-0.6026606511803739,1.3182539854092643,0.8326670318821228,2.5211609327082325,0.0,nm
65.0525131225586,-35.821013879613396,1.7280918965347305,179.16312536488454,0.8836970025910414,-1.1314308606245764,1.8609534376070125,-2.2023665943789683,-0.720628107641601,1.2156712581030096,2.3503625000632176,2.61678812541965,0.0,nm
65.06108784675598,-24.85773380108097,6.008355581027124,-174.88435416037157,2.565477563996415,-1.6365060811026864,4.773506521453937,-2.166204694476032,-0.9238949946959247,1.0388677216090814,5.66093559362923,2.5739601555959304,0.0,nm
65.0837664604187,-14.596808468703822,8.495898393531618,-168.3698984249461,2.146419419588059,0.748934660218367,3.1226102664084268,-1.9539905135061846,-0.7775335815757048,1.0379732509442012,3.862475155381643,2.3452133947736566,0.0,nm
65.10418629646301,-3.379352056928735,10.631786548613004,-161.68059110417033,1.5534893406128607,0.8429533192810854,0.49603972911711647,-2.039796083966827,-0.975058303357851,0.9558032565991945,1.8357436756659036,2.4546011131014995,0.0,nm
65.10800862312317,7.170797269096931,13.84441568856685,-154.8110478581923,0.5628485241368473,0.8582721694927223,1.3150756500961114,-1.6897435376626713,-1.3538155029634844,0.9150564908345572,1.6681887014137464,2.3506122650397887,0.0,nm
65.11035537719727,27.24317044289937,15.899098121390821,-140.17505672595573,-2.021874369717022,0.46094976606588334,1.341244732984278,-1.6737842523630564,-1.0935701640855997,0.8744761103830422,2.469693925876821,2.1822369016372662,0.0,nm
65.11815571784973,36.14544066211284,12.774507034843555,-133.25862260968432,-1.95482088915279,0.5579963392293347,1.760795004629172,-1.693472837538677,-0.728586115238777,0.9279246507908986,2.6894392857226745,2.0639118528525975,0.0,nm
65.13450407981873,42.566286468843565,8.367164596346273,-126.72954089339197,0.06369003072769516,0.08813469871384304,-0.7392234076554305,-1.4955653207140123,-0.40299992756192704,1.0567713206563802,0.7471782863260825,1.8750707171461973,0.0,nm
65.1428771018982,48.30045428451667,3.227254328781879,-120.89524204381685,0.44463709241351007,0.8062319926674535,-0.32890988794866294,-1.4973837904480585,-0.3805051545824542,1.0379359621768651,0.9776982583296725,1.8612505070893675,0.0,nm
65.15965867042542,58.74861007309959,-7.423766028102645,-112.33067537458622,-0.4088818384838511,1.0447888868757802,0.14453536540931636,-1.3477664495927066,-0.49724269266183535,0.8602661104693226,1.1312199820702737,1.6744499033638895,0.0,nm
65.16613388061523,63.722883737181654,-12.048258062643532,-108.96702804096708,-0.1672505725538747,0.88068907784873,0.10123019347247912,-1.2161841565618579,-0.6012300312395467,0.8302434609185828,0.9021272404334771,1.5905614284064762,0.0,nm
65.1763710975647,67.99639688198347,-16.641225318452445,-106.59755774814361,-0.5904410749005762,0.23789724479302313,0.34158603378646885,-1.1314555929152537,-0.5187366809675827,0.6758655306037517,0.7224242385799566,1.4163593182447605,0.0,nm
65.18620586395264,71.56683624336206,-21.36480072963901,-104.53751143517506,-0.08306022967093088,-0.611067214036007,-0.12906315241779115,-1.0942532751218965,-0.4084643487180937,0.6357266496196776,0.6300471721504136,1.3298051463749694,0.0,nm
65.19584965705872,75.95381376634231,-26.720061296485103,-102.69734325544627,0.27702905018384605,-0.5163230417724382,0.11541779614803403,-1.2310327195269695,-0.5406361187637638,0.6966406434086914,0.5972067027240869,1.5142777669591496,0.0,nm
65.2052059173584,81.13877072143633,-33.00476650510148,-101.91854094827565,-0.026880674373361637,-0.13808510132729807,0.3271975581731726,-1.4192217726353615,-0.6278210711982389,0.6164820380234395,0.3561577009385358,1.6698502449526114,0.0,nm
65.220205783844,87.51313886025588,-39.966196177416684,-102.24307111935596,0.1823000224499234,0.23119716100924934,0.0037122858954061486,-1.5727852185812088,-0.7314820251264239,0.608595907124116,0.29444728986789565,1.8382350978693722,0.0,nm
65.23642468452454,105.1140163322588,-53.63733331568551,-106.4886849688116,-0.21420134574369204,1.3199485821657337,-0.6807369485648185,-1.5648322169413291,-0.8281983723206664,0.7513801351239517,1.500516334206689,1.923326420177034,0.0,nm
65.24214291572571,115.62806369105903,-59.224009955169414,-110.51263028976557,-0.22589867862144059,0.8499509173002616,-0.6656597299670953,-1.4183154920932852,-0.7692209619281695,0.8369570719899211,1.1029730961915323,1.8176404660260672,0.0,nm
65.25226712226868,128.09152130511444,-63.84872758820751,-115.80066328124474,-0.49535597001794596,0.5564393437053614,-0.5910882398025528,-1.3057561062727703,-0.7468667262954976,1.0403887450360996,0.9509929481802447,1.8289936185546878,0.0,nm
65.26297497749329,144.11474936733993,-67.11318570289995,-124.38152126526433,-0.4852172575761273,0.1564803179341993,-0.5646071247511958,-1.2161678350928942,-0.838718044014328,1.1097422638589156,0.7607253658649081,1.84771211303722,0.0,nm
65.28366374969482,164.81670345731962,-68.47971262543749,-137.81425934706675,-0.6679826852878348,-0.14191595494757003,-0.7302653237547222,-1.219128813262432,-1.005107932133217,1.1576632668110867,0.9998142073363513,1.958749922243137,0.0,nm
65.2873113155365,-171.9027665111486,-68.07030939903636,-153.53042953199326,-0.6456207999301729,-0.010973585193427601,-1.1694672990877222,-1.3602724122681185,-1.0399471406493388,1.1967154775698436,1.335889366867633,2.089009101267316,0.0,nm
