timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
82.65117399999997,7.337904143500405,-2.7006065299481734,105.22556417441315,0.046507538056551105,-0.04289310615163333,0.027308939810146593,0.0,0.0,0.0,0.0,nm
82.66067800000002,7.330735588483998,-2.6820271642735287,104.9636553034886,0.03896090243887718,-0.022691231261995338,0.02657647030443158,0.0,0.0,0.0,0.0,nm
82.67019099999999,7.327307738778907,-2.690954053944637,104.8808874315375,0.003748444999896722,-0.0003396069976283201,0.027464706879343118,0.0,0.0,0.0,0.0,nm
82.68921799999998,7.329411702396773,-2.7751558489529313,104.94009513274173,0.0041343002563373945,-0.000411721329689591,0.030195110045064665,0.0,0.0,0.0,0.0,nm
82.70821999999998,7.34408899506519,-2.8601086202281034,104.97638516792259,0.04441128613143215,-0.0526249861605352,0.02693730933694673,0.0,0.0,0.0,0.0,nm
82.71774299999998,7.349426021855077,-2.8671932053329727,105.0240656749179,0.05242085078610527,-0.06946083761420782,0.030031300620076,0.0,0.0,0.0,0.0,nm
82.72726399999999,7.3521699089729635,-2.8431588465984383,105.08944668102738,0.05593920253929889,-0.07812808316007552,0.029696236792453454,0.0,0.0,0.0,0.0,nm
82.736763,7.350789196777398,-2.7958018273137495,105.14565409433142,0.05604112691019639,-0.07386977511036479,0.029286518556790986,0.0,0.0,0.0,0.0,nm
82.746283,7.34876559306542,-2.744198719869315,105.21828881117527,0.04940973830921542,-0.0573346338959557,0.026993223733786115,0.0,0.0,0.0,0.0,nm
82.75578300000001,7.346772577525408,-2.7029553423727912,105.23026217408025,0.04261459539367546,-0.03727294224991768,0.029647168026998315,0.0,0.0,0.0,0.0,nm
82.76530400000001,7.348653976552268,-2.6904410812027995,105.25015094329697,0.034852554363539026,-0.017988619889426297,0.026747015214372716,0.0,0.0,0.0,0.0,nm
82.78432099999998,7.355408491280202,-2.7409449173262983,105.38957898928406,0.028697829826586082,0.0068060806160252976,0.022011726685648804,0.0,0.0,0.0,0.0,nm
82.793834,7.35909464921378,-2.7836067384206777,105.45795629299424,0.03858733557683036,-0.021290781060072615,0.030196320382124258,0.0,0.0,0.0,0.0,nm
82.80334599999998,7.360120212451636,-2.8188577528082073,105.42152625986677,0.04373213170086941,-0.03759871997208936,0.02657716742665719,0.0,0.0,0.0,0.0,nm
82.82235800000001,7.355062753529343,-2.8344985256194715,105.43179818783412,0.05293848219339229,-0.06586006513371244,0.028619662669013925,0.0,0.0,0.0,0.0,nm
82.83187299999997,7.350702420302571,-2.811952140994273,105.46802483040595,0.0530080129321076,-0.06894377019497225,0.028578599017593024,0.0,0.0,0.0,0.0,nm
82.841385,7.347242349314712,-2.7740858073651453,105.50319587193404,0.050367008337339064,-0.06536989671500887,0.028018965835821506,0.0,0.0,0.0,0.0,nm
82.85090500000001,7.345236689604225,-2.7324009496157724,105.56034992114802,0.04575956363249142,-0.05434735802737675,0.026337472427460182,0.0,0.0,0.0,0.0,nm
82.869909,7.347433198460747,-2.6854493129531756,105.69188541155651,0.03682432255293594,-0.02435731762624335,0.024453505502861298,0.0,0.0,0.0,0.0,nm
82.87943999999999,7.353409952670516,-2.691939390025191,105.75471637243686,0.004104775590144852,-0.00030456687008965076,0.029938710514487883,0.0,0.0,0.0,0.0,nm
82.88895000000002,7.3593149015507455,-2.717901453744257,105.8086925433844,0.02887752347000023,0.007031623530470178,0.023199610927447305,0.0,0.0,0.0,0.0,nm
82.89844799999997,7.3639588577592985,-2.7499560913148597,105.85823225459875,0.040748992472695776,-0.024819921156620465,0.02864392416623239,0.0,0.0,0.0,0.0,nm
82.90796699999999,7.366655823328281,-2.777644873797553,105.869352247878,0.04506564210553218,-0.037948392898384406,0.026189517241427186,0.0,0.0,0.0,0.0,nm
82.91747099999998,7.365692455370704,-2.7909779479937593,105.87626648516954,0.051279186373866345,-0.05121360930725616,0.03232319146031926,0.0,0.0,0.0,0.0,nm
82.94601,7.349442951732404,-2.730440168066625,105.99427901380024,0.05013181294549659,-0.05833977937859614,0.02477193078771477,0.0,0.0,0.0,0.0,nm
82.95552199999997,7.343576167850759,-2.697466315341826,106.06089107303977,0.04654885129244994,-0.050525610793161584,0.028796392336493774,0.0,0.0,0.0,0.0,nm
82.96502700000002,7.339564699558317,-2.6738277561586323,106.06592701046769,0.017521106328289918,-0.04533291323891824,0.031091141861140436,0.0,0.0,0.0,0.0,nm
82.98404399999998,7.3372849695219555,-2.6702036436996086,106.06746070195945,0.012760090629876767,-0.0311709716947214,0.02669482282068278,0.0,0.0,0.0,0.0,nm
82.993561,7.339375480523538,-2.6865382200110335,106.05820454229963,0.037313766587878265,-0.024816771687319116,0.024633125302715917,0.0,0.0,0.0,0.0,nm
83.00307499999997,7.342384822419517,-2.70828041666024,105.9339491305934,0.03918829127766516,-0.03012027800366917,0.02531220073371081,0.0,0.0,0.0,0.0,nm
83.02209299999998,7.350060623074444,-2.733950347038277,105.88855859906839,0.04631744533957435,-0.0469950410044911,0.027618197504511693,0.0,0.0,0.0,0.0,nm
83.03161399999999,7.351562417851685,-2.733570557527705,105.89979005920446,0.049513093808406294,-0.05220390099236424,0.028359998883132273,0.0,0.0,0.0,0.0,nm
83.04112900000001,7.349202895827987,-2.7226689312986196,105.89158349464562,0.051106636954146446,-0.05365651282135356,0.029848086153443653,0.0,0.0,0.0,0.0,nm
83.050633,7.346651859731445,-2.7043084830055406,105.91530316576781,0.050330864784643485,-0.05305253664007496,0.02553097597294683,0.0,0.0,0.0,0.0,nm
83.06014699999997,7.342064286791077,-2.685557071500944,105.93814479344569,0.04834449561094583,-0.048178494408810876,0.025604127746656553,0.0,0.0,0.0,0.0,nm
83.06964799999997,7.336066845721094,-2.668758182654547,105.94440562114147,0.04615833058719029,-0.04242938429389365,0.02644335205191609,0.0,0.0,0.0,0.0,nm
83.079162,7.330388665942558,-2.6585232747845855,105.94718928647612,0.043636802349932606,-0.036330990560284236,0.03126864815640529,0.0,0.0,0.0,0.0,nm
83.08868000000001,7.324749540313765,-2.6550502725498344,105.97380967213861,0.04144674138830609,-0.034007127153810233,0.02443900961498873,0.0,0.0,0.0,0.0,nm
83.098186,7.3223200843606575,-2.6608415095004165,105.98420441340389,0.03953911999875564,-0.03133054899266246,0.023982253423355825,0.0,0.0,0.0,0.0,nm
83.107685,7.320804284113852,-2.6706159860481034,105.99419885578462,0.03987053797483066,-0.03321185026868344,0.02441087910692185,0.0,0.0,0.0,0.0,nm
83.11720500000001,7.32120834087209,-2.6814942837338385,105.92941885949553,0.04102873293627787,-0.036967020232249556,0.025198371704511814,0.0,0.0,0.0,0.0,nm
83.12672099999997,7.32306778932695,-2.6916482075251995,105.87772518218819,0.04234206017205467,-0.03984761125173892,0.024989436116078335,0.0,0.0,0.0,0.0,nm
83.13623899999999,7.324756647016773,-2.6965805165811396,105.84608464227621,0.04466558687081602,-0.044997955002153145,0.02732868774848822,0.0,0.0,0.0,0.0,nm
83.14576199999999,7.327836825708538,-2.6955990085516937,105.81489561650622,0.045818635470184436,-0.04720048957685111,0.027151091453202412,0.0,0.0,0.0,0.0,nm
83.16477299999997,7.32920674968363,-2.683583076737142,105.91303515425132,0.047357684773398405,-0.045880588253275595,0.02524433641369719,0.0,0.0,0.0,0.0,nm
83.18378100000001,7.325773114359517,-2.6665360899025234,106.05215596984434,0.04747455940000933,-0.042031753229649936,0.02822993116797762,0.0,0.0,0.0,0.0,nm
83.193306,7.322055750382269,-2.660452889139024,106.02398334262864,0.045892437014080405,-0.04005378892697523,0.027224123321385393,0.0,0.0,0.0,0.0,nm
83.20282199999997,7.316717921523727,-2.6586677507251744,105.99505206572435,0.04463170011404202,-0.03686282074772009,0.02765994336957443,0.0,0.0,0.0,0.0,nm
83.23134199999998,7.308513689882023,-2.682253044402284,106.0510104162695,0.04017954942540095,-0.03369295987405021,0.027056233467666845,0.0,0.0,0.0,0.0,nm
83.24084199999999,7.309505175485742,-2.697189137735003,106.10735140048315,0.04141850138302576,-0.03734034861933677,0.025874123521052634,0.0,0.0,0.0,0.0,nm
83.25036699999998,7.3116287646745395,-2.7104970337212118,106.12151567845632,0.04337995085294128,-0.041467213826185866,0.023354607345025927,0.0,0.0,0.0,0.0,nm
83.278909,7.321700729415505,-2.7031964281948735,106.03036695004484,0.04863549031134652,-0.05232087043203632,0.02844987449675585,0.0,0.0,0.0,0.0,nm
83.28842099999997,7.32162944017658,-2.6882257658736073,106.0013241344351,0.04905709558017291,-0.049635981273761696,0.02817264507230865,0.0,0.0,0.0,0.0,nm
83.30743100000001,7.3169918778355845,-2.6685398647829133,105.94356297757449,0.04392043647535555,-0.03564270459007559,0.02530226222630293,0.0,0.0,0.0,0.0,nm
83.32645000000002,7.312455364208788,-2.6856931016578165,105.88545367467836,0.03962723167049728,-0.026874251282933324,0.02670220635514611,0.0,0.0,0.0,0.0,nm
83.335962,7.314224866031094,-2.705596362459261,105.85598838861185,0.03901404957052548,-0.03043774175141215,0.02576929298613895,0.0,0.0,0.0,0.0,nm
83.35500300000001,7.319588685399004,-2.748492680060128,105.79466840426309,0.04499110071103097,-0.041477011560787314,0.025086667706818777,0.0,0.0,0.0,0.0,nm
83.36449899999997,7.322863884099801,-2.757636038572879,105.76242609156968,0.04728407272205137,-0.05056237357905099,0.02811964216487449,0.0,0.0,0.0,0.0,nm
83.37402099999997,7.324217313957766,-2.755962434219883,105.72968091331009,0.04955624372998539,-0.054435698519561974,0.027270593901299624,0.0,0.0,0.0,0.0,nm
83.38351399999999,7.325772117616422,-2.741558162060942,105.69819967593575,0.050107217653845015,-0.05718054116035064,0.029384022676997145,0.0,0.0,0.0,0.0,nm
83.39303100000001,7.324151967819846,-2.7233756949334826,105.76542891488981,0.048999526700056924,-0.05151537837247268,0.029116075188189195,0.0,0.0,0.0,0.0,nm
83.40254399999998,7.320200116022868,-2.7050550579986443,105.80696225192736,0.047220512276485674,-0.04446144130915706,0.027464724072753653,0.0,0.0,0.0,0.0,nm
83.41205400000001,7.31755530935235,-2.6943979181842144,105.80536323020192,0.04204613790615755,-0.035866704501776446,0.023084207373867627,0.0,0.0,0.0,0.0,nm
83.42156,7.314919197958664,-2.6986693454060515,105.83804278437972,0.03884710294684435,-0.026620102431767143,0.02706182749719227,0.0,0.0,0.0,0.0,nm
83.43107399999997,7.315647308529056,-2.713192342596113,105.90192918794317,0.013462234553930105,-0.03176565327375406,0.03146893498944582,0.0,0.0,0.0,0.0,nm
83.440585,7.317568595642062,-2.737106386184044,105.9287574953269,0.013537107053070615,-0.03331328659943277,0.02849926587225282,0.0,0.0,0.0,0.0,nm
83.45010400000001,7.3221116733997045,-2.762420124366637,105.9269002411603,0.015739552832460913,-0.040785692533378375,0.028623367333005783,0.0,0.0,0.0,0.0,nm
83.45960400000001,7.32798929117442,-2.7816553312297927,105.93550554595159,0.042980117770153516,-0.04365581155372977,0.026102438058977908,0.0,0.0,0.0,0.0,nm
83.46911799999998,7.335184995901497,-2.7902780231230127,105.9439172896191,0.04599331259624444,-0.051602241407816565,0.026349753108398082,0.0,0.0,0.0,0.0,nm
83.47864099999998,7.341262684426614,-2.7861156915501657,105.95971823096009,0.04899232025690971,-0.056008588950224036,0.02664029371547294,0.0,0.0,0.0,0.0,nm
83.49766799999998,7.3482684390405035,-2.748380590231696,106.04101036118774,0.04955161456320967,-0.05065588176862875,0.02936306177114193,0.0,0.0,0.0,0.0,nm
83.51667700000002,7.3468860335496675,-2.718223564547454,106.1739470749687,0.044764888587377386,-0.031841816865495164,0.02480213559844959,0.0,0.0,0.0,0.0,nm
83.52619299999998,7.345640530159976,-2.721005893476228,106.22944982515945,0.04098310178354462,-0.024618108101196842,0.02588461018596605,0.0,0.0,0.0,0.0,nm
83.54521399999999,7.341879922179269,-2.7601468526978814,106.06712958370935,0.03959681266538803,-0.02883978444525022,0.02479318036382474,0.0,0.0,0.0,0.0,nm
83.55472500000002,7.3407365761935495,-2.783727069797086,106.03368997753842,0.04119694115369398,-0.03597717428407854,0.02523348419760921,0.0,0.0,0.0,0.0,nm
83.56423899999999,7.342046592857633,-2.7973584869815893,105.99917013073215,0.044325065091746864,-0.047952328333650596,0.028115690805124705,0.0,0.0,0.0,0.0,nm
83.57374799999997,7.34545566218388,-2.7998095420153954,105.96448544424302,0.04607751494447959,-0.05441003433830613,0.028787718609289935,0.0,0.0,0.0,0.0,nm
83.59276799999998,7.350784295646883,-2.766085551862108,105.99454222324576,0.049031296617629,-0.057443799555272526,0.02787814330930819,0.0,0.0,0.0,0.0,nm
83.62130200000001,7.361379869459671,-2.7151597724113334,105.97598748308707,0.04063069599251368,-0.029079974017999503,0.025901294581834457,0.0,0.0,0.0,0.0,nm
83.63081199999999,7.363600075278952,-2.7200275206782805,105.8233419378067,0.04008293959409715,-0.024835521469549066,0.02576971895551499,0.0,0.0,0.0,0.0,nm
83.64031999999997,7.366035412812009,-2.736868090096623,105.83607414193679,0.03964777361970116,-0.0235412700191687,0.026837864389335216,0.0,0.0,0.0,0.0,nm
83.64982900000001,7.367990437031293,-2.760182297398913,105.85215136910983,0.04106712996358291,-0.02883534216227165,0.025609482239445376,0.0,0.0,0.0,0.0,nm
83.65934399999998,7.369181159304688,-2.780849995146323,105.85927222007297,0.04375656205851238,-0.037633742501060795,0.026377154628833884,0.0,0.0,0.0,0.0,nm
83.67837099999997,7.368528895220987,-2.791196980268849,105.85743673169715,0.04868952918467946,-0.054017846294219005,0.02772421330420501,0.0,0.0,0.0,0.0,nm
83.68787199999997,7.364951015558571,-2.778245524012716,105.89309499198669,0.05069436035233884,-0.05681142533417849,0.02914228694694327,0.0,0.0,0.0,0.0,nm
83.69739399999997,7.361243367451276,-2.7572372923748274,105.96948619409676,0.04923260434020303,-0.05348674409791196,0.029142782199923514,0.0,0.0,0.0,0.0,nm
83.70689399999998,7.35815144426322,-2.7328716763208623,106.00786735839091,0.04529404732412226,-0.048719900629574056,0.027521725755585723,0.0,0.0,0.0,0.0,nm
83.71641599999998,7.355545144972148,-2.712696882290048,106.00517544012571,0.042498842011103675,-0.040939163509700706,0.026010959203400675,0.0,0.0,0.0,0.0,nm
83.72592199999997,7.354727302954532,-2.7038969525781176,105.87474544064919,0.015501964146385652,-0.03979152979599026,0.029221184590955743,0.0,0.0,0.0,0.0,nm
83.73534699999999,7.356795539973901,-2.707064472381646,105.76256582346934,0.013620162000590377,-0.03445867833040748,0.02731288973587829,0.0,0.0,0.0,0.0,nm
83.75444599999997,7.366840333060703,-2.7368023898280183,105.84911671996997,0.04003764827107654,-0.03249493065059885,0.025459543572589928,0.0,0.0,0.0,0.0,nm
83.773481,7.376244745681943,-2.759155542446599,105.86187774329522,0.04713636686125098,-0.04625466690160741,0.028045943269522026,0.0,0.0,0.0,0.0,nm
83.78298699999999,7.379072664997658,-2.757012355477396,105.9125770764141,0.0496801259592485,-0.050507935615607694,0.027413502171974597,0.0,0.0,0.0,0.0,nm
83.79249499999997,7.376962721543235,-2.743736806687562,105.95012111507111,0.052606489620991084,-0.05278000379942089,0.02896064126595725,0.0,0.0,0.0,0.0,nm
83.80201,7.37120932734042,-2.7251840209719713,105.9809868234946,0.05160751901700594,-0.05041923736093822,0.029121062593403517,0.0,0.0,0.0,0.0,nm
83.81151799999998,7.363455052324239,-2.7062141930877983,106.02601859364489,0.048608807605109466,-0.0444922316256976,0.028109162365876,0.0,0.0,0.0,0.0,nm
83.821031,7.35497561624676,-2.692756994295387,106.0425509770577,0.04416572271543271,-0.03786664654263689,0.027785121308493317,0.0,0.0,0.0,0.0,nm
83.83055200000001,7.3463198618053696,-2.687705848228807,106.04254882300674,0.04025247939665695,-0.03272895705911368,0.026384287853019942,0.0,0.0,0.0,0.0,nm
83.84006,7.339870011604678,-2.6928605393963925,106.01234278589703,0.038512177236980194,-0.02971119680507879,0.02491443901689045,0.0,0.0,0.0,0.0,nm
83.85907700000001,7.337714331994012,-2.7177670562731393,105.94873245927994,0.01621413082992362,-0.042810271225887576,0.027585114867724865,0.0,0.0,0.0,0.0,nm
83.868586,7.342990741027201,-2.7290344656084993,105.91666870515718,0.01798714902875941,-0.048418635582376426,0.028770434293860687,0.0,0.0,0.0,0.0,nm
83.87809900000002,7.349697094109335,-2.732808491247528,105.94254877586258,0.043861076910401836,-0.04759988387299609,0.026722714525032568,0.0,0.0,0.0,0.0,nm
83.89712400000002,7.363201223174718,-2.7142029343943705,105.99976376978557,0.04957503475027837,-0.05125659809022139,0.028397843648442084,0.0,0.0,0.0,0.0,nm
83.93516799999998,7.344496755022262,-2.6607692449319256,106.08613649773338,0.04621845939003892,-0.031471454464762974,0.025822653401094412,0.0,0.0,0.0,0.0,nm
83.94467700000001,7.330920628700628,-2.666554444627971,106.05590808452122,0.04353007800771466,-0.02964200929915484,0.02716734308318815,0.0,0.0,0.0,0.0,nm
83.96370000000002,7.3082928052513845,-2.68993339513715,105.99051441365813,0.016281744759782103,-0.042796222096854505,0.028005251729466094,0.0,0.0,0.0,0.0,nm
83.97320200000001,7.3024069086788055,-2.7022775821784046,106.02030241683731,0.01777013671591392,-0.04723225654191671,0.029226228767672696,0.0,0.0,0.0,0.0,nm
83.98272500000002,7.302688539652591,-2.7071046390417592,106.05331254280536,0.01960736732691599,-0.05339739900271544,0.02916462636590262,0.0,0.0,0.0,0.0,nm
83.99223699999999,7.3082826929591,-2.705417329745187,106.06844091023028,0.020593511535358683,-0.05641421538338099,0.029753740931831977,0.0,0.0,0.0,0.0,nm
84.00174199999998,7.317984301459422,-2.6999477899997895,106.06665214172222,0.02047313865566806,-0.05631213553206589,0.029054957964107873,0.0,0.0,0.0,0.0,nm
84.02076299999999,7.342159746151799,-2.683840210312889,106.09893401203259,0.04396179356036627,-0.04251873277440146,0.027013252803132992,0.0,0.0,0.0,0.0,nm
84.03027900000001,7.35088442438666,-2.6784913173258467,105.97684092400803,0.04690574916217337,-0.03866074823087648,0.02837477482593158,0.0,0.0,0.0,0.0,nm
84.03978699999999,7.3563189734261485,-2.679187867568311,105.88158169680152,0.047965702711413906,-0.03628641898285267,0.02603692388593614,0.0,0.0,0.0,0.0,nm
84.04929499999997,7.357608738938911,-2.684491054661982,105.91209129365237,0.04879606688206858,-0.035917524807176325,0.026916351167595845,0.0,0.0,0.0,0.0,nm
84.05881199999999,7.352584719492667,-2.6851023668892116,105.92869923250613,0.051752650293006394,-0.04024035897588347,0.028678881916197475,0.0,0.0,0.0,0.0,nm
84.06831699999998,7.341376398885834,-2.6832703146565913,105.9747562586836,0.05192563431531868,-0.044173749873185994,0.02835699175200877,0.0,0.0,0.0,0.0,nm
84.07783,7.3259887653310125,-2.6784148494422957,106.01607139059307,0.05083767095130447,-0.04409495149369681,0.02799310328616514,0.0,0.0,0.0,0.0,nm
84.09685400000001,7.2899721500397545,-2.661226802011885,106.08864748620954,0.043471853243438864,-0.042265439052538656,0.02748309727981579,0.0,0.0,0.0,0.0,nm
84.106358,7.275969225800175,-2.6609217660420494,106.10545846690039,0.016333588745715895,-0.0431959887225354,0.02694749438199931,0.0,0.0,0.0,0.0,nm
