timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
48.79183599999999,-18.054690987771487,-15.23937437526787,54.29984050409121,-0.7122101727076394,0.0914914262313539,0.37682378793082094,0.02935989693233364,-0.044721338916176384,-0.12168291447280923,0.0,nm
48.80133599999999,-18.149129569946467,-15.435340088404399,53.22122294144055,-0.3178147188629375,0.34166501370129265,0.3286018733671936,0.020625137200338352,-0.038047543161872935,-0.07702097405715981,0.0,nm
48.81085300000001,-17.846683258428378,-15.020218599413669,52.50427114152302,-0.16933487253178842,0.3369306455552691,0.3166506514901463,-0.03040312961413841,0.09698360010425923,0.013031570610715885,0.0,nm
48.820335,-16.880943166130088,-14.471340617569158,52.288684650895306,-0.26514932629179755,0.2913069606729237,0.07376175861039277,0.028433101821389205,0.2151071134606655,0.1524048548425047,0.0,nm
48.829822999999976,-15.563017048666579,-14.353775049027163,52.50830106828091,-0.3229063104273236,0.25019644776944927,0.26252700605485324,0.13875173121611414,0.21604948850886538,0.2560441759950125,0.0,nm
48.839380000000006,-13.830774493475234,-14.318421702482691,52.713157604908886,-0.34172916548784704,0.03683779875805543,0.3371784461253061,0.2002088286755912,0.27014934552073117,0.26978897387587725,0.0,nm
48.84888999999998,-11.46896473551604,-14.206791507976078,52.521019823717495,-0.47870554554333244,-0.2719059783740955,0.1653678937370153,0.26294986740838244,0.3762558031531635,0.2205373099243204,0.0,nm
48.858412999999985,-8.791674384803889,-14.367346045364823,52.51854770816966,-0.5854020025189077,-0.3791715936191787,0.49412841725676987,0.3417216932265471,0.3928184981854771,0.13184025014476902,0.0,nm
48.86792300000002,-6.3778783999401165,-14.551624080138613,52.01575752499884,-0.09631852316578926,-0.44500817097881895,0.5286977232700871,0.31567853796605677,0.3476600080987331,0.020045308679311428,0.0,nm
48.877377000000024,-3.897170425628176,-14.273570680077082,51.33618387612107,0.15325264960053117,-0.4577420451002334,0.6348363648005507,0.2547198863072003,0.4120587269186812,-0.012404555375374661,0.0,nm
48.90590400000002,0.7201576968696384,-13.44138283714472,51.42671163127354,0.5361658605473715,-0.21813558749743095,0.6394491561937986,0.10593549821687538,0.17170976626940848,0.15750512000552788,0.0,nm
48.91557899999998,1.262185240352588,-13.34318080803723,52.31148888892438,0.31164273228090394,-0.276652633567759,0.45574366070358147,0.04974918839662154,0.0952353463824702,0.2023326854072706,0.0,nm
48.924937,1.5181846639258028,-13.500687295851982,53.17713011935874,0.14619769177022135,-0.34906299268213853,0.20922809269124568,0.055311884186647474,0.020613034736104322,0.18526107222161384,0.0,nm
48.93444199999999,1.819760151635118,-13.796483731764631,53.705894953211974,-0.07606367838499348,-0.370156302764633,0.31095763124000575,0.08255874532750918,0.011868009735750239,0.12014992929148749,0.0,nm
48.94394799999998,2.1076651362794627,-13.888608541015673,53.734174070815115,-0.1366489496373005,-0.40956684571191554,0.14870494040984178,0.04800665817258653,0.03421814569886001,0.019460989839019064,0.0,nm
48.95344399999999,2.5787874646139644,-13.814544764258242,53.327884574665646,-0.11080366308082275,-0.4009955835321086,0.013688128275647568,0.04252421864467886,0.08248905154968597,-0.05877474598402435,0.0,nm
48.96298100000001,3.2386349920761215,-13.72975954895476,52.73013986905002,-0.010275687353574878,-0.28742008556102566,0.1236811832377955,0.06362725423889658,0.11275856471583376,-0.08824465801770155,0.0,nm
48.98200000000003,4.580337861190694,-13.145148097423476,52.20639184205406,0.24161581430000317,-0.11447560559486752,0.1445211631442719,0.022297931435271583,0.15048817156975447,0.018708628024126213,0.0,nm
48.99151699999999,5.230752589325416,-12.866320329278045,52.576381476451274,0.24406593057093304,-0.07672456228931746,0.13794217979867102,0.03322220620616601,0.13464466878827133,0.10340766850318299,0.0,nm
49.01052500000003,6.530828245800614,-12.651067986855704,53.96088396808058,0.16106803373397172,-0.11952502399538237,0.19230532696906016,0.062232070345909295,0.11821875110291664,0.17445522780819775,0.0,nm
49.02005300000002,7.227051828946874,-12.603541851488181,54.47906476816163,0.09647350044915491,-0.18151928477053667,0.10410493513681575,0.07183963389536213,0.11597068815627927,0.1342547919693022,0.0,nm
49.039062,8.801476542524616,-12.779251771491998,54.53472388313851,0.18966519542075277,-0.1751942205772098,0.1439261937171926,0.10690894778894984,0.12105915851124266,0.013991203502580958,0.0,nm
49.05810700000001,10.536322575760131,-12.840977108927248,54.29104580700982,0.2447533396448127,-0.18257729434275277,0.023675014287112814,0.11026071899955617,0.1316711657889725,0.02675370438205643,0.0,nm
49.06761599999999,11.380565890452463,-13.005191322257156,54.471838660566725,0.2197341001773172,-0.2111157035905837,0.03312931181561073,0.12272245403111467,0.11482782279279956,0.07402750669995357,0.0,nm
49.08669600000002,12.699157927487862,-12.89354517775802,55.415156291693286,0.01785595714774821,-0.3675696567047063,-0.08244137182842862,0.10308890012291748,0.11716853508172098,0.12902443435999347,0.0,nm
49.096036000000026,13.300545642996642,-12.534224697442019,55.74136435454541,-0.03601345350775291,-0.43193501247830446,-0.07807227994696093,0.10445472785983348,0.12988683009360588,0.09123982189172568,0.0,nm
49.115138,14.539999396040397,-11.287771113692946,55.42450385117087,0.02864308632761692,-0.46647986252731605,-0.08494765935786246,0.05151133690890307,0.1865285806868306,-0.03922537185042872,0.0,nm
49.12465700000001,15.022522632852036,-10.513634135369395,54.92975509666029,0.11441891357814994,-0.43438146059924704,-0.09419578381117034,0.02597877813733534,0.19216012057266277,-0.08162469898456298,0.0,nm
49.14367299999998,15.429819795996673,-9.293788919645475,54.2568427038942,0.27107300017481684,-0.3312179312486498,-0.07746052230697481,-0.004247024274308909,0.14592408810990692,-0.038710039221231264,0.0,nm
49.172072000000014,15.840743841575192,-8.108811137034916,55.195990263799025,0.06040131768323727,-0.33144473989713785,-0.18329504440306962,0.01193190327915932,0.08518134032509411,0.09508431675616125,0.0,nm
49.18155899999999,16.25219282459638,-7.853521412484615,55.490388621560605,-0.02945182677300518,-0.3463749941972378,-0.247634267035438,0.00434530677140377,0.09621457799096499,0.07039136163418387,0.0,nm
49.19115099999999,16.71106679777832,-7.520655750086361,55.48131714255054,-0.06838423252471099,-0.3493755987814705,-0.2731767250511128,-0.0033277963939903512,0.11282637926261356,0.010467358225945592,0.0,nm
49.20064000000002,17.204910853851263,-7.120769399065835,55.12957611014259,-0.04454683488330404,-0.30522903916999694,-0.27408228913437827,-0.01000668517846264,0.1262453840729782,-0.05784685892616117,0.0,nm
49.21007300000002,17.663417341799533,-6.63972925860981,54.56187075034934,0.001598436056748424,-0.24019074049025685,-0.26206533214657135,-0.026271931439089836,0.13000800088071154,-0.10270100338373513,0.0,nm
49.21959800000002,17.99990104629594,-6.108196262042991,53.98790390997175,0.05948847206176619,-0.17092476310754867,-0.2599651539301169,-0.0473138033044627,0.11652560795943852,-0.1074776685441862,0.0,nm
49.22911499999998,18.201156873676503,-5.599841449803214,53.606222914730175,0.09729454050731086,-0.09226799195644449,-0.27903448090785715,-0.05847170114670764,0.09248948753333577,-0.0723397042263681,0.0,nm
49.23861499999998,18.28138892035415,-5.170341475995003,53.531079956310165,0.09357496905988882,-0.039575428706254676,-0.2629596929471899,-0.0597118793816394,0.06395787219471608,-0.013553031469855866,0.0,nm
49.25759399999998,18.29264504634713,-4.636094319238726,54.14699978819796,0.0007191526208596462,0.0022058878597823067,-0.3846185803999225,-0.03019562869167462,0.029689899893596713,0.07958435514580109,0.0,nm
49.26709900000003,18.400469986363817,-4.520069709961148,54.52947810183765,-0.07783693054878284,-0.01592357627493846,-0.3145249567339259,-0.006336585733278291,0.031046011508481852,0.0783167426182871,0.0,nm
49.276657,18.487814949054407,-4.438510865795766,54.73124580241479,-0.11287111551761954,-0.023362567828413377,-0.34066344834465806,0.0,0.0,0.0,0.0,nm
49.286163999999985,18.566101737506106,-4.349643438101277,54.67316285002835,-0.09737635512073,-0.015826500728814783,-0.3155442303635572,0.0,0.0,0.0,0.0,nm
49.29567500000002,18.60704501026184,-4.254795509878232,54.375739520745185,-0.06311696628583606,0.004026964229460907,-0.32987732056316155,-0.01071992941306645,0.01767906870986131,-0.05895014229630368,0.0,nm
49.305154000000016,18.62095329289303,-4.209194988894389,53.93498675360022,0.004766366650192367,0.028746814102049482,-0.35386676056375427,-0.005769645817606837,0.0075921492265239995,-0.08806185618794,0.0,nm
49.324216999999976,18.68928129671281,-4.330726730971067,53.1657304481982,0.036277800391594214,0.008370120069801031,-0.37564973248933864,0.019050399564058115,-0.005286445070392364,-0.06494434403052073,0.0,nm
49.33369499999998,18.726134869234883,-4.469749708046095,52.98885627100344,0.001081114477219641,-0.015717597881388386,-0.4035605548588766,0.0,0.0,0.0,0.0,nm
49.343245000000024,18.762974114082635,-4.638440182142745,52.91024958640747,-0.0653675557059759,-0.0435360777467604,-0.4123279633467492,0.0,0.0,0.0,0.0,nm
49.35269599999998,18.778703146696134,-4.782696807470821,52.83211724545067,-0.12063022434293973,-0.06056408405752566,-0.4187463024345965,0.0,0.0,0.0,0.0,nm
49.36221499999999,18.78805229968503,-4.844301860231862,52.65733880114925,-0.16990087851970304,-0.06601644457121092,-0.4248393818560345,0.0,0.0,0.0,0.0,nm
49.371733000000006,18.79262970970245,-4.815872044661757,52.318647619930424,-0.19711245394601276,-0.034672204834351295,-0.41002138437860175,-0.003955025191041506,0.004185328442634855,-0.06775079567584132,0.0,nm
49.381286999999986,18.787773141284795,-4.72310264612115,51.8172107841686,-0.1435081339000081,-0.022007883381065952,-0.40771977333182435,-0.015244250130693957,0.010647459889664593,-0.10050417932059877,0.0,nm
49.400296000000026,18.813269810774955,-4.493231205541784,50.68021552990972,-0.037020898102770254,0.02670785328900172,-0.39171239315146844,-0.01474289011616135,0.01652626921450834,-0.11014249649898264,0.0,nm
49.409812999999986,18.861834154054183,-4.422357552078672,50.269438008325295,-0.011452709631575611,0.04819577193391743,-0.38460945337046065,-0.0047713322429849625,0.016506236941366593,-0.08150946756669224,0.0,nm
49.428800000000024,18.966323166845577,-4.376998501717961,49.97398633963639,-0.06782446792108478,0.024994751705981446,-0.39280863354067425,0.0,0.0,0.0,0.0,nm
49.43830600000001,19.048580041030043,-4.381357642197635,49.96824785658068,-0.12469279310533372,0.005795358836904899,-0.3788043452942802,0.0,0.0,0.0,0.0,nm
49.447858,19.132636762783893,-4.368928164370075,49.93020278906209,-0.17216634498273206,-0.012040707244108778,-0.3676486749884304,0.0,0.0,0.0,0.0,nm
49.45736199999999,19.220104067563238,-4.302896692749024,49.80278270232702,-0.19471139937816745,-0.024359258655272633,-0.39343813890542395,0.0,0.0,0.0,0.0,nm
49.46683899999999,19.340341699783387,-4.177998858793754,49.58017035065845,-0.19080076977766178,-0.02579416422003956,-0.3776582956111243,-0.0035370661047812984,0.034492622914850245,-0.042805116003255234,0.0,nm
49.476387999999986,19.456500724831884,-4.011977508773877,49.30433717042964,-0.1299275048558498,-0.035616270050636716,-0.38395860370160784,-0.010171039782594654,0.03924661180188059,-0.053584057667111225,0.0,nm
49.50492300000002,19.750847320189486,-3.558505959174712,48.78896287227595,-0.0361752991677637,-0.009160181675536899,-0.3726565355015589,0.0,0.0,0.0,0.0,nm
49.51439199999999,19.782058438891863,-3.495574445239196,48.77905599547264,-0.039842775900641864,-0.005556391654065666,-0.3820953807133181,0.0,0.0,0.0,0.0,nm
49.52391,19.789288434750357,-3.4413731614258514,48.79151616072161,-0.08504365021290577,-0.010632815201023792,-0.3787513821665566,0.0,0.0,0.0,0.0,nm
49.53346499999998,19.738572889512277,-3.407527541395963,48.73855358452934,-0.1293505510616533,-0.02265100174271549,-0.4147538006107762,0.0,0.0,0.0,0.0,nm
49.542935,19.649045844937657,-3.3938272647874395,48.565793239348785,-0.14992668524031935,-0.02837578397264264,-0.4153366636313375,0.0,0.0,0.0,0.0,nm
49.56196,19.3630225955826,-3.276014100038065,47.949368691276696,-0.1417156924263704,-0.04304527150147129,-0.46170124177558197,-0.03182079932074598,-0.012704841657537803,-0.06900189770916926,0.0,nm
49.571506,19.22024287831296,-3.208691836064431,47.62775079420585,-0.10222758434460746,-0.0485859552623808,-0.44765151381946333,-0.02916534792809309,-0.012094350670736186,-0.06602947794734515,0.0,nm
49.58101800000003,19.078684424826147,-3.1578377912478466,47.39786688371791,-0.047936388129277974,-0.0459756898044379,-0.4366687041445146,-0.02662792234248345,-0.01400032003036603,-0.04761383188793438,0.0,nm
49.59053399999999,18.934427003315115,-3.1111051375450227,47.311111592683744,-0.011220966404460589,-0.05633146506984954,-0.41330439865761803,0.0,0.0,0.0,0.0,nm
49.600032999999996,18.76998985772928,-3.0907814659577073,47.35045112740707,0.0038977913988399475,-0.06650543680252304,-0.3877593837638993,0.0,0.0,0.0,0.0,nm
49.609554,18.566360551179635,-3.1139169613382873,47.45021468422985,0.017035916910806175,-0.07933782496512727,-0.34888925295614176,0.0,0.0,0.0,0.0,nm
49.61905300000001,18.32746724683801,-3.150546070889312,47.5370029123752,0.017742963300166212,-0.09636479162946465,-0.31271757032366293,-0.026873750286605377,-0.04017606375134768,0.014768142549049554,0.0,nm
49.62857200000002,18.050808818957723,-3.18588967216197,47.535886069357296,0.005255955130163543,-0.12160318306458913,-0.2866663123842421,-0.03213027458639737,-0.04559448681325024,-0.0032852446285490636,0.0,nm
49.65705700000001,17.02164961757237,-3.32018469216814,46.79119080810522,0.017817390963605927,-0.161172563174885,-0.2305510150887824,-0.04611108882520678,-0.0605885159937064,-0.07254505362620076,0.0,nm
49.68559099999999,15.56292285804024,-3.475316385678089,45.869005900047185,-0.013353666436085756,-0.11265184089010316,-0.25248665499115963,-0.06495350857211207,-0.08028245760452354,-0.055944797381334975,0.0,nm
49.69511,15.073177657663495,-3.5092134648869635,45.675186834544775,-0.030149670937824148,-0.08876979775426008,-0.27504943500467327,-0.06342577733544841,-0.07489778226101526,-0.044790626154703465,0.0,nm
49.704656,14.644222742878119,-3.56834537327396,45.490504348835515,-0.0283618530437794,-0.0602578769184388,-0.2864798618524416,-0.05155420307697704,-0.06954153066771844,-0.04228745450452158,0.0,nm
49.714178000000004,14.287400376376178,-3.662211185338591,45.273470374007566,-0.005878949714192404,-0.03070318001734215,-0.2855059243076792,-0.036713178253893114,-0.06397898209859565,-0.04797029199941592,0.0,nm
49.72386499999999,13.992528010802204,-3.7938227570760996,45.00028331599375,0.03220501424766375,-0.005073211688800857,-0.2893149924695472,-0.022887011020425233,-0.06037287821462801,-0.05854844319038145,0.0,nm
49.742876000000024,13.591187884327848,-4.313879671750467,44.27587845559211,0.09250090063691829,-0.0251634171902439,-0.26361920862350274,0.020099272917960116,-0.06843600588877616,-0.07993166073473026,0.0,nm
49.75239399999998,13.467133372839069,-4.7191125538765935,43.874625703539735,0.11928029814420103,-0.05445973211337233,-0.23529328701629648,0.038666973503681354,-0.07554816761571917,-0.08230609312136454,0.0,nm
49.76186000000001,13.393662996388459,-5.175984029130805,43.49250385928815,0.125015241147,-0.10197162896020011,-0.2264310873862323,0.05260328551023199,-0.07630811612532401,-0.07778693994736234,0.0,nm
49.77141799999998,13.387997020706267,-5.651947092563554,43.14369035812112,0.1509396082651321,-0.1326129943423624,-0.19650064114094454,0.06458298116287338,-0.07014097302672676,-0.06995339957291191,0.0,nm
49.78093999999999,13.45235852836925,-6.102148255479916,42.83349815788418,0.15914857575024216,-0.19347327101249634,-0.17307350662613397,0.0708661307724599,-0.05722229433270023,-0.060792737807260855,0.0,nm
49.790449000000024,13.603552489028075,-6.481968768186903,42.57078185967382,0.19058418553662657,-0.22787241653222004,-0.16348715577605227,0.07371508352187398,-0.03549862182431488,-0.04928664797272273,0.0,nm
