timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
64.36212,-12.788091883442362,-23.238260411797185,124.07549058321722,0.22507323552143638,-0.008020404238826174,0.3091548995415193,-0.003886775038639525,-0.04600427188710121,-0.05916506765416513,0.0,nm
64.381145,-13.45301560526747,-23.117938789352877,122.84069806538852,0.18705001412386213,0.05012287039886984,0.3923245762302202,0.038311456127305105,-0.0649573809809045,-0.17029156782816418,0.0,nm
64.390646,-14.11186923530947,-23.12634102656575,122.24464294096398,0.17128423124084816,0.0415130801190435,0.4505469745360964,0.06668728607740301,-0.10138555529943931,-0.17113908673965608,0.0,nm
64.42870500000001,-19.74112040238196,-21.578207867885318,122.63277492161043,-0.1520648814166401,-0.401281808352827,0.05437813138769872,0.04189912412969002,-0.36992907088124,-0.07784480456370892,0.0,nm
64.49508399999999,-32.671739500444296,-19.786705977752046,116.36373261365799,-0.17294275935704267,-0.2772635253538437,-0.8978694102125109,0.13916012424656504,-0.25332613567148443,-0.28750175141537515,0.0,nm
64.514108,-35.43089531147591,-19.145847333345884,115.85710053046324,-0.157052109279204,-0.10719688922155547,-1.0311532215230033,0.02208750783939483,-0.2591237185405152,-0.09680543586503297,0.0,nm
64.52363,-36.42400239207585,-18.498065712923214,116.02527495214423,-0.21053730664842343,-0.14075765572839719,-1.0758250651777006,-0.03430178785811838,-0.22599946806969823,-0.030482839104452673,0.0,nm
64.53321,-37.215660754573385,-17.928302374506355,116.25261814478456,-0.14038069928593813,-0.10462877250048054,-1.1231639569630611,-0.036081184847336085,-0.1854377922695286,-0.00402665825520663,0.0,nm
64.54280600000001,-37.7168655150634,-17.610269064166207,116.38401554470667,-0.12265096347204515,-0.10540730460399403,-1.0662944999911725,-0.01470886332747541,-0.11389781193295287,-0.004320942404123982,0.0,nm
64.55212700000001,-38.024453588850335,-17.56154664245708,116.30533966795707,-0.0776669134356949,-0.10597363146984658,-0.9987387065953635,0.01730985390800124,-0.056944516858780624,-0.03435936015866806,0.0,nm
64.56184999999999,-38.266894791143656,-17.727026873956284,116.05370543244139,0.05080643735598094,-0.045075440994139716,-0.9486796025367487,0.05014449278026339,-0.02690005618357431,-0.06509509484007293,0.0,nm
64.57138,-38.4223354200185,-17.97675384445691,115.77722009639207,0.07824538570291772,-0.022063326435657105,-0.8703899583364897,0.057922867731232,-0.004796046683544372,-0.06489657545183096,0.0,nm
64.580837,-38.66342182335592,-18.131449817061736,115.59544225758488,0.021395210830744072,-0.05387183097392652,-0.7811858296531401,0.04780728254268239,-0.027937170109679537,-0.05135625632621817,0.0,nm
64.618874,-41.407020142512756,-17.247236291529667,116.35162643759739,0.05981297285414476,-0.0013769054638588843,-0.8587845698191634,0.019046675837355313,-0.16335551782999333,0.004896304879210911,0.0,nm
64.64741799999999,-43.04895387003789,-17.12930509761568,116.44136991155659,-0.011442967048095172,0.12746632067649893,-0.6455191444447702,0.082428367340693,-0.06309840006044641,-0.002932534592856864,0.0,nm
64.67595,-44.44978678538226,-17.693837697106883,117.85695472652844,0.05320525150330579,-0.3323339816519083,-0.21312908714999054,0.02391820923321346,-0.0650313920917443,0.08024111231954151,0.0,nm
64.68545599999999,-44.761988965824465,-17.46170412296282,118.19231114374823,0.2428408712130671,-0.4564380710241202,-0.5006297927560612,-0.013027569400917932,-0.07444220125869826,0.048262548621065944,0.0,nm
64.73302799999999,-48.01833169545517,-20.37058684908201,117.55815753956632,-0.21345584801298778,0.12105824399041533,-0.13146007149308994,0.302393979873829,-0.00141519007035413,-0.0481390905759684,0.0,nm
64.742528,-48.67162121155502,-21.5945941013036,117.67676549498957,-0.20886930859548092,-0.05905562323629053,-0.112974995696635,0.27379250604285077,0.0053987025525748834,-0.023111250147266664,0.0,nm
64.75204,-49.17077957800419,-22.485362885249323,117.92182517018485,0.0867570708921778,-0.22909796702588434,-0.362514383996367,0.2009957686880016,0.0012396576160267519,0.011543415181630521,0.0,nm
64.771015,-49.56212769829636,-23.218322707683445,119.05757777761471,0.014105152846286242,-0.4245657636892808,-0.31335515397314945,0.032730413207350366,-0.0011110694247075173,0.11130420201830941,0.0,nm
64.78052500000001,-49.32552448085262,-22.915023027978773,119.47773849765461,0.07205613074262568,-0.44489298142552125,-0.37604299956835147,-0.07428627693366395,0.0083390766862915,0.1026834867476684,0.0,nm
64.79003599999999,-48.82852803929706,-22.532953492583168,119.8292256573682,0.047096614635772444,-0.3833279844214055,-0.33315168300867387,-0.11189761543934397,0.04192328337376482,0.10881569100225355,0.0,nm
64.809067,-47.19574216915792,-22.22875449285342,120.14540826352992,0.005129807268335744,-0.08892893403978155,-0.0793989734132103,-0.1006489036584878,0.1416987663348886,0.07975189754870773,0.0,nm
64.84716800000001,-43.77507419110034,-23.291127054707413,120.26618752506185,0.22617881934322637,0.08274338768446635,0.09880333865821571,-0.015032405586941796,0.11757974338615591,0.07637058601344837,0.0,nm
64.85674499999999,-43.662292362787205,-23.37715173819715,120.71497557720083,0.225526193549233,0.019708722209973488,0.05488123881417004,3.489992161769026e-05,0.07342016131519379,0.09880147993908316,0.0,nm
64.88524100000001,-44.1726821037024,-23.221184494844525,122.27447665569325,0.14608221808825947,-0.18033509931957378,-0.12936885142991308,0.03696479032970953,-0.008083850664959254,0.06599156063709427,0.0,nm
64.932828,-43.416917022751846,-24.39002421461605,122.45374418656753,0.05542562486135884,0.03720988337456654,-0.07669103595981927,-0.009623562177810265,0.07641785340179523,0.035134028839612294,0.0,nm
64.942372,-43.16036713678442,-24.437458550480105,122.64047725710951,0.06799196588714618,0.0718543456203899,-0.052450496424203116,-0.033802615623258585,0.06053851007764475,0.058634302847099584,0.0,nm
64.95188300000001,-42.988998888680406,-24.34911489565503,122.98996344774939,0.11650471149320109,0.07061709095118457,-0.07234517194233196,-0.04870790695141201,0.04434687085092072,0.08411177782744783,0.0,nm
64.97083699999999,-42.84552588985592,-24.089492903968733,123.98867432756558,0.158379749079817,0.02267521007523519,-0.03831095900611448,-0.03196280194536831,0.026632620250905823,0.10518989386678616,0.0,nm
64.98041599999999,-42.85294709082629,-23.908520696309377,124.41341312397093,0.20487167668822745,-0.01014483568947718,-0.05659853214724394,-0.027027631415296804,0.02606549629917628,0.08436697959552435,0.0,nm
65.008906,-43.2048964603488,-23.711381879106895,125.328312207959,0.2504461231598894,-0.05407962385939152,0.011963551868217879,0.022771936048373506,0.026304914917888448,0.038104703089942925,0.0,nm
65.01843500000001,-43.418158407230486,-23.5951687566923,125.56564684101721,0.2692363971476839,-0.05551764151416638,-0.00848054331035663,0.0,0.0,0.0,0.0,nm
65.027905,-43.65340534457716,-23.429691519036027,125.83633152127656,0.25484454811025936,-0.06062063222321824,-0.014067211139738363,0.0,0.0,0.0,0.0,nm
65.037455,-43.89626801896024,-23.229045615224447,126.12970899878187,0.22377317253897996,-0.049838453546727286,-0.025439133216699505,0.0,0.0,0.0,0.0,nm
65.046921,-44.12482116893929,-22.97207968003045,126.39082190987756,0.20183345799194372,-0.043274116286838894,-0.055910011781805026,0.0,0.0,0.0,0.0,nm
65.10404,-44.357012871828445,-22.583814699487736,126.85054918002385,0.0791158877568708,-0.08908141137979278,0.029344043638202817,0.0,0.0,0.0,0.0,nm
65.11350999999999,-44.1782321959745,-22.558825447771593,126.84653583580474,0.0626567882599874,-0.13397191351296917,0.0664777792072912,0.0,0.0,0.0,0.0,nm
65.12305900000001,-44.02104036106277,-22.45225967639986,126.8434157119677,0.0859825946638829,-0.13198421518607675,0.02360356819847499,0.0,0.0,0.0,0.0,nm
65.142043,-43.568614982518916,-22.20329598196163,126.75183950481777,0.04623581426575873,-0.1560726219685965,0.0016392309311112393,0.0,0.0,0.0,0.0,nm
65.16106199999999,-42.91455840461174,-22.077468730166725,126.3793324546433,0.041411816729839464,-0.1497284745112195,0.005523395989266797,-0.009219042978638462,0.054207431149992616,-0.01828569782379297,0.0,nm
65.170616,-42.548711013522,-22.11903415931309,126.10582714512854,0.022462523072860632,-0.1268985755813488,0.019546419418988516,-0.004788048910270088,0.061851306637493955,-0.02727678024223749,0.0,nm
65.180124,-42.16720876344765,-22.184996789880387,125.80241411898062,0.007818413143690892,-0.11066000521782492,0.031164718713834264,-0.006221201703390106,0.06447407922519742,-0.032009923759591864,0.0,nm
65.18963099999999,-41.832150249944966,-22.2673721584623,125.53863737209308,0.017641072446263062,-0.08665880335845856,0.01040561811727758,-0.0031953653766771317,0.06232572030618564,-0.02748600269420316,0.0,nm
65.199149,-41.53563897778614,-22.37000505003515,125.35723049894325,0.012152999687908214,-0.08991884079589264,0.018344714792988166,0.004531759828318782,0.05912512707822792,-0.013823917290795785,0.0,nm
65.208662,-41.26534828164875,-22.465239129597155,125.2447612802936,0.01044529441884197,-0.10331737683856171,0.025624692211712048,0.009080879925679233,0.05382185268270753,-0.0019307991801374522,0.0,marker_2
65.22750500000001,-40.84103642581972,-22.532852874778417,125.10722538622164,0.0496987818914511,-0.15766351024305725,-0.0027280487103992826,0.0,0.0,0.0,0.0,nm
65.236974,-40.66430684895793,-22.56568718579938,125.03257019255675,0.05933085851939567,-0.17285082878645644,-0.00913056577338684,0.0,0.0,0.0,0.0,nm
65.2467,-40.488763653994724,-22.59263496921887,124.89728650506221,0.07034145068325606,-0.17686528571825788,-0.021927902796006878,0.026449489158304387,0.043497642221802774,-0.013651394754343878,0.0,nm
65.25623999999999,-40.32070408786974,-22.61929168522555,124.69993228494673,0.08248921600508556,-0.16707994790277547,-0.04195510568246064,0.02581407797429608,0.04559394740181853,-0.0266369809642715,0.0,nm
65.26574299999999,-40.169624639199014,-22.68166604396736,124.47970497654771,0.08979629921799985,-0.13075362188771034,-0.066292000792821,0.02872501009652538,0.04741101279825662,-0.03249085207223064,0.0,nm
65.275236,-40.036208249062554,-22.776248696453205,124.27240476933159,0.07624242291466699,-0.1118829265372287,-0.056847063896492016,0.029180382272425063,0.04711318690380342,-0.03121938644718457,0.0,nm
65.28475,-39.91716176675242,-22.856885474327722,124.09880871761406,0.08035252342344387,-0.08845613319642578,-0.07184752039026393,0.022768039529564802,0.04465395586332891,-0.02554050824394874,0.0,nm
65.294218,-39.80185408491271,-22.901167170480296,123.98104263849187,0.0965767246336482,-0.07812360372738067,-0.09761760473705046,0.0,0.0,0.0,0.0,nm
65.303707,-39.62121757659862,-23.069386649800485,123.90355341960036,0.10219997911601128,-0.0889826392047395,-0.10193330803180678,0.0,0.0,0.0,0.0,nm
65.31317100000001,-39.38945121909562,-23.216465253611698,123.84035624169036,0.11106991567098264,-0.11125872236559706,-0.10631771750673787,0.0006688802888909591,0.05184503539896306,0.005586477743159286,0.0,nm
65.32269600000001,-39.091518369048664,-23.34269956641444,123.74309398995963,0.12616473319492083,-0.13062338224199468,-0.12049047078101649,-0.00947235541137752,0.05960019070283303,0.004103400360700795,0.0,nm
65.33228600000001,-38.767928401638166,-23.231643659795427,123.60529534971391,0.13036912002106926,-0.14232824380281867,-0.12224612937577617,-0.016249856045340544,0.07018988687972094,-0.0021053793254206705,0.0,nm
65.341677,-38.399935614657096,-23.139257375319712,122.22974788416361,0.11548401323916503,-0.14560108689992246,-0.10644886281448511,-0.017678833835835506,0.07923812343477922,-0.011087346976945361,0.0,nm
65.35136600000001,-38.01793586665944,-23.061808715324023,120.86375420937453,0.1263776584515427,-0.13415344649668415,-0.04292982790962889,-0.019559566312546687,0.08212899925657659,-0.020458443164441557,0.0,nm
65.370386,-37.289010124676224,-22.88824081802801,118.19340810555573,0.11428562664734006,-0.09667566262891045,0.04478270297786674,-0.026437265574979968,0.0716371818895163,-0.022249943115694795,0.0,nm
65.37985699999999,-36.998656967757235,-22.780921872022265,116.93074147778105,0.11441160138918105,-0.07702086658068648,0.05807665084366236,-0.027381801842196036,0.06186187103121573,-0.01427783572895976,0.0,nm
65.43674999999999,-35.69655042467049,-21.870619804487394,112.8045296572664,0.045024120626012215,-0.13654204498708425,0.05582374860370371,-0.02141183649165383,0.04515870464248986,-0.044268418778006684,0.0,nm
65.446439,-35.38854127088036,-21.72032788904466,112.4447582241411,0.048900731089848264,-0.11583280784894542,0.04997864356081369,-0.02537874028789765,0.05152905798435041,-0.049195078859909584,0.0,nm
65.45594500000001,-35.03964986946397,-21.572499036145395,112.10678449197763,0.05589409815502951,-0.09640813660192367,0.0653888611700469,-0.031940912584130614,0.060445951675688725,-0.04196024355744557,0.0,nm
65.46523300000001,-34.643672831536556,-21.38060289516528,111.82464121682747,0.04026379265319443,-0.11087812550303487,0.08811561547751723,-0.04066081240011235,0.06221780560627356,-0.02753200280095923,0.0,nm
65.47491,-34.32908995628228,-21.13906520752656,111.64681736308388,0.06878681909548792,-0.10269647945952644,0.07895121475504299,-0.04559012119851302,0.050716832721252846,-0.01283627044335708,0.0,nm
65.48428799999999,-34.02702149925412,-20.84043467315617,111.54738458128982,0.058623249675151215,-0.12421717453473471,0.08556436961916214,-0.05108213117951673,0.04244044106051062,0.0016840980500170296,0.0,nm
65.49401800000001,-33.77144012176327,-20.508640352476053,111.48356357565247,0.056070063563085866,-0.13512198783264184,0.07830667602647474,-0.051681683422241186,0.031673148081161326,0.005227096713852693,0.0,nm
65.50330500000001,-33.53503108691524,-20.18441686216581,111.38977374769858,0.042673533185945335,-0.13032363275956962,0.09006758214542263,-0.05021106439446282,0.026240143074329716,-0.002367587478085442,0.0,nm
65.512798,-33.30230045915847,-19.903325326178187,111.20322541394793,0.027134511757591278,-0.10158388167977547,0.08843384458176727,-0.047652422382569296,0.025848445939109017,-0.02140992356361418,0.0,nm
65.52230399999999,-33.11667674519841,-19.707017614243423,110.91528475761412,0.043689304274945086,-0.051946923225119956,0.06166230456800293,-0.03837074421547405,0.027621077954197073,-0.04508260489775297,0.0,nm
65.531858,-32.96684313856568,-19.643739754200833,110.56228585461669,0.0629210742914379,0.009136896143268344,0.03794621077961727,-0.01953811325057475,0.03420210835002146,-0.060588593796593086,0.0,nm
65.551064,-32.911299610439634,-19.857091450660786,109.93206683901768,0.09885837901319278,0.032122842623490015,0.009699029332294745,0.022575861752598136,0.02812975893631214,-0.05740476489071232,0.0,nm
65.560561,-33.06509737810678,-19.9988086123685,109.78068195786898,0.11749013412803025,-0.004498512822887307,-0.03166411909514266,0.037598129799043443,0.009248716785222207,-0.04076376713889054,0.0,nm
65.57011399999999,-33.31397990260576,-20.1038466189663,109.778157652298,0.13114974486694872,-0.032723228715690375,-0.06144964318025723,0.0,0.0,0.0,0.0,nm
65.627193,-33.479506503924,-20.629365528949737,104.89384737149364,0.05842647088463255,-0.012838158402085745,-0.09621571118202091,0.029212646964297175,0.046636026196522934,-0.013932762128968983,0.0,nm
65.646173,-33.10454466503073,-21.109843768487398,103.73479950242644,0.08624749427217952,-0.013114164312756627,0.00187237289126478,0.03908369897522393,0.06594008475835657,0.0020209137407117845,0.0,nm
65.65569300000001,-32.889316394723465,-21.23459314456362,103.74248571246618,0.09694709211803328,-0.07778993531699552,0.014202306332545352,0.03212717164590516,0.06547487497683219,0.017081728583980046,0.0,nm
65.66523900000001,-32.69722327823444,-21.225985002696515,102.87322920041804,0.1186163743157285,-0.1475369855641122,-0.009131943790342814,0.02459800622827769,0.05806810358492598,0.0288058938616825,0.0,nm
65.67475300000001,-32.486002686342275,-21.08015917681026,102.00984383034985,0.08958591857574404,-0.22448696400227558,0.010650888222001354,0.011701796824281255,0.05193768145289572,0.030104799335104366,0.0,nm
65.68420900000001,-32.24435124630359,-20.814399243478796,101.0531701132788,0.05657824064475572,-0.2506253519102354,0.02565615902569118,0.0,0.0,0.0,0.0,nm
