timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
210.815774,-94.10977468773626,-73.15580141503033,-41.11278269004205,1.9729819649560452,0.4107908702533085,0.3032309824377039,-1.2442422778462077,1.4615666806199932,-1.2032653568359313,0.0,nm
210.82511100000002,-121.24321307651329,-68.85706133147161,-21.566294284249484,2.2281136024697124,0.4553196392345059,-0.35022088032927934,-1.0688170614326598,1.633208133325452,-1.2200155669901913,0.0,nm
210.834603,-137.63920445431756,-61.73977534089277,-12.8375565032743,3.1980024057382535,1.2212222120997753,-1.1137099448687513,-0.8951505888902433,1.7613946639606652,-1.2277090591240072,0.0,nm
210.844118,-147.85456636381713,-53.890482059371216,-10.899929010154008,5.802202331356149,0.9802450663469167,-3.3173750017567283,-0.7468616675604121,1.766250465072271,-1.3330855708365696,0.0,nm
210.86315,-164.76189357939467,-41.76085812205807,-15.671236568094345,1.4114564653540667,-0.43739984978788277,-0.7652061294881464,-0.7614654691363897,1.3306407876536712,-1.6486988058665213,0.0,nm
210.89148500000002,173.81078556304567,-23.21394773828622,-22.695479673859644,2.8462753419858724,-0.5666212388783578,-2.398507713060491,-0.7822823793760044,1.4381163222858246,-1.079948886097364,0.0,nm
210.920104,157.21468244195503,-13.274245958320565,-36.89942161595745,2.1345857510852,-1.4972283032926919,-2.5578030881621134,-0.5561809356403206,1.2843683673246518,-1.6011417750306947,0.0,nm
210.92952599999998,151.07507457751797,-11.745577938124361,-43.69489074341147,2.151225447608182,-1.1983731439342213,-2.298149729689887,-0.7046094210968925,1.0146960305464758,-1.6258103698730995,0.0,nm
210.95815100000002,132.79184817569467,-15.645502024676894,-62.79594306370047,-0.3557165595555835,-1.7773347603280478,-2.6192891947402224,-0.9491441216479685,0.9229281223197379,-1.538453199068313,0.0,nm
210.98659,107.70060775597888,-23.879606313022347,-75.13125385594475,-1.2578854647462259,-1.8668109426595894,-1.5257547417115969,-1.0693980531116682,1.2664086671499033,-1.2384600733010782,0.0,nm
210.99628700000002,98.49192447655284,-27.618625495691575,-77.95230722553063,-1.3376278144620852,-1.5683478339366306,-0.8285094329876972,-1.1050801954327103,1.4328319281944892,-1.3714027813874854,0.0,nm
211.03451099999998,56.66043470894213,-46.853733586355105,-84.8194749673613,-0.6833055097069022,0.38056014311063563,0.4600270368997242,-1.2095089729359643,1.577216689541322,-1.6609472009783124,0.0,nm
211.04401900000002,43.95762270397007,-52.216441730349075,-83.42124602832023,-0.9724149948963902,0.9808286815206887,0.9073285789943962,-1.2363806375924666,1.5189713184796345,-1.6586954347791225,0.0,nm
211.07254500000002,-5.354169136758872,-64.0034453703817,-63.08047265408082,0.40619636726956926,0.9488775376303976,-0.07375130109300762,-1.191179082331544,1.3354635844226455,-1.3320321681254772,0.0,nm
211.082057,-25.292177763933278,-65.62610872717599,-51.01998437806548,0.6184716236281246,0.8552440906068948,-0.16075485168269812,-1.1983182069137837,1.2361250194443567,-1.197140131730284,0.0,nm
211.100895,-63.31953586144073,-62.976628599901915,-28.154157551393794,1.8930336107376668,1.845198851637847,-0.33966685846777966,-1.0776548908825165,1.2420343917716745,-1.1866334106828482,0.0,nm
211.129428,-103.96977496147134,-48.0699806101651,-16.939312498442614,2.0878576906444213,0.3026763577441593,-0.6207474065797591,-0.811128912325927,1.5132708893617817,-1.0898878620881882,0.0,nm
211.138947,-113.58439985825895,-41.6922607565304,-15.68947546732862,2.57121421560723,0.9810825289408774,-1.3932868919175134,-0.9549319583991079,1.6072538108937933,-1.0951301169817298,0.0,nm
211.148449,-122.37661411866702,-35.545693550186634,-16.43787741828632,2.7356654388062354,1.3503413628127632,-1.6831620242221914,-0.9837084370447908,1.5642146432506372,-1.2345129743209817,0.0,nm
211.176976,-142.53297383038802,-22.037201539741858,-30.56016424391789,1.4801334981630372,-0.6880085372184245,-1.2588213507119161,-0.5247667343212202,1.2705246030439836,-1.5537653767827413,0.0,nm
211.18657499999998,-149.33296022382552,-16.718256284810902,-34.950653162679416,1.8911634554657033,-0.5271993125405154,-2.755689696460698,-0.49797426445360904,1.5950728852430331,-1.3177909963781689,0.0,marker_1
211.196004,-156.61119603212668,-12.836227610286091,-39.862244181070906,3.048392481246676,-0.37339124242377353,-2.3251542649743207,-0.6391250050829408,1.4776389184762102,-1.3432550583842122,0.0,nm
211.215023,-165.31882473295963,-12.895431289816921,-53.44707500333609,1.487145813980963,-0.9774308907996457,-0.9248167676878292,-0.5949552807658879,0.5453468419791064,-1.5744576581903265,0.0,nm
211.22471,-170.5375117247165,-12.20301407498923,-60.07940284309246,0.657360610669459,-0.7406603686985544,-0.010768847965753257,-0.4315576888414013,0.9308451427477519,-1.5462328589603345,0.0,nm
211.234229,-172.18776194490397,-11.175197395844933,-65.67967481770386,0.6788930204695975,4.989067589497834,6.607856311872344,0.047850873126049104,0.3819063030799247,-1.1806844630034152,0.0,nm
211.25297300000003,-140.11954949640668,-0.784313549711963,-43.031258608502974,-1.3514782888013248,-0.5774728575447107,-8.209711934862126,2.2219352182834453,-1.9760114739032026,2.339537667224023,0.0,nm
211.262752,-137.62328201796842,-12.36377182533407,-40.87691052042459,2.33147536974946,0.6569324675398073,5.87459995575578,-1.173676763732299,-2.055105479078304,0.49951278338807104,0.0,nm
211.27215399999997,-117.86503890792905,-22.13431951071632,-39.157865277828215,3.2987382530049243,-0.9970948327282799,-4.549444058952039,1.6533054042265098,-3.916483117669493,1.5284216305385945,0.0,nm
211.29111400000002,-93.38171683918932,-19.85622433707039,-35.61660912880809,5.8199464898412465,4.688534664520896,2.8247674153483344,1.6540682015202453,-0.09614356896297975,0.3276039251678734,0.0,nm
211.30061099999998,-87.65058287155532,-9.442126965443528,-33.40618759849825,-2.471898485899969,-4.936552746757267,0.8863048150575087,2.097648985534643,1.080318427913663,0.7444641497121159,0.0,nm
211.310193,-76.99750913929591,2.1504849939587567,-22.465691594813613,-1.8391581775634138,2.470613616896403,-3.4587987053658473,2.976615106198305,1.0380774565241795,2.3232778379460606,0.0,nm
211.319631,-74.2640107954621,10.265236267734819,-9.086352821015083,-1.5121400565998073,4.275791585265891,-0.37122025114141394,0.9745132059284783,1.409106249434282,2.623826272756295,0.0,nm
211.329148,-71.89848349205532,15.705036318565943,-4.249895192517572,-5.078561842039268,-7.220739273670944,-1.97319112714791,0.5933123721066103,1.0194199116297118,0.8689086917874359,0.0,nm
211.33873400000002,-63.276661364126475,16.69189153923855,-1.9381388577190874,-1.8686648978549083,-0.15291217225254067,-2.6789798653170127,1.6741088304133813,0.0975393902873498,-0.01328148165327415,0.0,nm
211.34817,-58.95306939260059,13.937806926655693,-0.04619061567837953,2.341112045088533,-3.689682227921123,-0.8977557994812386,0.8334063744763756,-0.5758352276735953,0.1557311734519539,0.0,nm
211.35768199999998,-51.40281211210162,8.908385463216254,6.595615060722415,7.0752812713081745,1.8724615448563378,-2.3339574863278867,1.546330962809702,-0.9299471515676159,1.0327957611667327,0.0,nm
211.36718699999997,-49.13237913562665,4.35968959593245,14.221526131900129,4.773110600824161,3.164460696666113,-1.3773765845008763,0.6186359047698431,-0.8241593612966328,1.4786782516208186,0.0,nm
211.3767,-47.17953860458835,-2.511702424268371,24.08611147964396,3.1804489859529346,1.5434336896031078,-0.9185347471104482,0.8323833668544461,-1.180910184365504,1.97195756439823,0.0,nm
211.38621500000002,-44.98400782440089,-11.01839679797436,36.99706887964094,-0.07918515504289105,2.6339297689641987,0.42223643520582854,1.2560848023209485,-1.253897690163506,2.637973789242084,0.0,nm
211.39572,-44.95926898285136,-18.40138389270768,49.56216402350528,-5.406437926714151,1.7778901136142984,1.353366157244929,1.0311604018691347,-1.079410469636364,2.5203664897464035,0.0,nm
211.405312,-45.50189527261102,-24.437376215450403,59.16799718132456,-2.8500755570901055,-1.7021007327707203,-3.7712439027228486,0.9365830231272445,-0.7901007832438814,1.8890964743977119,0.0,nm
211.43357799999998,-34.99672841184799,-50.51379381214298,69.61531377161779,1.01924166703569,2.8139293681619177,-1.9626279114348006,2.113658134796039,0.3914408741949996,0.8278921501991748,0.0,nm
211.443275,-20.758608393509604,-60.88006209768185,64.62959143944776,-0.8586261177275626,2.6744095198189957,1.9415611416190883,2.5385907671298935,0.6760788565117982,1.3702477454070991,0.0,nm
211.452797,-0.45484351188087596,-72.33427432209216,55.46579059122942,-1.833098092665517,1.1342227104853957,4.727610150682887,2.779378203482615,0.2643139217212529,1.9181500620902645,0.0,nm
211.46228900000003,33.87291143474988,-80.91841313451742,31.273785227642083,-2.2719951252031363,-2.6428297860059877,4.929142249068213,2.286802736961958,-0.12298280185900809,1.875435535258895,0.0,nm
211.47180799999998,100.69414986237848,-83.6865255080947,-25.46848659702546,-1.3141531075483073,-1.9774538016595629,1.6755720014543674,1.7207878445932265,-0.3816537962421222,1.9239684012752112,0.0,nm
211.48131199999997,163.53069176629134,-77.18437769524525,-77.25017681194673,-1.8023842475675054,-2.5435558802409926,0.8294130896972784,2.1245834593478388,-0.8469745554733331,2.0757610894358764,0.0,nm
211.490645,-176.74237181471764,-65.12741074727973,-86.90345602877568,-1.5355882258205684,-4.222102112671671,-1.718578837854018,2.5490191638177513,-0.9284515652780266,1.8304473690659995,0.0,nm
211.50017499999998,-169.21004556831804,-53.24954341559585,-85.03315741924501,-0.8414593618077034,-2.9070901442092696,-2.311192818291357,2.43576257035782,-0.6023769052042819,1.6807287364582537,0.0,nm
211.519392,-165.10597909065785,-36.23928764397277,-68.71946036874826,1.2371761153338248,-5.445962414288844,-3.2981875477179616,1.4690419212725596,0.47741803504514146,1.9502520229242724,0.0,nm
211.65231200000002,-60.61579444010532,-42.381652241912995,37.14020320306008,-1.0720331955258067,3.38319884468104,-0.1978796030155793,2.3102995471410064,0.26087103953286067,1.8120761209602005,0.0,nm
211.662005,-47.76794658936576,-48.29028959051244,37.92211443907695,0.051687633501231074,2.750178703474098,0.7706550781319749,2.1602121828249135,0.15879680257129944,1.9950008784812614,0.0,nm
211.671528,-34.35405622874526,-54.477385026295416,38.36531129222908,-1.557187017027395,3.015106158644913,2.512016153179984,2.090120315438529,0.0570182755968676,2.1949929330446025,0.0,nm
211.681044,-20.6615164118661,-60.59874638651505,36.59821050048136,-1.8577456359093043,1.7029436266824813,2.765737762286894,1.9204150527478339,-0.08052882907471194,1.9670887648076532,0.0,nm
211.70006400000003,22.711340602550166,-73.47924503782718,14.762172265327722,-2.5958721902472406,-0.14035468837928222,1.6795995598424072,2.159871227771358,-0.46704201121752104,1.8656821535258699,0.0,nm
211.71890599999998,97.83796841119823,-70.22785304668895,-40.530468791380414,-2.2373804163833304,-1.0733962994140414,-0.07044657928845077,2.1718761055141793,-0.08299997701575193,1.705263293039275,0.0,nm
211.728403,115.79219853667674,-62.18010700215923,-47.551833586334084,-2.3639916667088032,-1.5040573863223252,-0.20613651773699868,2.1638030808065087,0.1392606074916363,1.8909176574635922,0.0,nm
211.76652099999998,154.93676713950433,-30.326803435841242,-36.59960190963409,0.8513814221040654,-7.167213367993537,-0.2229222558838275,2.563197243452907,-0.15084158100816747,2.3487841661504323,0.0,nm
211.78563699999998,-178.91510721304104,-23.17855986799143,-25.014311115789873,1.5773081953837707,-2.932029735180899,-4.7984990760594135,2.5102501084937248,-0.5175169222953024,2.230091194728094,0.0,nm
211.804559,-151.91654917638363,-15.026371534744387,-14.99056905530247,3.496604359093594,-0.09189583528893637,-8.37896110501829,2.498248909540541,-0.21562895279524677,1.7291875097336404,0.0,nm
211.81407399999998,-143.78218025601728,-15.625268796631767,-9.183705946595982,3.323271638156169,-0.7321229227102135,-5.658893950689196,1.5160859410623322,-0.4402954380056929,1.6035092180207478,0.0,nm
211.823516,-139.82090945635153,-18.953812849405274,-2.4655935449835953,2.0566748840869704,-2.221026039806925,0.30927596705349086,0.6890105953170419,-0.7345509365421704,1.5927837428598532,0.0,nm
211.842611,-128.5859774002103,-24.67814348928661,15.3300935349539,3.2251160266671297,0.4433965358134917,-3.0137973769142827,1.1917284342273826,-0.2817543009624159,2.4240128709337023,0.0,nm
211.852119,-121.59881961900716,-29.813872659162904,21.979414682163444,1.6589686095664993,1.8291308080635478,-3.520089557873036,1.50762958984906,-0.5743017736147709,1.9838545149226114,0.0,nm
211.861636,-111.76955859858855,-36.8998574548106,25.133955305333306,1.0853639005054883,1.340021923036493,-3.258695728496865,2.072384694520761,-0.6417499550066414,1.7263299766091724,0.0,nm
211.871143,-100.8165605148011,-43.931866850882,27.21419233011218,1.9409850322593691,0.15583639630262894,-2.8897315919103383,2.117124343139994,-0.5273672735302536,1.851093537975675,0.0,nm
211.890075,-81.45845363412424,-56.093017410564855,28.50339397404642,0.8542819240164766,1.723623649119591,-0.7945932364865623,1.6817593863579554,-0.3836643824217235,1.5557812592478935,0.0,nm
211.91879300000002,-27.214872831024778,-67.80035868030332,5.067101653006437,0.47945955373230026,1.755492326263303,1.2184038638838817,1.681462519116978,-0.4050864296647117,1.6937631306159808,0.0,nm
211.937897,22.806681626837545,-68.26289536821805,-24.283167701083674,-1.2703604794835546,1.1952293778540344,1.1873612706712187,1.8084384529044784,-0.37876483214046586,1.6268976195015674,0.0,nm
211.97575700000002,91.41261473855312,-46.40371256205992,-49.94150403566835,-2.2659430110763936,-1.2789620514680506,0.39901781032789696,1.9993513636944005,-0.13908743675202323,1.7238081876915832,0.0,nm
211.99477699999997,108.29977298920406,-32.62606916376216,-44.29028056332431,-1.090276942320997,-2.5284629305595527,0.2161243522369735,1.847494338086747,0.011424196902229995,1.5777228072529408,0.0,nm
212.00427799999997,115.5948600257349,-26.858962007645278,-39.94817480088546,-3.5931029943979946,-6.588789395192206,-0.30874928404723556,1.7291078650340412,0.005734626839935038,1.5878592513473484,0.0,nm
212.01379,124.04159577872964,-21.013635739571793,-34.07070540980112,0.33036506403309923,-8.9437381047455,-0.5284631846818928,1.9530137224634858,0.006282425547759535,1.8560774697737916,0.0,nm
212.032815,150.67277227227558,-17.261525431946932,-17.194084923202613,-1.2212512307415817,-4.685352677314091,-3.5924853764580087,2.4830300136395165,-0.8659449119320447,2.6706118691060814,0.0,nm
212.051839,172.8806217494463,-14.616952492081547,-1.6001597407962151,3.360154358262696,-4.332079531192986,-3.891085739020601,2.1152016996164464,-0.15481108459918322,2.1504806885453145,0.0,nm
212.090004,-162.14857455278016,-29.971919623853957,33.032170811813934,2.307523585361,0.854752747405586,-5.632448098832899,1.7515206941026227,-0.15246122617561375,1.7864793547007645,0.0,nm
212.109073,-146.44231327274713,-42.86905043822607,36.75706570718606,1.3428234455965402,0.7707952914242178,-3.0502033658388856,1.8300267635723775,-0.2718406031737002,1.3250889404855637,0.0,nm
212.11858400000003,-135.8476912028176,-49.67648324922676,37.355213245196154,2.4757376638223674,2.4514685273872114,-3.6874700824363513,1.983254801380079,-0.1997455254827207,1.6653429670988023,0.0,nm
212.13758700000002,-117.09019495506128,-65.99461966303072,37.48723923124408,2.311548904989451,0.48657059154142057,-0.7353968332832589,1.7629766003230098,-0.8407010726096507,1.5297380348800547,0.0,nm
212.147099,-109.17501600374885,-73.97758145676512,39.13936309378829,1.6956689233307074,1.2009090033780634,-0.712305520223284,1.4093611989125276,-0.9242934964802664,1.829324100008765,0.0,nm
212.223214,78.38090452452764,-38.377303103443545,-67.0365944366287,-0.6961774752600427,-0.4871760818656752,0.9997207544585976,1.7121519449224119,-0.489504743905187,1.3973684985301165,0.0,marker_1;marker_1;marker_1
215.889897108078,87.6872088182452,63.43428080863356,24.302574654326428,0.9257493444908902,-0.36993322865391326,-0.6231564574383055,0.06235333886124614,-0.3905182112295248,0.6310245859552972,0.0,nm
215.94132410807802,76.2577930290452,44.25029387624953,34.147595289007974,0.9018895509611083,-0.0627477101492787,-0.2748586703154088,0.14026168747796408,-0.7644048565687099,0.6287764398958543,0.0,nm
215.950840108078,74.2807002240744,41.208025714182405,35.95453380298144,0.9198514883214312,-0.1924809086330458,-0.13133439552166276,0.11172443091859768,-0.665675486971167,0.6303000704625927,0.0,nm
215.96034010807801,72.34420894322389,38.7221412836171,37.84558916778937,0.9666805113303688,-0.3548950245884252,-0.0811723172385696,0.061163021059335514,-0.5764716709329668,0.6275976620716784,0.0,nm
