timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
36.32202999999981,124.22248180051261,-29.289528866894823,-83.25160236784667,0.44443028578585053,1.634704827620018,-0.5231468661233108,0.3641919260317904,0.007575093266094254,-0.14104283455028915,0.0,nm
36.341046000000006,123.32713320838971,-28.614677030024502,-83.14317047170036,0.2980825653494042,1.499836013233434,-0.6394640513552471,-0.062172888143186195,0.11438135069421787,0.014236916564253004,0.0,nm
36.350570999999945,122.07913121590181,-30.07831330906857,-81.8731667734439,0.24847945378835928,1.1937442210884122,-0.5313798064765088,-0.319117548823339,0.17732181293157273,0.1321587632195012,0.0,nm
36.36027899999999,120.44788296459258,-32.409980418249944,-79.94764789180562,0.21765953001854413,0.832375537927738,-0.4176524331425264,-0.5053989224525575,0.20136935240844436,0.2166116705555784,0.0,nm
36.369759999999815,118.77969958036924,-35.09406461426851,-77.78194643225953,0.15751847965632684,0.32034253353893766,-0.3057904486800076,-0.5813105074935323,0.16798362418180787,0.2486072245867276,0.0,nm
36.37928499999998,117.22877723861606,-37.80866677594306,-75.47088431363443,0.018821770688479164,-0.19606829965665204,-0.2506952904234318,-0.5869505117110595,0.11650530626974419,0.27883318801932516,0.0,nm
36.38880099999983,115.69230866354093,-40.377180224924295,-72.94567836344362,-0.21282870404793544,-0.6655174175363241,-0.3236802084573329,-0.5601367654270178,0.08892281806753136,0.3122760946799312,0.0,nm
36.407620999999835,112.60794021641061,-44.70600226711196,-67.64580371492087,-0.934467046738391,-1.7932076188337394,-0.724128586409369,-0.4603834929887922,0.06130026566806608,0.322439344957928,0.0,nm
36.41714499999989,110.92871651047415,-46.62169220910246,-64.77910275323107,-1.367984502627081,-2.5003898157024818,-0.897497989421323,-0.4456288337227593,0.05926171768434504,0.33439057368851693,0.0,nm
36.44566199999986,103.8569622812767,-51.80269137643479,-54.801624007982525,-1.239482944139194,-3.381907628249914,0.0535429969710188,-0.44183343380603973,0.12394987120997342,0.22719550815566664,0.0,nm
36.45517699999982,101.90657480406408,-52.784952658292994,-52.6346116601073,-0.8549792543725637,-3.2718849300176345,0.682307160081614,-0.29940621371805304,0.07533719081850179,0.125922512084545,0.0,nm
36.46485699999994,100.90365716094249,-53.14609963273788,-51.91576450345114,-0.6268190884327022,-2.8956181578621676,1.1739802783023325,-0.1310537457431024,0.051107374696595605,-0.015984483408355583,0.0,nm
36.47438299999999,100.65069326492512,-52.77999544397523,-52.87117916811599,-0.4529732345281641,-2.324258435431267,1.1271973981700139,0.03925899956421834,0.06919423984385663,-0.23207821425222006,0.0,nm
36.50273399999992,107.13653778327588,-47.27084885564946,-64.02235811130936,-0.9631512277377733,-1.0249118041375715,-0.23445462760860755,0.5904855092199869,-0.1042245704961059,-0.4001868497579401,0.0,nm
36.51225099999988,109.55989261136956,-44.89367797588254,-67.33596129707485,-0.5234137886609805,-0.28584973294987825,-0.7356748709718269,0.5723425604978043,-0.10861684126408584,-0.3440470263134237,0.0,nm
36.52176099999997,112.1836689242963,-42.83453896501129,-70.10020286210926,-0.526441126590983,0.08312392598262279,-0.9499543879666723,0.5217169188517863,-0.20170367253405153,-0.21111571352301214,0.0,nm
36.55047999999988,117.6093727415274,-40.01685928411613,-73.41334389393786,0.0899917173008711,0.1431587431748543,-0.4109829894959756,0.15235746869796105,-0.1900282436415301,0.07854908738027046,0.0,nm
36.56000199999994,119.0083114888789,-39.486942273938915,-73.97287552709764,0.4160062670549887,0.038402699689074796,-0.007456114115338778,0.16241141121766464,-0.1764121172691092,0.05029798889308719,0.0,nm
36.56949399999985,120.35004208279086,-38.59337696695797,-74.78033076652387,0.6502361591235283,-0.020240515446453573,0.2904224947355258,0.2286610639345834,-0.1521956468390916,-0.005698927353350825,0.0,nm
36.579004999999825,121.53359711755314,-37.19782145007045,-75.7752940980829,0.6863901550911267,0.1214667108186141,0.3727089100286701,0.31807503989972846,-0.10921221163969723,-0.06461845201073323,0.0,nm
36.58852200000001,122.5053415951749,-35.200478804820044,-76.9922399229344,0.8009908019700881,0.41302619278653946,0.3148955872086477,0.426117811412711,-0.05751042924253047,-0.15044720017535376,0.0,nm
36.59802999999988,123.39379427845857,-32.74011090959606,-78.38356979451146,0.6822560401379995,0.6863116025620546,0.0988809073623673,0.5133323365918315,-0.037977741116345276,-0.20432583250991976,0.0,nm
36.60754599999996,124.0343733247909,-30.219207212757976,-79.62625328871327,0.5560081812229042,1.0140775684671777,-0.15886224023970116,0.5169359751882119,-0.010162638976778153,-0.2037090753474991,0.0,nm
36.62637699999982,124.25591483057906,-26.534296706950535,-81.01420332988924,0.4544976642638634,1.6236839145190338,-0.5245257720008981,0.2994395068718247,0.05861305516618247,-0.12027739531034384,0.0,nm
36.63589400000001,123.74272340543276,-25.91742848664386,-81.0388251397635,0.3700697713365917,1.5698771722958647,-0.5561043927456134,0.10778549561085114,0.11031251358533907,-0.05966252685387488,0.0,nm
36.66461699999991,119.49666360782253,-29.801780387146618,-77.3683710089055,0.29001034571215,0.7267572216482543,-0.25053024781240346,-0.4507116792364465,0.21045091098590663,0.18750536066064608,0.0,nm
36.67412399999989,117.80287471537943,-32.0336805519211,-75.37434945545623,0.24536134448857608,0.2505765065829376,-0.16184740705618503,-0.5030214796526893,0.17684410608335951,0.2255503192975885,0.0,nm
36.68364399999996,116.16649906488304,-34.294355573174386,-73.1729550632932,0.12804515321840002,-0.17167626630545643,-0.16862852977779622,-0.5101658086352797,0.1406514563530901,0.26213788325556564,0.0,nm
36.69315799999981,114.60415072532889,-36.40097081944581,-70.91941301449279,-0.046504508059545833,-0.5179711328398977,-0.3183243280364312,-0.47997128856676824,0.11202411337005352,0.27086314201988637,0.0,nm
36.71196299999997,111.80557215620121,-40.000279761032196,-66.80353507055806,-0.8759609194305642,-1.5217149567176005,-0.847701512257538,-0.4040478620706594,0.0711216702183248,0.22777482474745034,0.0,nm
36.731007999999974,108.03452286155395,-43.698364243881386,-61.98184996520454,-2.271381039623976,-2.9097715318287345,-1.3573701534334586,-0.4774168510753797,0.09476347317645743,0.24163230745732184,0.0,nm
36.750021999999944,101.64174610120499,-47.35575757549409,-55.746886368303954,-2.1097556861191427,-3.273192984071793,-0.5024103255020633,-0.5613388787994086,0.23952748725360803,0.09766440183567297,0.0,nm
36.759526999999935,98.18964582091678,-48.60600603395195,-52.8933629576873,-1.7397668221050993,-3.2546306307671187,0.32279574108701176,-0.47243215832585084,0.2289902682109891,0.05894999767017002,0.0,nm
36.778728999999885,93.35454645605923,-49.06778642835692,-50.18413830145785,-0.13787940702061596,-2.1413424701481643,1.3522715379000703,-0.12737110592924458,0.1991558613072515,-0.1643052488872628,0.0,nm
36.78823599999987,93.77487690257573,-48.12382661305545,-51.86273136681445,-0.3376262245959883,-1.8038194473267664,1.4376267185403557,0.18155107122371847,0.07637466132095895,-0.3018162446440508,0.0,nm
36.79774999999995,95.83713212479444,-46.379852333288525,-55.561296737327325,-0.26893304057706646,-1.405218432063509,1.0162498247665008,0.44661147245151134,-0.017597115258849726,-0.47168442641479613,0.0,nm
36.80727200000001,99.23547094862997,-44.064578317881754,-60.01039558352256,-0.48286142137912835,-0.9998685942305169,0.3459694239161525,0.6470933559056725,-0.15610718267991447,-0.44571709851304603,0.0,nm
36.81677500000001,103.25934566503692,-41.588968147659244,-64.15007819935255,-0.8791359235314645,-0.5304291405707854,-0.32074619038979196,0.7142852156550581,-0.28792588044141393,-0.3106971792510159,0.0,nm
36.826098999999886,107.12268572436363,-39.36771987318401,-67.42116397700592,-0.6420145563344951,0.11603997623032329,-0.8700614980257837,0.6467911743183716,-0.3525353752052809,-0.17535735695494525,0.0,nm
36.84514300000001,113.85877542883371,-36.58545811678379,-71.02289033357104,-0.38396325447460267,0.3919187278091826,-1.056474023690082,0.369927499121955,-0.38760383930122766,0.08402890853012783,0.0,nm
36.85481800000002,116.29282708535352,-36.02577758557601,-71.44976743971918,0.14221035788901726,0.34755025315572036,-0.7076414940593688,0.23275370826992442,-0.3351276837794633,0.17689017009915375,0.0,nm
36.86433899999997,118.35853415429855,-35.65314398372032,-71.6107069270499,0.4933075836930459,0.1798919159601487,-0.2599747773962016,0.17717921544389384,-0.2939066632950415,0.19317758825936532,0.0,nm
36.88335699999993,121.86866299354725,-34.076767835396055,-72.92421759103064,1.2328361441072706,-0.04397838800983917,0.43278131818044663,0.27404268986015806,-0.21075319854733474,-0.00041487567236507804,0.0,nm
36.89285699999982,123.3664584764918,-32.66721304902755,-74.1849770852865,1.1042114995823,0.08316291592322372,0.3727269787640632,0.3418333008426415,-0.15937468654296985,-0.11342621159210484,0.0,nm
36.91189399999985,125.28452574094449,-28.730035461772715,-77.62328478125374,0.8196194448677225,0.8737823930899401,-0.16189723524224628,0.44140517665337736,-0.04434503669413906,-0.3048277981669954,0.0,nm
36.92122299999983,125.59628813433635,-26.76202655160408,-79.16859678784239,0.48181265364148723,1.2717760910850333,-0.48737870829484,0.3973380914255021,0.025933056369688078,-0.3052620964447113,0.0,nm
36.940248999999994,124.3424238513663,-24.746641305967604,-80.40473128082697,0.32841619517539566,1.6335746058720018,-0.7459253851361742,0.08815935028598268,0.174654140238582,-0.14077166566724558,0.0,nm
36.959282999999914,120.97359421285009,-26.705526378592076,-78.67315660418102,0.2496863786808835,0.9011605154577219,-0.5000237858710913,-0.35882817581562615,0.2870848755592913,0.0824120948217212,0.0,nm
36.96896199999992,118.80476575525829,-28.919970230653334,-76.91382821479957,0.14820160609298105,0.39769035665638486,-0.33026077803405324,-0.5147339876972811,0.2810474305644995,0.15018582139450265,0.0,nm
36.978464999999915,116.60463619391768,-31.458284103251685,-74.95839381241618,0.10618837153638488,-0.08978568412542168,-0.1867726544116922,-0.5857485124326502,0.245190703880205,0.17062098524281802,0.0,nm
36.98798399999987,114.51157263137328,-34.04323007350993,-72.852229745858,-0.2103838685681616,-0.5841207997419297,-0.2063558903348151,-0.5952132483803731,0.19445495268686885,0.19564530269252722,0.0,nm
36.997299999999996,112.39777327710848,-36.48042235295749,-70.48626075672814,-0.759604842427201,-1.0570120786855461,-0.4240046330157987,-0.5720054069124725,0.17380497680383927,0.2300914538027767,0.0,nm
37.01631999999995,107.7615289259024,-40.463233280035844,-64.82463634320344,-2.134787144840135,-2.212091948035125,-0.9836686439218769,-0.4849791084774827,0.19189539990497478,0.2951899726532813,0.0,nm
37.025838999999905,105.16067804944075,-42.03230509592047,-61.45638763882793,-2.6445011368999154,-2.932953499117903,-1.0442443415145637,-0.4564925652748851,0.20652489366606636,0.3320059798937301,0.0,nm
37.0353419999999,102.50524411648694,-43.38182735131648,-57.78979949357708,-2.1279573585763254,-3.0585879616973495,-0.5903466852770276,-0.42975961304258065,0.19964073556656262,0.374575825071072,0.0,nm
37.06405599999994,98.22206782168584,-45.64073213320609,-51.15760758221346,-0.1501531347198938,-3.0472858499297035,1.3369631131191764,-0.10720391437455126,-4.5472940777580954e-05,0.11714561291621463,0.0,nm
37.07356899999991,99.0578840028382,-45.55868649286776,-52.146410487402136,0.05338234797561261,-2.369613073184893,1.2920660468486362,0.08514328037172395,-0.08151987401418681,-0.07872020383071329,0.0,nm
37.08308599999987,101.6765608539931,-44.66483593027989,-55.60683951914441,-0.10264675430580798,-1.971179214040219,0.9183072986950332,0.361641282352166,-0.1927152091717868,-0.3224722176157651,0.0,nm
37.10192499999994,108.97681228404028,-40.45458221956598,-63.97635910636736,-0.9002792018211718,-0.8380953840637616,-0.5207794852378036,0.6752152104662442,-0.23851624903214702,-0.3560646171624116,0.0,nm
37.12097799999992,115.46631867004251,-35.288808241165746,-69.25635914196356,-0.7218202463772739,0.3865276485523926,-1.2529595903663986,0.6580353713880623,-0.28267550240950023,-0.09650935073698548,0.0,nm
37.13045699999998,117.88419275221905,-33.30479379549993,-70.56041721020533,-0.45955147338033975,0.21235347776756874,-1.2019436620868909,0.5108695870543141,-0.23791930955996618,-0.01212027306913477,0.0,nm
37.14015099999983,119.56538867362599,-32.24328950032173,-70.85164176589848,0.09816196713293289,0.20246830790845424,-0.830666901128482,0.2944838992042687,-0.1962386991283874,0.10286897033765914,0.0,nm
37.17819599999984,124.55328328631647,-30.54485238834011,-74.31501689533899,0.8807204169911302,-0.056013901071218085,0.49808065746655994,0.19546729763687437,-0.15738312706690738,-0.21524753310904463,0.0,nm
37.18769899999984,125.48399402544845,-29.23932432468692,-76.13478935315563,0.9447458491154226,0.4014528083897032,0.3903582235832254,0.29397417036739754,-0.08875331425845712,-0.297507398140677,0.0,nm
37.19721699999991,126.35343820150759,-27.291724599447686,-78.07451310587732,0.540778206802826,0.666998776808838,0.07237390295744958,0.41453460159476807,-0.061520856466368665,-0.32888393414644795,0.0,nm
37.21605899999986,126.71125029435755,-23.06703222194559,-80.55520754170261,0.4507604024329556,1.3983587774271073,-0.36162516283536567,0.39459931132993725,0.07781802839342593,-0.20132539867663843,0.0,nm
37.225573999999824,126.42701296181609,-21.625048467306314,-80.94949750981128,0.3191643821797938,1.4799875247057361,-0.5080945905892762,0.27684149156209703,0.0985110368407445,-0.1088387978410794,0.0,nm
37.235095,125.79354690995582,-21.06398419119597,-80.93250499681216,0.3322851818081704,1.226548673585131,-0.5078495470847463,0.09253632239031934,0.13426660675202948,-0.04280283106348322,0.0,nm
37.25430499999993,123.67435849354418,-23.24918437039846,-79.46942100978212,0.3594021149556309,0.6574986404307255,-0.27028436481645884,-0.3522359617067507,0.15731706462271072,0.0953746445526823,0.0,nm
37.26381700000002,122.4365240451245,-25.36216055844837,-78.48925454502529,0.38616441062112633,0.3687290648235866,-0.1585367759048892,-0.45883478326909266,0.14044369596442693,0.09467383026581175,0.0,nm
37.27330199999983,121.26235004292114,-27.61189733369209,-77.4591959325707,0.2172193021594736,0.0547299032442163,-0.18083678880842582,-0.48484786609991815,0.11153539447434317,0.10184683352695871,0.0,nm
37.28281100000004,120.025720290362,-29.75398449674596,-76.22832503411318,-0.002113451370517124,-0.14773522840547218,-0.32822417385335545,-0.4673510662860277,0.11372736856153307,0.14247985441505331,0.0,nm
37.292342999999846,118.64358102955116,-31.57798622632344,-74.68745756796832,-0.2969557897761722,-0.3145368292287659,-0.6237368810236378,-0.41332930068604185,0.13846364479775441,0.18265661196060246,0.0,nm
37.30170299999986,117.11256938662831,-33.03675030680485,-72.85891992058973,-0.8042401115759951,-0.7070545906599385,-0.9938145416188511,-0.35269821431094683,0.16674722099569828,0.2118004559608024,0.0,nm
37.33019899999999,109.85088560537712,-37.63290110386442,-64.48419311346765,-2.4185877229874695,-2.5720906118874076,-1.5826482913510092,-0.5098220208520169,0.27595617957180785,0.32679686065041424,0.0,nm
37.33969899999988,106.8259985073706,-39.664108882808705,-60.940175008010414,-2.2619633797141776,-3.041834293415056,-1.0619705630353327,-0.5776606393577101,0.23304659334307898,0.3323445618721004,0.0,nm
37.34919999999988,103.90798402642608,-41.77305697258741,-57.41885078362385,-1.668757643590243,-3.2406789545046744,-0.34682916124695257,-0.5888984947890685,0.1630599930321619,0.32503828954071784,0.0,nm
37.38744899999983,102.61000381854326,-44.21225980532631,-56.04655676336145,-0.17494793997508473,-2.1664496529116617,0.9262702879192453,0.29733205145359554,-0.11031117392070455,-0.28347353730735264,0.0,nm
37.396937999999864,105.6763079460077,-42.230557807286594,-60.077792286399315,-0.5043249138719139,-1.816489280206739,0.3747691479109208,0.5725915146903742,-0.1687013614685063,-0.3879245071934886,0.0,nm
37.425297999999884,115.34190666123737,-34.63594151980166,-69.36759236316925,-0.6673539633949909,-0.052172659431078613,-1.2571636825910375,0.6182550826240877,-0.29885395810129034,-0.14266454053337965,0.0,nm
37.434811999999965,117.98962126549051,-33.012898437367014,-71.10846343052103,-0.5688186225924502,0.025733380672796954,-1.304801021686561,0.45487304391677946,-0.303512455016251,-0.07222200698182905,0.0,nm
