timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
51.47965099999999,2.8239457362890996,15.53112856116687,114.02255764728933,0.12871396374967692,-0.3110488393836817,-0.09714361729134013,0.03673940007601536,0.14197973097702082,-0.012608916376592757,0.0,nm
51.498673999999994,4.263751488344289,15.026007881079106,115.147905054473,0.12008369382159972,-0.27146741355106474,-0.012836409277443016,0.05540282908150635,0.18542405147939459,0.000555235075833656,0.0,nm
51.508178999999984,5.102267869000807,14.679623122100287,115.8263840777782,0.11815630651287617,-0.25682022454253495,0.010041481727186025,0.047361718286776516,0.20166993696811356,0.020614052580509225,0.0,nm
51.527198,7.072381695470652,13.904687369628949,117.352887774998,0.06438309536644823,-0.23979383092163958,-0.0002668616241138286,0.036663710576896755,0.23123254687251937,0.05024011290485773,0.0,nm
51.536699999999996,8.170338249685189,13.394594463702825,118.11534317382224,0.03900293620497929,-0.22697259324682373,-0.011811586404063467,0.04058426418078358,0.24539908651399026,0.04757663424769024,0.0,nm
51.555724,10.565315230944949,12.10241373921003,119.6683838005205,0.03024331797298244,-0.21055883491584754,0.0573086431055174,0.048578240562263515,0.28440537375475633,0.014703574689128212,0.0,nm
51.565237000000025,11.871816117680797,11.329722834735916,120.30564008928492,0.02905943610150087,-0.20444232493253503,0.055041567329315,0.045651820872934235,0.30559029616413735,7.892670928569761e-05,0.0,nm
51.58426400000002,14.68951532660234,9.46154259362442,121.24423461215507,0.04107110250681043,-0.14204976612142045,0.07410636860527021,0.027213480368556597,0.35408187489338705,-0.004231230486572287,0.0,nm
51.603211999999985,17.911728766992876,7.118565018966648,122.20491606374306,0.031813542154412996,-0.09011797586556568,0.1119420724194061,0.03607992259793393,0.4035155153097833,0.0029532448601232593,0.0,nm
51.61273499999999,19.649086657750274,5.796249483717605,122.73165513363448,0.048139619599901574,-0.10828563632407144,0.10723098488648691,0.03654944443573311,0.43401278468260474,-0.0003424689879416253,0.0,nm
51.622231,21.461257827846296,4.3983216962343095,123.21838835413581,0.07911829491651676,-0.13594875751814556,0.10087929186271824,0.03658604325763959,0.45580742303139854,-0.010957953944592837,0.0,nm
51.631753,23.315705977455153,2.9872607408523795,123.64030558099813,0.14399620094842278,-0.15770397587727603,0.08656365359850364,0.02988601657971406,0.4651586885824501,-0.026527724764149385,0.0,nm
51.65075300000001,27.06016181638808,0.3074098691237958,124.20246607358774,0.27360629972410416,-0.21828710855617697,0.08168196566020787,0.007432631229967043,0.4542849888837423,-0.05823815723585902,0.0,nm
51.66026499999998,28.848692178172573,-0.9248323541012863,124.41706366031248,0.32810378575610516,-0.22557828752960776,0.0653293574775683,-9.944135486803265e-05,0.4350184467437923,-0.0629910952890974,0.0,nm
51.66977800000001,30.536262970283534,-2.055136680407693,124.66136566173243,0.36315327011839793,-0.23386096424948602,0.05930905578508656,-0.0070264878244959035,0.40666429796833903,-0.051927717440762196,0.0,nm
51.679280000000006,32.072897079087326,-3.093661213219328,125.05473144622812,0.3749801474461962,-0.23804815404223398,0.04335428628909856,-0.0070305547151001515,0.37115008011658174,-0.030546629698073053,0.0,nm
51.68879700000002,33.46100134522973,-4.070540548953965,125.62469806667183,0.3585958803825971,-0.23960289586942835,0.03101587803989542,-0.0029462669662503427,0.33951431585203046,-0.007535834724110169,0.0,nm
51.70781999999997,35.836464450725956,-5.83191653175756,127.02837182920084,0.3081538559209488,-0.2549920094661454,0.031184013058680963,-0.0009477016480830097,0.28141482634195847,0.014679081784327377,0.0,nm
51.71733999999998,36.889204338265415,-6.5866175658501165,127.74917037680446,0.2961560695672132,-0.27355054195385364,0.04355232800923729,-0.00897119208641338,0.25827720770568974,0.007372213072063904,0.0,nm
51.726833,37.885618366245026,-7.241678686196856,128.37135174885339,0.3141423020886184,-0.2698207024360581,0.05042547473674768,-0.02043688602040637,0.23674417026909025,-0.007903240353927567,0.0,nm
51.73634599999997,38.87169679712583,-7.792396357497874,128.87269922881268,0.3314773744479234,-0.27423566870790966,0.04994793779149272,-0.03744746089692223,0.22159263024377202,-0.02132118843966034,0.0,nm
51.745836,39.84761922951648,-8.248527918281237,129.3427191625915,0.3327032603017073,-0.28892951502408304,0.07578496594472793,-0.0525249274504554,0.20748538581550663,-0.027188049736688726,0.0,nm
51.75536899999997,40.77174376039306,-8.627407741180905,129.79550505987797,0.32043959716488146,-0.2877979794530636,0.055311021082669165,-0.05927376863864783,0.18911653719267169,-0.02292434841671393,0.0,nm
51.764883,41.66101906143636,-8.954768053289138,130.3708347838847,0.2991315066208809,-0.28160132487931233,0.037266602949692494,-0.06431739106668169,0.17647360507539114,-0.008325204926095021,0.0,nm
51.774396000000024,42.52948628513631,-9.258524121065989,130.99479140559183,0.27354816965331613,-0.2726613687946146,0.03129402302235931,-0.0668756321432131,0.16948519565452141,0.008588069977789898,0.0,nm
51.78389800000002,43.37951240623314,-9.556225749464508,131.61635463032914,0.2541082955505362,-0.2658881464321017,0.02756010829969374,-0.0670302727658201,0.16513646991030934,0.018232126314090106,0.0,nm
51.79342300000002,44.23217648473336,-9.843979674054587,132.20917663202678,0.24158620348949877,-0.2634242564651821,0.013300394216621318,-0.07048417454574656,0.16336632091579373,0.016322145799548504,0.0,nm
51.81250699999998,45.97752188155226,-9.907377230488379,133.2596715624095,0.2756015642918445,-0.2559059969875509,0.01344660766040408,-0.0918771304515514,0.15598530993640009,-0.017391820708887524,0.0,nm
51.822002999999995,46.819653916032316,-9.643690970096065,133.6482629755332,0.2985949213833551,-0.22845879798298063,-0.007548555829945707,-0.10270627358032274,0.14508842762866653,-0.0393064169951044,0.0,nm
51.84104300000001,48.31707797050465,-8.94662801859639,134.4553066629527,0.29839941846965623,-0.19232527848674003,0.016068012274354414,-0.11338083138022202,0.11422370100264077,-0.06020263905392527,0.0,nm
51.860059999999976,49.547634591911134,-8.274645033686499,135.21898430313672,0.2912990747703886,-0.13119003953053954,0.0530526086365543,-0.10101006672973818,0.09690696694150679,-0.06254068940757061,0.0,nm
51.87907100000001,50.64999755968817,-7.688239649849072,135.95300496195313,0.2659318765139791,-0.13679112792941525,0.03298226927314283,-0.08698679681205494,0.08607173259736271,-0.06491359378976388,0.0,nm
51.88859400000001,51.207831382759764,-7.386137864936277,136.32113050622166,0.23227548011205645,-0.15218748002435709,0.005406954982864434,-0.08923096796436894,0.0826233777193446,-0.0674540024976116,0.0,nm
51.89810799999998,51.763905724680896,-7.074458871417157,136.71108546682126,0.22755284432063064,-0.11828061314293882,0.02490285438854956,-0.09765562212122553,0.07773536372770384,-0.06869110954675163,0.0,nm
51.917125,53.00919897750618,-6.4286796400235175,137.46420012137185,0.17377947749538,-0.09552089524200182,0.013999813040930295,-0.11281102522650477,0.07587708757755905,-0.08757155846533342,0.0,nm
51.926642000000015,53.66098884845807,-6.157555776814888,137.78036541714624,0.14401897816054207,-0.06629565559037019,0.0189652541332058,-0.11950683096827361,0.07863483062720492,-0.10405554947426336,0.0,nm
51.93614600000001,54.358744927280576,-5.8764325537297015,137.9866534135792,0.13938070647289966,-0.03983107317595415,0.0002297138181071361,-0.1322450930235855,0.0811314183853262,-0.11457401274036015,0.0,nm
51.945651,55.08654546920283,-5.578976471838683,138.14617564928764,0.1485427640237645,-0.0248522125771234,-0.011687383719969038,-0.14232685759965236,0.08463556852826692,-0.12715593312328896,0.0,nm
51.955152999999996,55.813946609866186,-5.293978729756791,138.21504205971848,0.16091145899539522,0.005262398416247936,-0.02370909879635275,-0.14745586278509107,0.08943442552864046,-0.14169389900050755,0.0,nm
51.964673000000005,56.50925212835407,-4.998868357026489,138.22708670628776,0.18805048338306254,0.03477005965078454,-0.028668573040673592,-0.15068299754489817,0.08989016084377233,-0.14835917377829763,0.0,nm
51.98368799999997,57.76580572237721,-4.342455837796444,138.16717683743732,0.210999341407583,0.04967770822333076,-0.07855054295479469,-0.14429397684570747,0.07962910197798773,-0.15330688230297,0.0,nm
52.00271399999997,58.71575901620622,-3.678800564083264,138.19323377752133,0.2123429614707902,0.07486372766788543,-0.0982284094152863,-0.12616883539356127,0.05685414345451702,-0.15845980911197,0.0,nm
52.012223000000006,59.0464104520133,-3.331204651817697,138.1701241262477,0.19714117881094217,0.07200945816468295,-0.1164023263960644,-0.11301255941664712,0.04036403371838425,-0.16437984545591383,0.0,nm
52.02166999999997,59.505585440058645,-3.0882202837761845,138.12955564702003,0.17888576999967457,0.07129024423787972,-0.13346574343820175,-0.10099600293836287,0.024304221148014726,-0.1712505546581597,0.0,nm
52.05968100000001,60.557028572551474,-1.9584144987435659,137.57491685282736,0.141782389267203,0.0706402887451491,-0.18303689875561036,-0.06200987452213957,-0.023105215994494756,-0.1888285461404143,0.0,nm
52.06919899999997,60.635741988936125,-1.6522210421443568,137.39597054950468,0.1522084828630863,0.07617191335688894,-0.19032618824050251,-0.05277528978251666,-0.03487096696074028,-0.19102904915963548,0.0,nm
52.07870300000002,60.632197905950676,-1.3299239502729863,137.1904657951466,0.15846477140625304,0.07914805712413332,-0.20205251192409174,-0.04289636884131651,-0.04815583652877637,-0.19275903534576055,0.0,nm
52.088213999999994,60.544451635262575,-0.9855636973632684,136.9671170329659,0.1596510802545724,0.08026870340263546,-0.22386668343583144,-0.03365806765488908,-0.06264116046787552,-0.1923337744753728,0.0,nm
52.097722999999974,60.386641377027225,-0.615028590763632,136.76080587082757,0.16295612645169955,0.0812537124874761,-0.241383930180202,-0.027152209000635297,-0.07589349300241868,-0.1893196147430958,0.0,nm
52.126261,59.36671877921874,0.604143459687377,136.1457117111049,0.21229971695633096,0.09574582079953729,-0.24910409001310424,0.007855088516878083,-0.12273313119710223,-0.18589388824665887,0.0,nm
52.14527199999998,58.07105361791419,1.4569373504576557,135.84058274678407,0.21592898909945069,0.028278478342394324,-0.2706071669436739,0.04500111305308992,-0.16085225957262358,-0.17842750458383322,0.0,nm
52.154787999999996,57.198013042145455,1.883761911339225,135.74905604398154,0.2207844991447954,0.026250067685494656,-0.26376213496557965,0.0669208685020106,-0.18265255167904207,-0.16505041635637513,0.0,nm
52.16429499999998,56.206362475007445,2.320873393146829,135.75849577689175,0.16732804926412898,-0.0011332938378020227,-0.28415057382833125,0.08244883824177536,-0.2006078668064335,-0.1435312042555975,0.0,nm
52.17381499999999,55.133014807444255,2.77289654974578,135.85408436602506,0.12367380652339657,-0.006841563199907895,-0.28313315072667306,0.09230422185816889,-0.2139665886546297,-0.12336180085054176,0.0,nm
52.192834000000005,52.862197838081904,3.70142209038732,135.9960786277468,0.020458312693694684,-0.007437270626932805,-0.30733672169538956,0.10037004265837987,-0.22600230636513335,-0.11708934280286769,0.0,nm
52.21184899999997,50.507831096125706,4.666614533847683,135.88838833758632,-0.020781426429005108,-0.005579269177819841,-0.3613493187867789,0.10531171707627493,-0.23401690227022887,-0.1477094023024007,0.0,nm
52.221356000000014,49.27670656041637,5.133547819303659,135.67103583236573,-0.01344325428312764,-0.008902164474852528,-0.38449962036797525,0.1123633646720458,-0.23760267431456267,-0.16686670123370695,0.0,nm
52.23087800000002,47.977982132610514,5.5827780037877375,135.39194165334382,0.010319778901291685,-0.001966896549291424,-0.3849211840451275,0.12339927707070156,-0.24477798001178896,-0.17988668862543006,0.0,nm
52.24989199999999,45.074545321046784,6.3634342432843445,134.4558486061278,0.0485744519666692,-0.01024492831748719,-0.3706208849162411,0.16053299696403128,-0.26343357725182753,-0.19153280281885693,0.0,nm
52.27842099999998,40.09591416007838,6.9469951800252625,132.62294197988467,0.08402477560736098,0.00454201950813672,-0.22955250497465976,0.22443460521364642,-0.2604364235988044,-0.21057225394173082,0.0,nm
52.28793999999999,38.28444153918971,6.934232861942527,131.89648309452636,0.0894233813997855,-0.0010602319309600595,-0.19837666123920578,0.24532320665044877,-0.2636722340096216,-0.20522157873474603,0.0,nm
52.316483000000005,32.7292253502698,6.501711748111481,130.29916138702902,-0.06043558691558202,0.023740395204448282,-0.0546536640351822,0.27451310276639196,-0.2519612039877447,-0.15429574842730176,0.0,nm
52.325991999999985,30.928833047781175,6.231877582473769,129.89510279572323,-0.12135146945830579,0.053953511978471216,-0.04567873099399324,0.27326358228596653,-0.23806939622708814,-0.14429986657997174,0.0,nm
52.33550700000001,29.154150077152092,5.885038405098274,129.38256077701536,-0.16947062669884327,0.05301905559671323,-0.09746615137050361,0.27983007276196314,-0.22684495775050936,-0.14775369199335683,0.0,nm
52.35452299999997,25.828163479381608,4.959644122655704,127.8025410378359,-0.10839084712751665,0.13972384232524981,-0.015345734051276696,0.2770151997974083,-0.19347415640910207,-0.18148125066577944,0.0,nm
52.364116000000024,24.296755591113367,4.318949957190032,127.10487772544725,-0.08257302293114178,0.09177876911960826,-0.032585401190589634,0.2644523902902217,-0.17862412553588627,-0.200392305638253,0.0,nm
52.37361599999997,22.804261336536175,3.7222033879297225,126.32437099678282,0.009321284688349283,0.08286996707476021,0.0011391328147480953,0.2564021173380706,-0.16429174002668767,-0.22161987444616682,0.0,nm
52.383128,21.2901341575982,3.156773911767275,125.37184563170926,0.08045402854339248,0.06177665076455511,0.06890369510975777,0.25350774435189927,-0.16382963258647038,-0.23943167225718526,0.0,nm
52.402085,18.364467480029077,2.3006449938315368,123.56532575698253,0.11846917261955926,0.14736255432967646,0.1520788494207226,0.22853958536568889,-0.20273541711304627,-0.24415312989797983,0.0,nm
52.430677,13.901157178126242,1.0514922040991588,121.02014245726893,0.015681658069384635,0.21251897245989385,-0.0008377223568190684,0.2121635537090969,-0.19134580955550018,-0.18950839582453083,0.0,nm
52.44018799999998,12.523097095495448,0.4387992969286835,120.17586956454042,0.03268234039907135,0.14094592430990777,0.02000735378962149,0.21573012176299142,-0.1677003105121144,-0.1738934190098405,0.0,nm
52.459157000000005,10.143563042874082,-0.7062098785942121,118.42188872177788,0.14885204867304014,-0.08455343193074677,0.12949833850728842,0.2055953285931877,-0.1370800322886263,-0.181332226724437,0.0,nm
52.46864899999997,9.165788813114434,-1.1950785771114816,117.41627345995299,0.20352288988950548,-0.1599928522428263,0.14514905149951832,0.17822290470736632,-0.12717817020817626,-0.20453645827326536,0.0,nm
52.48774700000001,7.603614485688688,-1.6864449434908897,114.75983276298602,0.2166610001940585,-0.04913168695739882,0.06495403001124192,0.09804818938161043,-0.08392015480280027,-0.2453019558469388,0.0,nm
52.49726499999997,6.997630504527654,-1.9075739427542886,113.3636329000662,0.21818754173819238,0.06495369342013452,-0.002229064615681884,0.07602735117122411,-0.04493142001620465,-0.2417811601173633,0.0,nm
52.50677200000001,6.529398642144971,-2.3420594422864918,112.01447833508715,0.2235317119562889,0.15860202383799102,0.0026763236303189255,0.08246244914718516,-0.004468336327617769,-0.21883492380687716,0.0,nm
52.52577600000001,5.538822740308635,-3.738275842057834,110.09071853814099,0.30310700023441317,0.17407021075007736,-0.14248567396079886,0.13713096417139273,0.032932720086315134,-0.14680125881075623,0.0,nm
52.544805999999994,4.775343125580299,-5.409035876203327,108.66439003151795,0.2279202794794719,0.0053103788154653195,0.058456546526297296,0.19781339409298945,-0.0032697346684101764,-0.1269431436975726,0.0,nm
52.554254000000014,4.200303816425073,-6.330593049946059,107.93608874934368,0.32801318810388663,0.061870437163844084,-0.16905962060773533,0.21121011272973722,-0.05092928299117559,-0.1465774423757471,0.0,nm
52.57334199999997,2.566711679405179,-8.070702970509299,106.34971854775353,0.23481831499759812,0.07049492362949142,-0.01088138086204033,0.21143181519932755,-0.06910707013417511,-0.18495788032296265,0.0,nm
