timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
28.921820000000025,6.575417355761779,-12.712570704147357,-33.9350999965508,-0.3650845318783787,-0.008484762394484405,0.042676691434118744,-0.06276491086968641,0.02209301013213477,-0.030527495767238563,0.0,nm
28.931344999999965,6.025812639654394,-12.517818286993187,-34.12468911822179,-0.2971768730612819,0.012393175083303705,0.03281583626911542,-0.06982146523465518,0.030264769570459833,-0.03692962682281722,0.0,nm
28.940893999999957,5.509311126476619,-12.340644255676821,-34.29402077872445,-0.23738389734702306,0.03329077060372605,0.012257112624614128,-0.07078971947546298,0.035053274084978624,-0.03326636893662079,0.0,nm
28.950410000000034,5.0759277281572555,-12.170809260558949,-34.41639426494977,-0.19539619885468795,0.05927776822734216,-0.012343189845576554,-0.06397964677864958,0.03266283384459854,-0.021675615447995702,0.0,nm
28.969375000000014,4.572798123064525,-11.786648889117442,-34.638489389840366,-0.16247552302096505,0.11224551819055445,-0.04120717094941784,0.0,0.0,0.0,0.0,nm
28.978932999999984,4.514645545769385,-11.535536022478846,-34.741777552193895,-0.1843036620708408,0.12781682570344396,-0.04577673634631692,0.0,0.0,0.0,0.0,nm
28.98841200000004,4.532106777618276,-11.27165943464151,-34.86369421013592,-0.23061874881107094,0.10626985481157267,-0.026126517418870527,0.0,0.0,0.0,0.0,nm
28.997965000000022,4.579533227927675,-11.007528336706075,-35.0377856260591,-0.26076342997713214,0.08507563784454653,-0.01491827055091971,0.0,0.0,0.0,0.0,nm
29.007470000000012,4.619139138491871,-10.728581252538632,-35.24635302465382,-0.2836291091023322,0.05927695272208545,-0.01836915775240083,0.0,0.0,0.0,0.0,nm
29.026486999999975,4.543418602529138,-10.155224622302615,-35.62230397513454,-0.2926996288427675,-0.006373292866591811,-0.01420076401133538,0.0,0.0,0.0,0.0,nm
29.035953000000063,4.401965589726452,-9.88242989672065,-35.75896359546179,-0.2716859957533878,-0.03088158844273592,-0.02218772189143669,0.0,0.0,0.0,0.0,nm
29.045513000000028,4.191052116533218,-9.634865055682525,-35.799263631572536,-0.2446783431689219,-0.04511158708606024,-0.04256757399489445,0.0,0.0,0.0,0.0,nm
29.05498399999999,3.9469537545896873,-9.429680673471191,-35.80190009371206,-0.22160824461003034,-0.0383939392720823,-0.037365271333732575,0.0,0.0,0.0,0.0,nm
29.064526,3.696137905282775,-9.26914635354837,-35.89709503959897,-0.1995516612689097,-0.015492597060979281,-0.06740532270056998,0.0,0.0,0.0,0.0,nm
29.083499999999958,3.255759924828201,-8.985237536082355,-36.26083610542369,-0.19668097202228657,0.060347891080379835,-0.11415456524036188,0.0,0.0,0.0,0.0,nm
29.102473000000032,3.079600730451876,-9.193266982430938,-36.82944157220612,-0.2228394245991549,0.10400614089629948,-0.14264185176993255,0.0,0.0,0.0,0.0,nm
29.11203899999998,3.0577835995510485,-9.259240560744583,-37.15082827700614,-0.23734855633805946,0.09982890466046858,-0.1377325721534719,0.0,0.0,0.0,0.0,nm
29.121594999999957,2.9778017152471756,-8.996680799315822,-37.40593793207749,-0.24088657915366768,0.0785317260598506,-0.12276302426313183,0.0,0.0,0.0,0.0,nm
29.13110000000006,2.8938946574903297,-8.74073232368929,-37.60712473690077,-0.24085439518496088,0.042851604425142464,-0.10180400408912733,0.0,0.0,0.0,0.0,nm
29.140622000000008,2.79326665392819,-8.49443785402685,-37.77494002688698,-0.23484226128390376,0.01260927494092001,-0.09266603650150262,0.0,0.0,0.0,0.0,nm
29.15960800000005,2.470500458509149,-8.026527727549077,-38.01951106489468,-0.2272203662212018,-0.015659529118343684,-0.1124956592379998,0.0,0.0,0.0,0.0,nm
29.169048999999973,2.4417496248214343,-8.027846836987667,-38.17993690677918,-0.22502709501823415,-0.01142576164673877,-0.13205458018540456,0.0,0.0,0.0,0.0,nm
29.17860900000005,2.3811705768329032,-8.057362166523543,-38.42409878176099,-0.2214543755942937,-0.004950820774023363,-0.15026676893502935,0.0,0.0,0.0,0.0,nm
29.188058999999953,2.3012350339084864,-8.10814395617616,-38.692846295168515,-0.20883177504638634,-0.0008004304461120391,-0.1819125057288522,0.0,0.0,0.0,0.0,nm
29.197550999999976,2.207715549301261,-8.161577292394133,-38.96463816359053,-0.19233971741036737,0.0023664855844562427,-0.21742178016816577,0.0,0.0,0.0,0.0,nm
29.20710699999995,2.1057027210568595,-8.212558170930274,-39.2014380093365,-0.17653048888881,0.004654373027361683,-0.26138298507783464,0.0,0.0,0.0,0.0,nm
29.235644999999977,1.7802521871898294,-8.372480052628042,-39.56260198979034,-0.13933758339735372,0.019300062846964464,-0.4420403002098152,0.0,0.0,0.0,0.0,nm
29.245112000000063,1.73007235166752,-8.46203443458303,-39.59981317865611,-0.14191188776838368,0.037331673758921505,-0.45897565558125597,0.0,0.0,0.0,0.0,nm
29.254624000000035,1.6957433380982223,-8.568421816004072,-39.66185500657211,-0.1453005186454924,0.05762700678219122,-0.4629557351060871,0.0,0.0,0.0,0.0,nm
29.27367700000002,1.6184948807269324,-8.82499492004191,-40.05864989089312,-0.18059036943135562,0.10132044255655805,-0.5126903345843844,0.0,0.0,0.0,0.0,nm
29.283151999999973,1.565264734224401,-8.924230336622418,-40.3380195305831,-0.19048891758600706,0.13994628403378157,-0.43977497360007906,0.0,0.0,0.0,0.0,nm
29.30217600000003,1.5119520914622033,-8.95923450912848,-40.9268477892283,-0.21542697116524515,0.12936103935847176,-0.4335320321824479,0.0,0.0,0.0,0.0,nm
29.311717000000044,1.6365885878306117,-8.857984514579583,-41.16669026283732,-0.20591795064944426,0.09306922002691484,-0.35768665780825715,0.0,0.0,0.0,0.0,nm
29.32118600000001,1.8158081097332648,-8.582527557385221,-41.294368882640576,-0.18194359035553953,0.04327959043278145,-0.32755949930049216,0.06308184101667821,0.01806957791964589,-0.003796093988375562,0.0,nm
29.33073300000001,1.9925674501823847,-8.180145146310196,-41.321020286857895,-0.15727759243442466,0.01043485859316241,-0.1945337274085977,0.07956998460135249,0.037369480280600824,0.01811229475762039,0.0,nm
29.34975099999997,2.283370292736364,-7.565111317887177,-41.25831740100877,0.005051607438031426,-0.1373649852149039,-0.30098532952274126,0.05345075292977197,0.016958902859351047,0.027572034370090676,0.0,nm
29.359230000000025,2.3695008946164196,-7.519182414747386,-41.28806996537333,0.012818576166062832,-0.160929747669916,-0.44057635414281393,0.0,0.0,0.0,0.0,nm
29.36878999999999,2.403018404088864,-7.7105731249793195,-41.42062675629107,-0.06595113248950504,-0.16516162285799355,-0.4417722341864586,0.0,0.0,0.0,0.0,nm
29.378259999999955,2.4219961962811234,-8.05371409216959,-41.63229274151117,-0.16609725620283725,-0.15752312011493766,-0.3857461915117976,-0.04277860761326814,-0.05395646560263769,-0.03592390951985673,0.0,nm
29.38779599999998,2.400704176687685,-8.408390659889244,-41.8773444716745,-0.28763059043672207,-0.1268322005605259,-0.34324334702195525,-0.0504945903605634,-0.05018440084573757,-0.042439310368158324,0.0,nm
29.406848999999966,1.9409020487939963,-8.943813774437633,-42.12269028122218,-0.38793149327831666,-0.04295870509215171,-0.17165408628821147,-0.07986178310930045,0.009856157988776515,-0.026388911463315685,0.0,nm
29.41635599999995,1.433560148495851,-9.09893132038171,-42.11854888357113,-0.34288582317727617,-0.008788468933143823,-0.18234060442403227,-0.09531138069716717,0.04428081724553593,-0.015111859497730258,0.0,nm
29.425868000000037,0.8173714199682313,-9.201210856519811,-42.151022471054254,-0.24151430730144455,0.05244198965270071,-0.15418965366600113,-0.10408255658626722,0.06666057228042131,-0.007353038940753362,0.0,nm
29.435367000000042,0.11261048308427479,-9.281000092366975,-42.10611278487762,-0.11841603388122578,0.06378374235746631,-0.20896940141597958,-0.1140620892778444,0.08167171090684752,-0.006204424659980619,0.0,nm
29.444871000000035,-0.5597616561202079,-9.369151553188372,-42.03161632576716,-0.012135928234761327,0.08301068204436232,-0.2675045771587091,-0.11051791979834288,0.07595902235281735,-0.006907476059210167,0.0,nm
29.473349999999982,-1.7044158759455914,-10.161002067974907,-42.10159883675561,-0.011732333378372886,0.1320987845369706,-0.28234168681932365,-0.07663412487345969,-0.03130552896133502,-0.02340232216863147,0.0,nm
29.49238200000002,-1.4127217660393532,-11.069457365099966,-42.2427549626222,-0.26168271042275704,0.1480892888410257,-0.055711257887658225,-0.0280883140300686,-0.09916293647778801,-0.021434030667303948,0.0,nm
29.501897999999983,-1.1170664309860785,-11.472620445485774,-42.316818260299286,-0.36831861170150826,0.1356147299444725,0.021872556028810396,-0.01131731779684685,-0.09885335132531606,-0.014052243097791935,0.0,nm
29.51142600000003,-0.904117333968703,-11.758413074553202,-42.35094646862565,-0.42830066305921183,0.10080013233543013,0.039152449702648244,-0.00765005806245903,-0.07047742598215016,-0.004798364513282833,0.0,nm
29.520939999999996,-0.8555516704157801,-11.917108481879819,-42.30556848547131,-0.4317684014392918,0.05242082483368974,0.04262068093850006,0.0,0.0,0.0,0.0,nm
29.53036099999997,-0.9733966866033124,-11.971553742528581,-42.188881931466966,-0.37433253651318954,0.03707431174888605,0.0424492731981859,0.0,0.0,0.0,0.0,nm
29.55896400000006,-2.2231782097776023,-11.500461754200945,-41.82704174899203,-0.1397692531108694,0.11735206210634684,-0.18862268589246478,-0.05682032644074961,0.03902022069521832,-0.02485302411071489,0.0,nm
29.56846299999995,-2.4652807452742787,-11.583647399943347,-41.95720896068906,-0.12330253037568069,0.1344376104407345,-0.2631211137847671,-0.046524499588890725,0.01930514137538797,-0.04956698233179055,0.0,nm
29.577975000000038,-2.5510737528104483,-11.68441576318079,-42.27350429125941,-0.15889345992482568,0.1305140152803252,-0.27877376597301196,-0.026035294188177474,-0.0036784445883081204,-0.06683123319784731,0.0,nm
29.596981000000028,-2.3278145628476956,-11.80864351762796,-42.88256005800936,-0.2783791343850529,0.060319765064747635,-0.23409963189263774,0.01967038779034629,-0.027841744949818673,-0.055397350025663435,0.0,nm
29.606503999999973,-2.095922092009912,-11.753326881215372,-43.020497914382034,-0.3299040009456263,0.00809233034998683,-0.16350125322121034,0.04085070589157066,-0.022855707422324345,-0.028815575320006486,0.0,nm
29.616026000000033,-1.9073864982374171,-11.620007491247215,-43.036701438123416,-0.37351739620414837,-0.032358741762104244,-0.042128096516070204,0.0,0.0,0.0,0.0,nm
29.625539000000003,-1.8010917979868164,-11.474605365264361,-42.96340785668501,-0.38224750741253816,-0.05722779055214646,0.05391682188749544,0.0,0.0,0.0,0.0,nm
29.63506200000006,-1.7900371617627318,-11.341903352453865,-42.88824853359738,-0.3380494819454207,-0.034329669900659505,0.09777924444204579,0.0,0.0,0.0,0.0,nm
29.644630000000006,-2.1409150709871065,-11.001919459620703,-42.85400421769063,-0.29739906358395235,0.004558873098531981,0.05609542237770784,0.0,0.0,0.0,0.0,nm
29.654135999999994,-2.5168801940898713,-10.715113032546535,-42.98359278466841,-0.24090325974274626,0.05056471647634181,-0.034178184323907485,-0.025929497190500642,0.0374278602765944,-0.04006909005513015,0.0,nm
29.673108999999954,-3.057588606352959,-10.635208110040157,-43.70035909643834,-0.18567471372349065,0.04747522094072365,-0.15482411304983912,-0.041995380817122153,0.011955020416493874,-0.09031201420955601,0.0,nm
29.682669000000033,-3.2516510227636095,-10.542219352271037,-44.06740377631502,-0.2132509505215987,0.05733498720727352,-0.11913534762850904,-0.028998467843095142,-0.012754313331720942,-0.08061666712272485,0.0,nm
29.692193999999972,-3.443181931048671,-10.43902324869367,-44.29761128888565,-0.27604162280334443,0.053204627669993905,-0.07681602274935624,-0.025237728822659445,-0.02337060798238877,-0.053049461535298076,0.0,nm
29.701688999999988,-3.6830274834582157,-10.25187801267426,-44.340716730962605,-0.3558163843950179,0.04649660440850611,-0.03781103303566365,0.0,0.0,0.0,0.0,nm
29.71114,-3.683070844101474,-10.282298933220137,-44.28453431990809,-0.4302258048558632,0.08095118503144565,0.031214292654172207,0.0,0.0,0.0,0.0,nm
29.720634000000018,-3.7402773800512445,-10.216118258768365,-44.18731056412189,-0.4783451461920837,0.08882573788251484,0.07397126442858895,0.0,0.0,0.0,0.0,nm
29.73965899999996,-4.017617058651599,-9.877246167737617,-44.31014308124121,-0.3924825997840821,0.05970049395611551,0.16899647636345838,0.002255469796609217,0.05289646146409559,-0.03472165712364446,0.0,nm
29.75868300000002,-4.615607463553975,-9.582239067425348,-45.03895475831438,-0.23021608200997085,-0.033946870215505555,0.11230545622372116,-0.02995238785380943,0.05901003137097173,-0.09390553819613022,0.0,nm
29.768111999999974,-4.942973496316457,-9.57469814462203,-45.4490979413025,-0.18384198004648813,-0.05294227288307693,0.11084180517667758,-0.04446926526579987,0.04700267473904509,-0.09307394592440732,0.0,nm
29.777686000000017,-5.239202786671548,-9.6161954718939,-45.754150406160086,-0.20189000883990194,-0.018664098236978347,0.14470838873047942,-0.046888201301564486,0.03600488969398433,-0.07100324974247128,0.0,nm
29.787193000000002,-5.489358587086529,-9.680902078057098,-45.91196247676937,-0.2521686228185533,0.06871452369151472,0.19810816725037309,-0.0437294445368744,0.026415329557493407,-0.0400149781504932,0.0,nm
29.806224000000043,-6.001373118022196,-9.67500066906814,-46.01450467154029,-0.36110378675564203,0.2421190707812513,0.3741626337934146,-0.02909717703696317,0.04429673892250531,-0.018760138473190045,0.0,nm
29.815735000000018,-6.298963432332599,-9.532362446889866,-46.163784444203735,-0.36043328923982376,0.28322272835525375,0.39558728442400765,-0.02018457551443087,0.062178949830536866,-0.0398453312228648,0.0,nm
29.834757999999965,-7.000022081186391,-9.251634951362727,-46.86880599046318,-0.2250341040193923,0.17661189389504922,0.3267917836894722,-0.030771734804091774,0.06764588873850985,-0.09317241794184428,0.0,nm
29.843886999999995,-7.3431335770546955,-9.194440534058286,-47.28767606672712,-0.15851783331730634,0.10631020863046402,0.2759531600118842,-0.037820279400085234,0.05750770480024464,-0.09492204834685959,0.0,nm
29.853770000000054,-7.634484201443615,-9.215770887680787,-47.60695893754682,-0.12883426850867372,0.08392507851902153,0.25032350594535624,-0.042118065003405425,0.03956821042932169,-0.07329679138721687,0.0,nm
29.863279000000034,-7.850432189429816,-9.308893149840443,-47.760739482993245,-0.13236010268505158,0.12411225915098872,0.26557520409552704,-0.042545730060921,0.019020207354214596,-0.03777191483988268,0.0,nm
29.87279699999999,-7.976709028479743,-9.436500395292319,-47.76110604164001,-0.1763256508350359,0.1832418914637265,0.25485606322021964,0.0,0.0,0.0,0.0,nm
29.891801999999984,-7.789283625696558,-9.702306095926136,-47.51893343093099,-0.2908167971489751,0.27220227394951796,0.2912994677966639,0.0,0.0,0.0,0.0,nm
29.901314999999954,-7.497382101509091,-9.798170048922817,-47.43113745847026,-0.33910070300124534,0.21942121617322535,0.2969219703008702,0.02483931292714637,-0.055447964791119436,0.013065874834299657,0.0,nm
29.910837000000015,-7.111630032327058,-9.84963680099564,-47.451586158168375,-0.3758258818848961,0.1456724635709614,0.3280073474669989,0.043944007915691634,-0.06304584083847967,-0.002511682141267475,0.0,nm
29.920348999999987,-6.703509511381222,-9.886546377547047,-47.59801394481979,-0.398371656366229,0.046731796087923126,0.39328536162127864,0.04894600540763441,-0.06440959982153627,-0.015318287990455008,0.0,nm
29.939360999999963,-6.031151663510218,-9.994605331222617,-47.79856232160936,-0.3742292371935415,-0.07584952633857327,0.416196969577347,0.027225448614675584,-0.04995016503683843,-0.015891521595718553,0.0,nm
29.95838600000002,-5.984645314425252,-10.302673468508054,-47.78875853995609,-0.35452239722796064,-0.06601557176431325,0.27528680878509004,0.0,0.0,0.0,0.0,nm
29.967893000000004,-6.15826554707108,-10.52537190612124,-47.68420046025153,-0.34745867016820375,-0.003910457970791233,0.2573896428934446,-0.05602969555774935,-0.0047199422611638835,0.0026246316936655,0.0,nm
29.97740699999997,-6.365229745253573,-10.767454099349392,-47.59974224104702,-0.34198355922066026,0.07173869959421474,0.2031137595893638,-0.06329997713357856,-0.0025892956130686155,0.001164106410099466,0.0,nm
29.996365999999966,-6.674229562606166,-11.237866847476115,-47.62803193571727,-0.2885303224110281,0.15334376059741595,0.081100463213573,-0.04981766779320948,-0.011212191497080618,-0.012861823812414361,0.0,nm
30.01547400000004,-6.39651621300009,-11.553896443687508,-47.81812328673795,-0.21447694935497433,0.08597714965384344,-0.030886791281671922,0.012564243882832657,-0.053796693422762394,-0.012099073534817541,0.0,nm
30.02497100000005,-5.971019844777846,-11.672217997345754,-47.94980784782642,-0.18140217763615193,-0.010938237113294974,-0.2263686845701733,0.03841646491835452,-0.07784029786558859,-0.009220907749620037,0.0,nm
30.04405799999995,-4.6613085143779776,-12.203466114389688,-48.2833270236838,-0.2274494417030904,-0.09886841414526586,-0.3731635921166778,0.04489667889571443,-0.15017558165365452,-0.0060142703710499654,0.0,nm
