timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
37.45390999999995,-12.442623228444246,-1.2010535716878548,-27.51145005854973,-0.05054824145510661,-0.008527180624814137,0.005964810960634138,-0.014145884629443325,-0.08314127540899897,-0.0003013407209326462,0.0,nm
37.46347000000014,-12.355110955682866,-1.5378344731209905,-27.45066749615677,-0.053946481925026046,0.00374411073707145,-0.0997309862921692,-0.011867765349730146,-0.08368328895313296,-0.0021054589414011542,0.0,nm
37.47290799999996,-12.239885673375024,-1.9431213895622117,-27.39401703027535,-0.06394548905456776,-0.01630311316215478,-0.2041363772477809,-0.016866957262347004,-0.08279361268226124,-0.005583016268483828,0.0,nm
37.49192100000005,-12.04574868480576,-2.6801413288790203,-27.25054506044925,-0.06931006938637096,0.030698745187490783,0.17138748887132615,-0.017163630937457004,-0.0815939457479798,-0.010566776918775915,0.0,nm
37.501442,-11.878159363635962,-3.0520166575259258,-27.126956556675676,-0.07286845360643522,0.041251020423322605,0.25583095243406184,-0.004089879888687518,-0.08167760472661392,-0.009635650923192325,0.0,nm
37.51102300000002,-11.710037235804021,-3.3470139164110257,-27.050284467595365,-0.0679385067236815,-0.012656515650230139,0.03902190837500406,0.005798056307828121,-0.08251018602029078,-0.0065091296857879115,0.0,nm
37.52046700000005,-11.496813586407818,-3.6878936924281116,-27.025522991463042,-0.058885030574719124,-0.0546017817181842,-0.15546436636398808,0.006978391414956993,-0.08028614299783202,-0.0037536191461115982,0.0,nm
37.5489970000001,-11.17386087898001,-4.675876971061196,-26.83910054578049,-0.06626006345253184,0.037133530254967385,0.25542923523569794,-0.01412045467932039,-0.07255224002415671,-0.0029250937125041314,0.0,nm
37.55850200000009,-11.03297420751071,-5.00709456288357,-26.690546051699965,-0.06804081140706975,0.038251398977468404,0.26572436527897875,-0.004663143990552169,-0.07199154078945433,-0.004018036594318255,0.0,nm
37.568097999999964,-10.867156613404491,-5.247753671440954,-26.60291821913938,-0.06196312587278941,0.007612031679937252,0.08952877255468512,0.006460938453392258,-0.07060987400923872,-0.005114527364133026,0.0,nm
37.577504999999974,-10.677335123252673,-5.543480613239707,-26.5004945583974,-0.054763350039246365,-0.038815542013089344,-0.13712398819148863,0.007482285536447366,-0.0699801809712321,-0.005929546810915966,0.0,nm
37.587041,-10.519483503488205,-5.854488070370317,-26.45116380312517,-0.04783233577731115,-0.053343146739069765,-0.23683064321276742,0.00044591212407752367,-0.06987039734349668,-0.005697038211522113,0.0,nm
37.596631000000116,-10.442729438317523,-6.110419870862036,-26.343315945916398,-0.06264437231316865,-9.347885198108319e-05,-0.0008372064784990296,-0.007906607629817946,-0.06696691010202231,-0.0048780226785633055,0.0,nm
37.62516500000015,-10.007934180799861,-6.817371285534071,-25.895305589769247,-0.07158095364522887,0.009471922183597797,0.056694003859078274,0.017636300185276583,-0.05521614550285028,0.002292272662802957,0.0,nm
37.65367900000001,-9.544239828972069,-7.421057211382897,-25.566322132045713,-0.057564371220859854,-0.017026579955579036,-0.04352356122724092,0.0033616538043317774,-0.05525426381254248,-0.0031441536843244073,0.0,nm
37.66307200000006,-9.412581216655859,-7.6515232100906925,-25.453962670799466,-0.09619343913074822,0.04288567390873392,0.29152462870126833,0.003788469031173047,-0.05297920728067214,-0.004831500179105504,0.0,nm
37.68209200000001,-9.004088290943157,-7.991764300394626,-25.223232755179545,-0.06612284672050132,-0.021397774978324922,0.07376919315149742,0.029275831961629778,-0.045760327295602046,-0.0007670115268948321,0.0,nm
37.69159200000013,-8.780140241283851,-8.109881830440271,-25.207184522441214,-0.04248132748778566,-0.07458273538712912,-0.25432902566212445,0.03015546794782605,-0.040362356178329825,0.0004990449258327095,0.0,nm
37.71068100000002,-8.519030861244387,-8.479640601009082,-24.954561151645084,-0.08179662693151317,-0.009724733113799545,-0.003883030140947859,0.0,0.0,0.0,0.0,nm
37.72013600000014,-8.425904990478395,-8.660355511681677,-24.811930290214818,-0.12634219026345636,0.05112419302528229,0.3069600917558995,0.0,0.0,0.0,0.0,nm
37.72970000000009,-8.284138447960203,-8.767121609501025,-24.696233858309114,-0.13409510770927527,0.05683214384452989,0.32650253190744066,0.0,0.0,0.0,0.0,nm
37.73927700000013,-8.084983596902607,-8.822877446552717,-24.580173778545788,-0.0899038761561709,0.0029131579359963303,0.03717867548501446,0.0,0.0,0.0,0.0,nm
37.74872099999993,-7.881534605158481,-8.867317507063357,-24.515074101921254,-0.03874409634107954,-0.05432351146020156,-0.2632630224503702,0.0,0.0,0.0,0.0,nm
37.75819000000001,-7.718912528637191,-8.93344043199602,-24.437142965293702,-0.03654015188327868,-0.05276294735888552,-0.25950567153292736,0.0,0.0,0.0,0.0,nm
37.767761000000064,-7.587174123891053,-9.034754033308838,-24.345590827547472,-0.07927579236481623,0.0017474933895265789,0.05844675384228239,0.0,0.0,0.0,0.0,nm
37.786714000000075,-7.239835124438907,-9.169377721855435,-24.078582474334848,-0.11203221158682639,0.023950316127992817,0.2728784703735789,0.0,0.0,0.0,0.0,nm
37.796288000000004,-7.060049737822926,-9.089790974497033,-23.95092838297093,-0.08224585342805718,-0.017465548709935438,-0.004701588241517266,0.0,0.0,0.0,0.0,nm
37.805737000000136,-6.837309953933744,-9.102501565130947,-23.823999970666055,-0.05968789504155307,-0.057672483172858134,-0.23403704418539611,0.0,0.0,0.0,0.0,nm
37.81524000000013,-6.6534834228696464,-9.151269383592435,-23.705175532786743,-0.06569406284292448,-0.05074350294340997,-0.1903024237620406,0.0,0.0,0.0,0.0,nm
37.824820000000045,-6.558104864230096,-9.10048787607404,-23.5824515426602,-0.10815012849125759,-0.007810503656091539,0.05117784934288011,0.0,0.0,0.0,0.0,nm
37.834266999999954,-6.41413349237711,-9.124649325581267,-23.399991806629263,-0.14346635851262368,0.02079565697757866,0.24496885993596776,0.0,0.0,0.0,0.0,nm
37.853362999999945,-6.101117768673732,-8.958616130728595,-23.141847450299682,-0.09243993136212142,-0.015233884192811485,0.02449198300718671,0.0,0.0,0.0,0.0,nm
37.87232700000004,-5.7443104289338764,-8.821938720832396,-22.920232772348808,-0.06023684907002895,-0.03707602127868215,-0.1517167062560939,0.0,0.0,0.0,0.0,nm
37.89133700000002,-5.48027584836056,-8.674251686135152,-22.64824809213931,-0.10940583433167221,0.011508830895890257,0.1826780573780408,0.0,0.0,0.0,0.0,nm
37.91042800000014,-5.121668942996117,-8.434573855556796,-22.471670475635435,-0.10089211289757033,-0.008553611918332104,0.04420421093944426,0.0,0.0,0.0,0.0,nm
37.91988200000014,-4.90030681354764,-8.34433110955822,-22.391086212487252,-0.07910928516710516,-0.03471960156535432,-0.12739121804121936,0.0,0.0,0.0,0.0,nm
37.92938800000002,-4.693062360143494,-8.251942665075674,-22.3705934765945,-0.08734933210424108,-0.0324153148935468,-0.13533493552687267,0.0,0.0,0.0,0.0,nm
37.94839400000001,-4.383182256964464,-7.96205129666048,-22.329926458596336,-0.13637071336718223,-0.00020431111240251827,0.20091966913714115,0.0,0.0,0.0,0.0,nm
37.986429000000044,-3.3139493305396,-7.398725953586083,-21.78864506717191,-0.214718844496386,0.09615793285662572,1.0416828376725198,0.11239303025457968,0.027091728420792438,0.03108461789816466,0.0,nm
37.99592699999994,-3.1440853881138615,-7.231434644019803,-21.464292162156156,-0.23605485425536224,0.014303439636844701,1.7725829008974836,0.04375118651094087,0.018798521160912303,0.033911922954805135,0.0,nm
38.005439000000024,-2.9098932271769473,-7.279845910951117,-21.16405869175023,-0.18063030836159236,0.16856919750328525,1.7950311009102242,0.039912721578118635,-0.025934045654714428,0.03698039701044584,0.0,nm
38.01495399999999,-2.992920626575677,-7.596789060233752,-20.976128812018175,0.001767201534852276,0.22456871614240048,1.2923036682874975,-0.038191093806094915,-0.053426683585460294,0.007069394068032185,0.0,nm
38.02448500000014,-3.318604370399482,-8.068315617028482,-20.935158370011226,-0.051083580609452686,0.2175406429176124,0.42218330464419224,-0.09415444830422053,-0.0653051303253812,-0.03502165110020182,0.0,nm
38.033988000000136,-3.6371418080108144,-8.60854424757897,-21.027366905502287,-0.1728514062250458,0.432890790427463,0.7787670546610257,-0.09768213312040588,-0.07869075623382953,-0.06844360941669146,0.0,nm
38.05300699999998,-4.715576111020763,-9.423308380131592,-21.456298040279094,-0.3832692489797748,0.2835349773245007,0.5773308549018012,-0.12874537414034842,-0.021619764542879772,-0.09873311816976085,0.0,nm
38.062515000000076,-4.944361090979668,-9.563007102618938,-21.57585230146537,-0.28154924408630283,0.31363247427384444,0.6950631678225315,-0.0523750881713964,-0.009522597857943205,-0.06129298681928863,0.0,nm
38.072020000000066,-5.097048912569441,-9.493385632161036,-21.593531387311668,-0.16369737665249462,0.34739036077653823,0.7159911072448677,0.0,0.0,0.0,0.0,nm
38.08152199999995,-5.27843219011381,-9.339774447665873,-21.45201232570079,0.015287775672520878,0.23684247446743242,0.6352790003229201,0.0,0.0,0.0,0.0,nm
38.09103900000014,-5.288483853763981,-9.228660641130006,-21.148384735730225,0.14291607926543665,0.23729029796354204,0.6356033184952293,0.0,0.0,0.0,0.0,nm
38.10054800000012,-5.212065112237133,-9.26846972335076,-20.827632314731673,0.22413925838824528,0.21393448958093622,0.648612566438173,0.011283193920389893,-0.012872864653687885,0.04712871151863995,0.0,nm
38.119572999999946,-4.762094098320495,-9.922299461051868,-20.350609770264892,0.11173417222331798,0.17012911112184953,0.6479348031247909,0.023767730045048088,-0.09962363162101617,0.02326655223634917,0.0,nm
38.12908000000016,-4.4734228850637905,-10.482748521709878,-20.21452929573016,-0.004397158446859307,0.13977038484109253,0.6643570975145134,0.014655014898634605,-0.12516148949812872,0.005354259576533737,0.0,nm
38.13859300000013,-4.20637716930535,-11.038612493641656,-20.07080445678495,-0.14041590665660816,0.09917965303205178,0.590577052714521,0.011218655661863641,-0.12276020709637842,-0.0013822118159375037,0.0,nm
38.14810899999998,-4.024322828545033,-11.490236693807036,-19.87764541387311,-0.24415068438550197,0.13943993653787745,0.6416226811648279,0.0028854518059615235,-0.09735498077413987,0.005060171261347119,0.0,nm
38.15761599999996,-4.004033818186806,-11.785449837369052,-19.655310788841756,-0.2680009727199034,0.14564061084259558,0.6231708035114348,-0.016207756581266962,-0.057088370946518925,0.021564341775762136,0.0,nm
38.16712600000005,-4.062557356487717,-11.897863386373979,-19.309880020176887,-0.23264638569242593,0.12762153227981857,0.5709251365538373,-0.018320269115375216,-0.017449829712627665,0.04821122054222228,0.0,nm
38.18615100000011,-4.327566438964105,-11.868839457117588,-18.399173939660507,-0.09091920700124864,0.15155763748859716,0.4420020676812327,-0.025178110133098966,0.012075877202393238,0.08128623782654551,0.0,nm
38.20517599999994,-4.449340733799501,-12.088273590756685,-17.472893177572576,-0.019072863454746534,0.18433378574779377,0.343375774548303,-0.016434004431434612,-0.028787777966042122,0.055737497136835096,0.0,nm
38.214684000000034,-4.395656186623034,-12.381670684020603,-17.21611807127828,-0.05961145708759546,0.1913515792091658,0.2667596355566473,-0.007424895314795858,-0.05931935139217977,0.02813454384781763,0.0,nm
38.22418700000003,-4.277469604993185,-12.790930392314001,-17.072578834864707,-0.1359128934041517,0.19723147012875358,0.3260456330797821,-0.001975944458587831,-0.08525606683475259,0.002780749067991813,0.0,nm
38.233715000000075,-4.127053948063005,-13.203213863699721,-16.968906502256452,-0.1951870439813214,0.1629079754262826,0.3610504931701643,0.004045577758447257,-0.08766008081235167,-0.011797527312334305,0.0,nm
38.243218999999954,-3.9390577167824787,-13.519576212180183,-16.866861881994026,-0.22253152022153935,0.14168440429366982,0.3305802850489302,0.016748826777122704,-0.07134583033239658,-0.010851682967532406,0.0,nm
38.281269000000066,-3.34020935648884,-14.247579965552683,-16.176594009925125,-0.07960234918073016,0.07277208213501486,0.253710159969777,0.0,0.0,0.0,0.0,nm
38.290782000000036,-3.1750120238693973,-14.526881467694851,-16.129171565281432,-0.0439405309965098,0.05523241219747886,0.22211759416203375,0.015327990013178012,-0.06270611520629113,-0.017823459252784526,0.0,nm
38.30980900000009,-2.650974351153228,-15.33636745738716,-16.25620307616186,-0.1686951732133001,0.05796321889324302,0.13975789784702272,0.03104885715255371,-0.09960061770898626,-0.04915468068238347,0.0,nm
38.31933300000014,-2.277130960818738,-15.809776550230401,-16.41045839955145,-0.2534011867752845,0.08227406029654813,0.11623483350048337,0.04279896216825795,-0.11133012521937914,-0.057039360797547525,0.0,nm
38.328845,-1.9074407045539754,-16.26263097255078,-16.620834270523332,-0.29261793908168693,0.06382175486277218,0.07702187034151267,0.042659466801056256,-0.10724530765314316,-0.06402328772740554,0.0,nm
38.33834999999999,-1.5460100694164605,-16.596777664830405,-16.8456316357932,-0.28018429630489494,0.05801337802643799,0.015982765290253553,0.047401224582972745,-0.0840991370264376,-0.06606336686827032,0.0,nm
38.34786800000006,-1.2006610907323405,-16.80055487378619,-17.0345274327671,-0.24415936181689116,0.07681330867318428,0.018285939552904824,0.05163558288209929,-0.05830764375043702,-0.06521319322257857,0.0,nm
38.35735799999998,-0.867560690949536,-16.937156426399774,-17.174712267507626,-0.1438193728773943,0.04444998460250578,-0.04584170029002751,0.053112457826205176,-0.044852753308249,-0.06240268918995451,0.0,nm
38.366870999999946,-0.4883500869521155,-17.044514989691816,-17.309316130188154,-0.06999191746478077,0.02181253983404386,-0.022476037707487254,0.06313975777130426,-0.041972831376732994,-0.05554076488330919,0.0,nm
38.37645999999995,-0.10990331348874877,-17.13649183339664,-17.401537820190676,-0.034114717788615564,-0.0273741896161481,-0.059732259164197,0.07025409649804547,-0.04715597819860345,-0.05063849139832759,0.0,nm
38.41450400000008,1.4443655151366217,-17.53285536132635,-18.02226736649021,-0.2690570093739339,-0.09141728361016171,-0.0763968031374279,0.0856735339656623,-0.07709592413074844,-0.07642205594814472,0.0,nm
38.424072000000024,1.677912803442795,-17.40654214490486,-18.326801541263098,-0.28990282841779014,-0.1068817225862003,-0.1160271624700575,0.07585993604437788,-0.05999583759230359,-0.09391194402753598,0.0,nm
38.443093999999974,1.8019162717734842,-16.874262669241396,-19.029196756387137,-0.235015853322578,-0.11662114396081516,-0.1289318581452666,0.04841154209376685,-0.0003959568003835337,-0.1127478924239649,0.0,nm
38.45254900000009,1.937236633732617,-16.7359221199525,-19.49535523456733,-0.1665591959136366,-0.12307943513319204,-0.16276496054748027,0.03360188016316936,0.017676715010562935,-0.11209343320858237,0.0,nm
38.47155399999997,2.0714831664382025,-16.417706246011882,-20.223509991545992,-0.05133378355949774,-0.08208958937022905,-0.2110296290001096,0.020455267897143057,0.027157169494767743,-0.10540336463449408,0.0,nm
38.481011999999964,2.1561584552412745,-16.284366179284245,-20.59547193876025,-0.03820832437614724,-0.05281999035612787,-0.25972720010795025,0.024515798229645284,0.019434846891970482,-0.10647090229082445,0.0,nm
38.490481000000045,2.3121127317438472,-16.199484077291448,-21.005902925717763,-0.052290179721689575,-0.02031532478805897,-0.25520155181858756,0.03405366016099123,0.005320168122154015,-0.11098162568694003,0.0,nm
38.50002900000004,2.535142638892251,-16.129346807130773,-21.42918130805091,-0.07036041977670951,-0.014438230228516865,-0.25938899549327454,0.045085442101952304,-0.002332664458763231,-0.11689900269021346,0.0,nm
38.51908900000012,3.228407705336385,-15.944317031993029,-22.232496385600857,-0.08410947705112529,-0.029600006375726885,-0.25759315335636496,0.07634706685793793,-0.009284517101708896,-0.10446245280749528,0.0,nm
38.528567000000066,3.645803993727077,-15.818263547698734,-22.546727839494483,-0.06997444595490032,-0.04607509172920301,-0.24600418401475901,0.08404112677437876,-0.007121743387245419,-0.08418346668072013,0.0,nm
38.5381010000001,4.099638216901358,-15.662594705921187,-22.778493312707628,-0.051569675872525096,-0.047782489562852345,-0.2699020427662397,0.09284192033752621,-0.004795346744176906,-0.05678237120389252,0.0,nm
38.54761899999994,4.607788464136716,-15.507490990057862,-22.879264528840935,-0.042587593335239704,-0.03727557912146521,-0.2836709914523115,0.10253417087487153,-0.009242720563311787,-0.03050966098162972,0.0,nm
38.55709900000011,5.1942271080710825,-15.367125094070618,-22.874430069188243,-0.03621533471935271,-0.035733404300890476,-0.2862502538940565,0.11541187377996857,-0.01791268179031887,-0.011557074653360226,0.0,nm
38.5666490000001,5.88411906482697,-15.231218142921817,-22.850995753993455,-0.045351882994097016,-0.033041260269089975,-0.2720753647248168,0.13359573996792617,-0.026485390380717126,-0.0015555594527159866,0.0,nm
38.576160999999956,6.669835314115083,-15.104935770159958,-22.86504988863583,-0.058408717862345284,-0.05278161396140487,-0.28084340222022025,0.1500247992019296,-0.03548716698833211,-0.00032681873119322374,0.0,nm
