timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
46.452663,1.4881293567591827,-8.4717261854733,5.994594260848223,-0.045212320162600135,-0.0727552701817305,-0.00960557980848624,0.0,0.0,0.0,0.0,nm
46.46218099999999,1.2666156732923335,-8.362890964718869,5.795771645228318,-0.07624146772178941,-0.07804665416541465,0.020718128217341557,0.0,0.0,0.0,0.0,nm
46.481155,0.8380227622842741,-8.077239950690657,5.233375132255788,-0.13862289982653456,-0.08693780750819781,0.023232724793464495,0.0,0.0,0.0,0.0,nm
46.49069799999998,0.621738642449226,-7.869880151898977,4.963473443633028,-0.15688904362532366,-0.09070550303964456,0.01452567291983158,0.0,0.0,0.0,0.0,nm
46.500214,0.40419716314314075,-7.625136446810945,4.762523807014125,-0.15866770316400594,-0.0922697414445274,0.01934066479943721,0.0,0.0,0.0,0.0,nm
46.509720999999985,0.18493570245845617,-7.356131457354866,4.5918089197773275,-0.14561741302003628,-0.09020872654199913,0.02765645106627787,0.0,0.0,0.0,0.0,nm
46.519202999999976,-0.03610625137781358,-7.080615162075988,4.400328080844251,-0.12049697740588335,-0.08595208209884567,0.024114778176835654,0.0,0.0,0.0,0.0,nm
46.52870199999998,-0.25681587873378775,-6.825021425592841,4.2377710216889914,-0.09050509532536502,-0.08135830286479646,0.023889396725297486,0.0,0.0,0.0,0.0,nm
46.538264999999996,-0.4747373554831587,-6.602040303041571,4.128487674968475,-0.06521168819340534,-0.07525546325117269,0.018215285905968118,0.0,0.0,0.0,0.0,nm
46.54772399999999,-0.6873464560588703,-6.415283879080695,3.985774641310849,-0.048671742650922854,-0.0701931407258557,-0.005203388358058295,0.0,0.0,0.0,0.0,nm
46.55728099999999,-0.8938285589622926,-6.2544385193308765,3.787161045395745,-0.05290569464911318,-0.06742467940488873,-0.0052726097538386245,0.0,0.0,0.0,0.0,nm
46.57629899999998,-1.2958630945405656,-5.957271130858645,3.422015928675986,-0.09079175506236088,-0.067494299791452,0.022161175661455416,0.0,0.0,0.0,0.0,nm
46.585814,-1.4931642622322974,-5.777308767053891,3.2746709589811487,-0.11658999417846035,-0.06951937619091471,0.02230208227109363,0.0,0.0,0.0,0.0,nm
46.59532299999998,-1.6892382682453395,-5.560213990078331,3.1774752038363747,-0.13445360687004296,-0.07067927976765528,0.021211635975311855,0.0,0.0,0.0,0.0,nm
46.604838,-1.8833103933774413,-5.3098851564741985,3.062844384282076,-0.13824585933847627,-0.07050644969935113,0.022107618834321944,0.0,0.0,0.0,0.0,nm
46.61434799999998,-2.073491232806662,-5.030946059084894,2.972130468528433,-0.13200954791586467,-0.0680134583959061,0.022683848610805978,0.0,0.0,0.0,0.0,nm
46.633335999999986,-2.438812121052484,-4.461706764693706,2.789263044655331,-0.09100589573411737,-0.06261132312404788,0.028164459107640444,0.0,0.0,0.0,0.0,nm
46.642875000000004,-2.6143416308372682,-4.207513283077619,2.623011836731422,-0.06721607773267982,-0.06177038616682152,-0.002463392298510488,0.0,0.0,0.0,0.0,nm
46.65239399999999,-2.7878651694828425,-3.983762363137161,2.4746672452682983,-0.054482248796136154,-0.06190323165447564,-0.0010727738172040396,0.0,0.0,0.0,0.0,nm
46.661913999999996,-2.962846698019142,-3.7888018220913398,2.4069274101408396,-0.05233204666044645,-0.06356016749968554,-0.00045931381645074266,0.0,0.0,0.0,0.0,nm
46.69995699999998,-3.673655939212283,-2.991173671947273,2.328948025235255,-0.1264433926014286,-0.06481806015662224,0.02320300949189018,0.0,0.0,0.0,0.0,nm
46.709468999999984,-3.852341719617707,-2.7285882031925413,2.258596792106456,-0.1343022751578403,-0.06419502344295144,0.023535407845779385,0.0,0.0,0.0,0.0,nm
46.718964,-4.027171940432005,-2.4474702736073857,2.145941291590431,-0.1299635857255709,-0.06032956589749485,0.02849203341599425,0.0,0.0,0.0,0.0,nm
46.72847899999999,-4.195881717036847,-2.165384073811215,2.097834394383552,-0.11321090613662847,-0.05616876925371912,0.025057518097194142,0.0,0.0,0.0,0.0,nm
46.74751899999998,-4.514975913466133,-1.658992246702616,2.0674249855879308,-0.07131957411826605,-0.05355795374297754,0.0019047122890747967,0.0,0.0,0.0,0.0,nm
46.757014999999996,-4.667380779933958,-1.4541249361799495,2.0472976210850544,-0.06041695051111914,-0.05413028571710953,0.002659851222648773,0.0,0.0,0.0,0.0,nm
46.766526999999996,-4.814719702407671,-1.2818233099915606,2.026403604453307,-0.057659355734751574,-0.054357486542464334,0.00307272114431046,0.0,0.0,0.0,0.0,nm
46.775994999999995,-4.9582028755706995,-1.1271268842612951,2.0068693863756932,-0.06786588338995685,-0.05559692882557066,0.0032422679180151687,0.0,0.0,0.0,0.0,nm
46.795062,-5.238980127254565,-0.8177747416208214,2.0724443797210084,-0.10517787299691644,-0.0606416501368035,0.0036769450194664307,0.0,0.0,0.0,0.0,nm
46.81404699999999,-5.51559696566935,-0.4463852155339703,2.063456788577421,-0.12531317556778576,-0.059932242469943504,0.00435549149239897,0.0,0.0,0.0,0.0,nm
46.833106999999984,-5.794025724658279,-0.043796063860724314,2.0152846056252147,-0.10640030029659425,-0.05795872002221002,0.005414979716727168,0.0,0.0,0.0,0.0,nm
46.842625999999996,-5.931942125735507,0.13653982597409858,1.991249906130822,-0.0872587601979259,-0.05460827699596079,0.0055678845152748,0.0,0.0,0.0,0.0,nm
46.85209999999998,-6.068588693746437,0.28921579991641627,1.9679724202026458,-0.07146552178409189,-0.053113828617915,0.005752341935909888,0.0,0.0,0.0,0.0,nm
46.86160099999998,-6.200180373268357,0.4072953306773042,1.945656937205996,-0.06173989533071647,-0.04901562089496539,0.0055447633809460085,0.0,0.0,0.0,0.0,nm
46.88065599999999,-6.449399906132882,0.5684205940648814,2.045666094060945,-0.06986789844084916,-0.04752368319890236,0.00579658813979738,0.0,0.0,0.0,0.0,nm
46.890174,-6.567432208385529,0.6316284081600494,2.0609949630376443,-0.08337869147940277,-0.04792534437196488,0.006106681724693115,0.0,0.0,0.0,0.0,nm
46.89967999999999,-6.6811628447593625,0.6985398165953235,2.066271841601575,-0.09798489430082259,-0.050129063159671756,0.006670783131497189,0.0,0.0,0.0,0.0,nm
46.90918399999998,-6.79234790702288,0.7754041148192555,2.0794043708390104,-0.1085230307186454,-0.05176272653068061,0.007185995220187016,0.0,0.0,0.0,0.0,nm
46.918702999999994,-6.901661695208315,0.8631719116243335,2.139272598865271,-0.11224948150437797,-0.053035775413915305,0.007628443816611173,0.0,0.0,0.0,0.0,nm
46.92820899999998,-7.012343503532673,0.9543231953220689,2.1792870328486553,-0.10737075172320301,-0.054652080733989146,0.00803803488830367,0.0,0.0,0.0,0.0,nm
46.937725,-7.122708931966144,1.0409806982925562,2.151856651767761,-0.09540684750103008,-0.05369679500836154,0.008027564163724294,0.0,0.0,0.0,0.0,nm
46.94720099999998,-7.233429044531684,1.1119157296650926,2.129771752893964,-0.08104203638693644,-0.052423559658675824,0.007877710501341307,0.0,0.0,0.0,0.0,nm
46.956710999999984,-7.342192611791439,1.160358077520959,2.11046168528885,-0.07052904299770442,-0.05012960274876055,0.0075864583664295325,0.0,0.0,0.0,0.0,nm
46.966252999999995,-7.448201031123247,1.1800212289666743,2.16455200690965,-0.0619298842515192,-0.04779979424241633,0.0072519321241170595,0.0,0.0,0.0,0.0,nm
46.985241,-7.652098730465194,1.1528443399301345,2.2556418696730294,-0.06722896195465769,-0.047492443260452454,0.0074110349972329485,0.0,0.0,0.0,0.0,nm
46.994755,-7.749351138066693,1.119691508190284,2.2855853547009857,-0.07558463166665669,-0.047876042101440586,0.007614301135139514,0.0,0.0,0.0,0.0,nm
47.013814999999994,-7.932358219201748,1.0616861931158676,2.3321714440806574,-0.09577751805862385,-0.04971438635252812,0.008190330744437322,0.0,0.0,0.0,0.0,nm
47.023325,-8.020227387951198,1.0435833735389313,2.391174971837222,-0.10035858838951747,-0.05163429751397162,0.008545899349253873,0.0,0.0,0.0,0.0,nm
47.042302999999976,-8.188499625248943,1.0089201227158229,2.4643995075143645,-0.08905542675189701,-0.049102116612728425,0.008113185673159736,0.0,0.0,0.0,0.0,nm
47.051817,-8.268300170000542,0.9791692137817775,2.5183287904145013,-0.0791480357641394,-0.046651261295438104,0.007654796521026104,0.0,0.0,0.0,0.0,nm
47.06134,-8.345205170749688,0.9299546786108066,2.581147303141318,-0.06903291347849747,-0.04544169678181931,0.0073565006073806356,0.0,0.0,0.0,0.0,nm
47.070888,-8.416358799327467,0.8580797697189803,2.5542831813816123,-0.06256237432338096,-0.044134186205454624,0.007077263903803854,0.0,0.0,0.0,0.0,nm
47.08036299999998,-8.484962800593596,0.7612267062031526,2.523338950795527,-0.05865671721914496,-0.04443475570145068,0.007042355328130869,0.0,0.0,0.0,0.0,nm
47.089923,-8.547796637639406,0.6480385452152155,2.4896028456939234,-0.062137647860100065,-0.04443244111570336,0.006990776395203414,0.0,0.0,0.0,0.0,nm
47.09941499999999,-8.606891324114015,0.5252523466644281,2.45599033912711,-0.06889985374560413,-0.0458390223078092,0.007134229712423238,0.0,0.0,0.0,0.0,nm
47.10893199999998,-8.663199659521112,0.40140022716976126,2.4236100141998604,-0.07788469406192504,-0.047140213212050044,0.007233532054600064,0.0,0.0,0.0,0.0,nm
47.11840999999998,-8.718580616621926,0.2811404813122714,2.393341573908242,-0.08411430780059372,-0.04857713999587653,0.007326720885127995,0.0,0.0,0.0,0.0,nm
47.12795299999999,-8.773001427403354,0.1692494501509615,2.364939542360862,-0.08927194337631897,-0.048776404054809576,0.007222003542304022,0.0,0.0,0.0,0.0,nm
47.14696999999998,-8.878070571506521,-0.04867593603550412,2.2468543140414945,-0.08200836403480823,-0.04770423076982043,0.006872429976599645,0.0,0.0,0.0,0.0,nm
47.156499999999994,-8.926712825060765,-0.16287093911149977,2.1511780756240872,-0.07487691041200192,-0.04597924462699734,0.006557983559589239,0.0,0.0,0.0,0.0,nm
47.165999,-8.972277818128246,-0.2917925021437816,2.057497827726177,-0.06507647109081292,-0.04399787304956872,0.006234222435123025,0.0,0.0,0.0,0.0,nm
47.175455,-9.015539290526846,-0.43693727186981673,1.9462541495541992,-0.056964910433203404,-0.04405896051864974,0.006234126646455418,0.0,0.0,0.0,0.0,nm
47.185023,-9.053845799267945,-0.5984210945862648,1.8611688313560701,-0.05257682089652845,-0.04293550131911593,0.006002904068144987,0.0,0.0,0.0,0.0,nm
47.19449899999998,-9.08745276646528,-0.7685875043630956,1.8340527119011298,-0.05557892926632062,-0.04315865172294642,0.005851994562069331,0.0,0.0,0.0,0.0,nm
47.20405099999999,-9.116287906183665,-0.9474266645246086,1.8085123383930408,-0.0592516922254508,-0.042280172833358436,0.0054805239710589,0.0,0.0,0.0,0.0,nm
47.213561,-9.141330997017024,-1.12274360180401,1.7847294349738632,-0.0671985857793592,-0.04328730934509591,0.005283911664072751,0.004849971027435673,-0.049916931654604695,-0.004838393500110306,0.0,nm
47.223073,-9.164228511718889,-1.2896451531209687,1.6743698061391712,-0.07506378887600502,-0.044207508778322975,0.005058352343398936,0.005300058968419613,-0.04991216905112585,-0.004796791551148147,0.0,nm
47.232574,-9.183087222754319,-1.4456583339431148,1.6122099338844886,-0.07979853796651373,-0.044186062505609636,0.004735138442121889,0.0,0.0,0.0,0.0,nm
47.242087999999995,-9.202131464182962,-1.5933734746795767,1.5206322377526402,-0.07949577113367998,-0.04566066118504268,0.004811279397121732,0.0,0.0,0.0,0.0,nm
47.25159399999998,-9.217673454124887,-1.737519602000137,1.37032994176864,-0.073621131185736,-0.04457210352377771,0.004683654201204141,0.0,0.0,0.0,0.0,nm
47.261112,-9.230959060503421,-1.8830699228618262,1.2299830053601497,-0.06727366882014127,-0.043315477796367276,0.004565105340857065,0.0,0.0,0.0,0.0,nm
47.27058099999999,-9.240208441244617,-2.0376684968312073,1.1109375982022334,-0.058373570679271944,-0.042616715568974554,0.004646060043066872,0.0,0.0,0.0,0.0,nm
47.29915399999999,-9.261761294028911,-2.5527593261788977,0.8796576320466365,-0.0024001344941502385,-0.038285160583178546,0.06701164398641554,0.0,0.0,0.0,0.0,nm
47.32764,-9.201369204782393,-2.936113665935075,0.7237013880250476,-0.03628587479269193,-0.027684782519048684,0.08562563213224712,0.0,0.0,0.0,0.0,nm
47.33713899999998,-9.209322036326755,-2.9601335907622466,0.6311932752949684,-0.05671523991764325,-0.04372897214254458,-0.08311485828387288,0.0,0.0,0.0,0.0,nm
47.35617599999998,-9.179324977688957,-2.981934621370618,0.3926410532393663,-0.04836978918489498,-0.03308587463121462,0.06405458187864196,0.0,0.0,0.0,0.0,nm
47.365724,-9.17322092343948,-2.9747284331401715,0.29479386522645856,-0.0036472207697740926,-0.042955519655452516,0.07443751200256593,0.0,0.0,0.0,0.0,nm
47.384738999999996,-9.180610892982397,-2.8311797467630933,0.3504371857014522,-0.02626727912113285,-0.05116626625603298,-0.05267762412720386,0.0,0.0,0.0,0.0,nm
47.39422499999998,-9.206257429139184,-2.8026521745584936,0.45416879419412054,6.316251008707266e-08,-0.03155042107360433,0.005107312453680723,0.0,0.0,0.0,0.0,nm
47.40377099999998,-9.270200158437568,-2.6748568746104935,0.5964301720960441,-0.04849300683132243,-0.028779770413695012,0.0023404676172205973,0.0,0.0,0.0,0.0,nm
47.422742,-9.280163495840279,-2.743530057197892,1.001517840181416,-0.13435769136197417,0.019765594304921513,0.1290519255014831,0.011698437089683274,-0.0375423549818053,0.05630423715148282,0.0,marker_1
47.43231,-9.19080058260527,-2.7293078033077864,1.1792669068338917,-0.16939671321900066,-0.0034870308540432436,-0.008077101184798473,0.021793574552199536,-0.0343505056073819,0.0446086350937584,0.0,nm
47.451325,-8.99975115069548,-2.7437528124149533,1.201614523125821,-0.17398151509106327,-0.04624677969686837,-0.05189797987775574,0.03130061012212838,-0.05929187751412352,0.013104320492139237,0.0,nm
47.460747999999995,-8.88980524810763,-3.05461879881433,1.1835579583563338,-0.09637812930288701,-0.059661195125768354,0.0959844864056281,0.023249941963623077,-0.06179059978646179,0.008358307553861254,0.0,nm
47.47035199999999,-8.882086632838936,-3.1939448353565107,1.2307340589702214,-0.05336880906667833,-0.07867198647503132,0.04321653483723411,0.0,0.0,0.0,0.0,nm
47.47986599999999,-8.880608609039443,-3.356641076863172,1.3466490843991865,-0.026682207266689816,-0.07173265071569614,0.041804459664591974,0.016298022136436274,-0.03822514261702641,0.037877365332688734,0.0,nm
47.49889399999998,-8.809544604761163,-3.843249117222074,1.669076685517714,0.023477408154525915,-0.025280431351080497,0.03751020739312519,0.0189901810475305,-0.038576466293547954,0.062136086695825765,0.0,nm
47.508398,-8.726397080990521,-3.960216327250957,1.7688564013949328,-0.03835223852508096,0.0031404360440893393,0.0255829755360878,0.018996531386838236,-0.03118003267137684,0.0482887921328871,0.0,nm
47.51786999999999,-8.626209160947157,-4.145296653483166,1.7879490312788102,-0.05950729276005203,0.0040600835922307826,0.03478965516145902,0.021651461472039606,-0.04917313615299988,0.024843427248317812,0.0,nm
47.527375999999975,-8.518611331989637,-4.41183582524484,1.7039396722573326,-0.05123549434786863,0.008053914819954273,0.060175203338728715,0.023985163872390487,-0.06338166861387551,0.0011951269092297977,0.0,nm
47.536887999999976,-8.43920869902884,-4.631682473774989,1.5646907939774581,-0.06690489000189741,-0.02082474107097785,0.046925739102449904,0.021481284865278394,-0.05775395220348182,-0.012949701143608192,0.0,nm
47.54639399999999,-8.364738162408045,-4.895255302172177,1.404183597610417,-0.10729266067346102,-0.022224102474166736,0.11272936495423688,0.016178767224843044,-0.05239095513719578,-0.011480676611183278,0.0,nm
47.56537499999999,-8.16749200398723,-5.337489396643527,1.176269930815672,-0.13929496769213795,-0.029886029417829505,0.22424335659838635,0.0,0.0,0.0,0.0,nm
47.57489899999999,-7.977803346516507,-5.396396647293271,1.1472600497473855,-0.16001004608452654,0.0310162630766882,0.23016322320117216,0.0,0.0,0.0,0.0,nm
47.58435299999999,-7.775605427093617,-5.3742580418219115,1.0361344520815143,-0.19465326961427956,0.01794878880569636,0.4581917014945141,0.0,0.0,0.0,0.0,nm
47.603538999999984,-6.823411675607955,-5.159389016203499,0.5508344117718753,-0.0421429950058723,0.000378819650125801,0.4666766475136228,0.11283097535739954,0.03228236147631414,-0.01737945440850443,0.0,nm
47.61292799999998,-6.199033256811609,-4.9364762123499935,0.3473368837877002,0.06011526592507233,-0.12733484196128544,0.38554753664322444,0.12422355515130501,0.045527140498860814,-0.013901775525548495,0.0,nm
47.62240299999999,-5.423647367068492,-4.765325175255249,0.21983255976363328,0.11110408148445987,-0.2040883158432556,0.46378732639613907,0.15457304232730945,0.03490206093672323,0.007747887292436718,0.0,nm
47.631947999999994,-4.624716195142467,-4.648421856902567,0.24006830693933306,0.13498661239370702,-0.2917976383107703,0.5521984884886492,0.15936865114235832,0.02392825239843541,0.03454713561191339,0.0,nm
47.641459,-3.875393291647412,-4.52991627854697,0.4210594259974636,0.09080745293720707,-0.4017867403483572,0.5293235105995363,0.14944200454419862,0.024527398554267624,0.05821765730180216,0.0,nm
47.660427,-2.760647058506864,-4.456142383134908,1.039474097867087,-0.041327104715054,-0.5030815263986717,0.6473223007928944,0.08763055018884,0.0012404648699461608,0.06892549813082056,0.0,nm
47.66994599999998,-2.588612193470234,-4.464665307561339,1.2997559026469876,-0.0919741026212879,-0.5441291215903227,0.6897321297105976,0.03437381254935886,-0.0010057737868440313,0.05480023310990516,0.0,nm
