timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
49.923670999999985,-10.749193798041146,-31.838101847442715,-66.63700407844681,1.108584912965188,-2.338938945196066,-1.0892291591349135,0.35700801558296835,-0.10951961401859117,0.2306326113049508,0.0,nm
49.93336600000001,-11.207933455863856,-32.09998571918366,-66.14878362716239,0.15894177490722294,-1.097839244888016,0.3024055914141346,-0.0792664821221284,0.05039721250491012,0.04910873567049698,0.0,nm
49.94265900000002,-10.893935861633132,-34.08854398083234,-65.84496412791637,0.026774480342650314,-0.781603879792013,-1.0118548048147706,-0.34237947154496057,-0.21014016469050292,0.09509067841033808,0.0,nm
49.952168,-10.158081944610187,-36.39286633273711,-66.328592015809,-0.19736725428851626,1.585581044361764,-0.6595933117282655,-0.37308651380802865,-0.2970876061254675,-0.011884898490511737,0.0,nm
49.97123100000002,-7.289713017591316,-36.26917050595372,-69.97483760581099,-0.7855721729385666,1.0705064991367936,-0.5241042666660657,0.404833750703802,-0.25941256944037094,-0.13171116050157314,0.0,nm
49.980924999999985,-5.054828075934205,-35.155507208219426,-71.7563993724767,0.08655802023018008,-0.23111235795948043,-0.774872343057045,0.32979446370226867,-0.2701812128334191,-0.09538629558911223,0.0,nm
49.99994899999999,-4.136593276140088,-34.40453171138542,-73.15358394977872,0.050482230828532745,-1.1176764499743994,-0.13679583446822988,0.10265757336458362,-0.04194906930081015,-0.004685729443152049,0.0,nm
50.00941500000002,-4.164623748571641,-34.15119569910441,-72.81090805652535,-0.14327211633452341,0.49941228570841,0.9121421777478733,0.04715824836829827,0.01927537224498929,0.0654586724082978,0.0,nm
50.02850200000003,-3.2375354018217295,-34.713465045892896,-72.13579822197204,0.234474012626605,-0.6188001694354653,-0.4138286407060068,0.04731389697441063,-0.16719175832044664,0.15222202885038874,0.0,nm
50.03795099999999,-1.983285468800517,-34.65065249822811,-72.78734638709875,0.13463333212822307,0.1584454508638294,-0.6504633268056682,0.074232937939231,-0.19314108860925935,0.012473114844891355,0.0,nm
50.04740799999999,-0.6591147586375373,-35.869806921372344,-74.34312101169661,-0.11520289747127961,-0.13032614160447156,-1.3960073835488094,-0.1729268612452511,-0.27672505640602524,-0.15844082356759212,0.0,nm
50.06651400000001,3.367315471813111,-37.11934270061627,-78.63611056646769,-0.6777824809406133,1.2371145871147657,0.8063267405955705,0.11040914199217117,-0.28298296993795,-0.1981729535423011,0.0,nm
50.07585500000002,4.951978223085122,-35.913378171804915,-80.07379900372567,-0.4589403252398416,0.32433454843815623,-0.8017542902871492,0.28445479431512166,-0.2060135607264595,-0.098958547998373,0.0,nm
50.085543,6.250297522808863,-35.32579991116632,-80.69474064150671,-0.16891675789018162,-0.08392387302971127,-0.39659252871315503,0.1513183101257789,-0.1887179307475667,0.02712212903655306,0.0,nm
50.104568,6.967899921226799,-33.83412056960656,-79.90052167649556,-0.24708829562774862,0.2755243925008092,0.3363706174443744,0.18926768660932372,-0.011133780624230712,0.15690693768630545,0.0,nm
50.12359599999999,8.384558938402833,-32.98473422921449,-79.61654207719978,-0.06145373834492316,-0.011117438390284383,0.5050352708291053,0.0905467232823472,-0.14005043569700348,0.06850865634459814,0.0,nm
50.142593000000005,11.600065373749958,-31.80137386385038,-81.90412192643545,0.13000514933079008,-0.14895347320541313,-0.7096133876157674,0.1364984182678,-0.2854513698942102,-0.10678354150606761,0.0,nm
50.151992000000035,13.643846310572965,-32.09023048720592,-83.84647443118315,-0.24433424462171183,0.19181502429928693,0.009840923023014654,-0.014343386539844157,-0.35174865303733505,-0.17231324243139132,0.0,nm
50.161462,15.58652847776656,-32.01829970779097,-85.491037837071,-0.6346736626765608,0.655603000110222,0.6733650642672627,0.044957549977390585,-0.3269256259293085,-0.12277910374976878,0.0,nm
50.18049400000004,18.065702848310313,-30.167777476429197,-86.41682713975797,-0.21089158793079896,0.32790026218050783,-0.6635845265395729,0.19625882812982626,-0.16675590790063335,0.07885100414371987,0.0,nm
50.190001000000024,18.928393334313547,-29.53015371109782,-86.19187614165673,-0.15236054552595898,0.19508772929188772,-0.47285610141549966,0.13709007865711875,-0.14130668340792604,0.1310308008172355,0.0,nm
50.19953899999999,19.631273504595974,-28.54070375546065,-85.71690346719053,-0.2128762660867563,0.3300048721192964,-0.09624578313431374,0.20634907947960474,-0.10879358111663473,0.16341999571072205,0.0,nm
50.209017999999986,20.339018716618565,-27.2348361346159,-85.38376496710151,-0.4356694020842773,0.6279295938806164,0.4657778809429758,0.27045477370412024,-0.10461393125061227,0.13300045261074014,0.0,nm
50.218515,21.21780485837634,-26.059665092590436,-85.59270410612221,-0.3607984034624089,0.3276725660931938,0.57603751705421,0.246981284712332,-0.13828952756208193,0.037102998121798236,0.0,nm
50.22801200000001,22.12157706429461,-24.816254506225132,-86.2190317069976,-0.11824057956548671,-0.28731077488481627,0.008200290322405783,0.2600287077812663,-0.1452373952716603,-0.0476519354497814,0.0,nm
50.237559000000005,23.226864554333318,-23.46404391255956,-86.97257920395207,0.03935307180288439,-0.3564275557087813,-0.37876816373140276,0.2822933041068593,-0.18554017990406774,-0.06033929592335037,0.0,nm
50.247071000000034,24.417097472280954,-22.5876786034507,-87.82460418744213,-0.09903828708879207,-0.12051312220101291,-0.18037367486334593,0.18525764073680498,-0.21115827516681512,-0.07735368727978954,0.0,nm
50.256575000000026,25.512867977827796,-22.166397399133405,-88.52535278588395,-0.502584511348243,0.1602567137537115,0.4249726549897148,0.09077107479065112,-0.20010922026595074,-0.05675985082078674,0.0,nm
50.266077000000024,26.44778521438121,-21.559716937998715,-88.65258945053007,-0.4795594542522133,0.4666871148561031,0.46214563453823676,0.12573054570446077,-0.17071030927123698,0.04424338338983197,0.0,nm
50.294658999999996,28.67267536556308,-19.094691110357523,-87.78413985706288,0.0072836000226583,0.5435880818895655,-0.24269393198937927,0.1928521762103715,-0.16916067935785964,0.1084123587266624,0.0,nm
50.304122000000035,29.638953099345905,-17.601605013875,-87.64729058663416,-0.19342417823468597,0.609214159008743,0.17455188429300467,0.30608371215977637,-0.17160593697632248,0.08829854540226476,0.0,nm
50.323106000000024,31.395311468330217,-14.403881982828485,-88.30641612971725,-0.18011952750304414,0.10552090262605658,0.2708507097979597,0.3071000618892719,-0.147876708443046,-0.056530737131343704,0.0,nm
50.351695000000035,32.330180710714195,-11.636503574703621,-89.73224950187775,0.10367535985661254,0.1426028540245909,-0.19758442772930232,0.07614319217011044,-0.02467944572893304,-0.08721992668647648,0.0,nm
50.37073000000001,31.276786906742434,-11.82681984111115,-90.58927974944667,-0.10427892215757695,0.661700551939498,0.048497549545535854,-0.01939406618994145,0.14307224257770287,-0.10625341506794421,0.0,nm
50.38968600000001,30.021526298279497,-11.682821493750204,-91.5148041392675,0.021740365261285505,0.7688784591404471,-0.06261505554344245,0.03413173912989189,0.11485047168078767,-0.12861840022109386,0.0,nm
50.39925500000001,29.520140673942922,-11.174520268823882,-92.07688078655795,0.020910364013800056,0.5766102859025888,-0.11398033352101364,0.10481431764662213,0.0951797045417034,-0.13243458944662675,0.0,nm
50.40876499999999,29.182786347304468,-10.397292718040308,-92.63127929115566,-0.08105218692236194,0.3885783572570475,-0.024405750958965428,0.15822970752082843,0.05991830301219786,-0.12364873306455477,0.0,nm
50.427790999999985,28.599012051782182,-9.170140107188363,-93.7581206791432,-0.3035629369884831,-0.09751441848980945,0.08962156740146526,0.10469495878615674,0.05013903070714399,-0.11823622215492424,0.0,nm
50.43732800000001,28.314043302847004,-8.859592475325597,-94.16014596146638,-0.27122035471318445,-0.1738692398527483,-0.0383751438332138,0.06592454868320648,0.05193505228740679,-0.089435900068373,0.0,nm
50.44680200000002,27.977327194353688,-8.833167144405666,-94.4842005140666,-0.23363900370934232,-0.08924955037033361,-0.20301751212982752,0.010292149104457074,0.06603997766429748,-0.07525010350281652,0.0,nm
50.45630800000001,27.65298653316385,-9.108570576671443,-94.83625333536705,-0.2940864430022338,0.10147305840454639,-0.11264885861741512,-0.04976256268317876,0.06842656063462482,-0.080610696686358,0.0,nm
50.47530200000003,26.820573073732096,-9.624086418335434,-95.6737660344603,-0.33760557082935505,0.5764138566315316,0.003674130142294328,-0.027337012095079435,0.09635748300091836,-0.10474462862491199,0.0,nm
50.484842999999984,26.288447607075526,-9.652701332255328,-96.21499885819696,-0.2957396340186393,0.6699577821292698,-0.056374583684630976,0.005171593070030633,0.10508838794647057,-0.12620093932867765,0.0,nm
50.49435300000002,25.672955485783024,-9.496316903352998,-96.79458529409797,-0.2881791412839619,0.6073343048026635,-0.0626909436226832,0.044874744960202814,0.11721191795126452,-0.13654222031205984,0.0,nm
50.513379000000015,24.204176585221468,-8.566934313369963,-97.59913917784961,-0.2634336955288712,0.328149356670036,-0.05670803252428594,0.12344678079023849,0.13523905327967645,-0.08846169102595938,0.0,nm
50.541950000000014,21.953662166110973,-7.621294774118091,-97.94294652808256,-0.17405099927579212,0.02090193902714153,-0.025037353760033153,0.05907673148283706,0.12996968078800158,-0.027767681067089548,0.0,nm
50.561012000000034,20.609873528434996,-7.518676218095646,-98.30541643359912,-0.12298327905244578,0.1575401850361161,-0.07302478603464836,-0.014405466493405995,0.0890099584731169,-0.0672915403877924,0.0,nm
50.57051400000003,20.078140583064773,-7.356807391439591,-98.6785816506913,-0.14815910972595614,0.29120630217568605,-0.052717461474088984,-0.018297181755626512,0.06641207805198733,-0.08827781457210293,0.0,nm
50.589492000000035,19.387204930302545,-7.0048271572473375,-99.53814742821208,-0.24003915255830743,0.5020896486442679,-0.009106814532560176,0.004317519346384793,0.03706156158962049,-0.09219309862389939,0.0,nm
50.599012999999985,19.188682065255165,-6.916810002212405,-99.85443147236793,-0.2857672746091333,0.4888894461926855,-0.011996296414868646,0.0240166871066463,0.03593144447319925,-0.06814217659495027,0.0,nm
50.60854000000003,18.56526802508212,-6.289565855981084,-99.93377664555508,-0.2907377358503727,0.4296560628128096,-0.040861878235240026,0.053668357729433985,0.03892746447881738,-0.030233854203810827,0.0,nm
50.618077,17.897559452380076,-5.664117133539619,-99.8582667393676,-0.2763930411927852,0.3372064555747309,-0.07324487596323304,0.0706288209351567,0.04749930823162441,0.0011588299149212706,0.0,nm
50.627555,17.21237740016103,-5.1772884669281805,-99.71969455701728,-0.2722016217760335,0.21950862239293575,-0.05239626865011013,0.06999590112902772,0.056818532793326534,0.014712190033820969,0.0,nm
50.637102,16.53984643970962,-4.815422459394361,-99.60634129944904,-0.2648600002775688,0.12860360672677568,-0.0022503405098650885,0.0661185682746206,0.06269349997726285,0.010870926123052708,0.0,nm
50.64661300000003,15.880942377522224,-4.548636544821933,-99.59853171600045,-0.2439807300380545,0.08918376119520367,-0.009337637868913026,0.05501678280777422,0.06721057983210733,-0.00928163688597471,0.0,nm
50.656124000000005,15.250360477931928,-4.410482800757414,-99.7443684683424,-0.22407334021497538,0.09003371493555146,-0.030494402922795195,0.028099840910464326,0.06912879433090399,-0.03905988580955503,0.0,nm
50.66563800000003,14.642821124704264,-4.364143179066351,-100.01428209251799,-0.20641240727484075,0.12108912106530643,-0.06514258016569767,0.0016654598231514205,0.06983737942120617,-0.06326481956535455,0.0,nm
50.67510200000001,14.05081390979648,-4.277673624996445,-100.31684866656143,-0.19677117311582343,0.20426742990371013,-0.07016219735094917,-0.009555594710137809,0.06776160016146295,-0.06934715543409159,0.0,nm
50.687111999999985,13.48673732462832,-4.096185388445924,-100.56224531092973,-0.18384140981240008,0.30758503940512216,-0.04609482822079387,-0.012526459351156241,0.063390980843176,-0.057167798192283875,0.0,nm
50.722699000000006,11.914663915009477,-2.805093392334012,-100.37942980643058,-0.12988606926521248,0.34206099233252885,-0.055348171148408266,0.045045750691291776,0.022450636825493916,0.031019944527758598,0.0,nm
50.74169100000003,11.348209455323772,-1.9400106700114181,-100.17718496193862,-0.1690605047314789,0.1402159617159694,-0.04205288876634063,0.05217306839640378,-0.0002038070215487242,0.010421696315294377,0.0,nm
50.760819999999995,10.894256477263156,-1.6109518192890382,-100.28933056895858,-0.22168501050914427,0.03900655837273575,-0.04330445104378727,0.0,0.0,0.0,0.0,nm
50.770341,10.674813216470485,-1.619444575824538,-100.38930196631094,-0.22862670859613146,0.08793656081698309,-0.04667591906837869,0.0,0.0,0.0,0.0,nm
50.789366,10.250606487716915,-1.523878560383607,-100.47213553361767,-0.19188260393892467,0.27788026587595915,-0.04961260828831452,0.0,0.0,0.0,0.0,nm
50.80832799999999,10.10870239754959,-1.399387358328708,-100.41390929740851,-0.15035174354192063,0.4096535614003732,0.02301468885128617,0.0,0.0,0.0,0.0,nm
50.82736200000002,9.844949373722363,-0.5214724717074427,-100.37913061076192,-0.1252850500338193,0.31791131277874723,-0.03396742032763808,0.0,0.0,0.0,0.0,nm
50.83686700000001,9.766876907309834,-0.12705947962203254,-100.39669766871059,-0.13600484793045015,0.211955583038941,-0.03001890446627842,0.0,0.0,0.0,0.0,nm
50.846419,9.728957654764365,0.16320332135498258,-100.41484044539102,-0.1510544174671265,0.11699171288068916,-0.02884831576099638,0.0,0.0,0.0,0.0,nm
50.85588500000003,9.739905345758183,0.3134770272922896,-100.41350815506283,-0.16564704236853947,0.03060313747152797,-0.028914051580068854,0.0,0.0,0.0,0.0,nm
50.865442,9.80519774841008,0.3356610219544801,-100.3838879475084,-0.1636423120065864,0.03015769581308184,-0.028756962209850162,-0.007274327835545647,-0.05030903595360712,0.005846936383660344,0.0,nm
50.88443400000003,10.088613373088108,0.27454635931621385,-100.27350078868609,-0.13447042149555585,0.1619785364434938,-0.028033094128797374,-0.046584698308940596,-0.061885417058748636,0.011204105770091972,0.0,nm
50.90348500000002,10.491081791629066,0.4543048225993534,-100.2355232174059,-0.12024420328238354,0.3168240887350052,0.0094964868723219,-0.04787377574236603,-0.07150682476840108,4.9257812631102986e-05,0.0,nm
50.91300700000002,10.701344071183533,0.6899617751321068,-100.26045096393632,-0.1259645258512314,0.3432147045093535,0.03170556819737695,-0.03213864901196505,-0.07589906643686219,-0.00561046860534519,0.0,nm
50.931906,11.103208365781484,1.3130646366318721,-100.30089402980487,-0.14232182121264805,0.2600327538776449,0.011554483164720707,-0.0003402271012871792,-0.08046391631149229,-0.0028598873346003585,0.0,nm
50.94146700000002,11.30226028614813,1.5852704688226094,-100.26380446464496,-0.1470201600651469,0.17880831220199458,0.000883138453144162,0.007498348388538426,-0.0810431323829931,0.006269887735431617,0.0,nm
50.950976999999995,11.513169192043796,1.7802753223911716,-100.174781798635,-0.14128805055671095,0.1097917762140786,-0.029709680666915764,0.006589356752284906,-0.08079163326437473,0.016486277044800563,0.0,nm
50.970008000000036,12.03177472081116,1.8659104856830702,-99.92572497725176,-0.11866755975350998,0.05843253608562093,-0.025866134694391706,-0.023579766805516822,-0.08190312353313671,0.023373786353001604,0.0,nm
50.979499000000004,12.342340082526956,1.818248870235143,-99.82770034925746,-0.10204706906935972,0.08926537714408969,-0.023108602572926615,-0.03995881557735649,-0.08306735427179182,0.01759562490363121,0.0,nm
51.00804100000002,13.394432586783678,1.8342097829463018,-99.79359680882965,-0.08330776494835856,0.2509842870530537,0.01317223182241068,-0.054210750682419595,-0.09080367131581156,-0.00645336244925602,0.0,nm
51.017551,13.751070800289368,1.9629133981566758,-99.80202540381858,-0.09036447849033448,0.27478230440367774,0.03945970036619607,-0.04407552001750339,-0.0935653983434262,-0.004250107255951827,0.0,nm
51.04604800000001,14.77063088982319,2.4311805724081563,-99.53389316620836,-0.08492321520753582,0.17402014269479749,-0.023018964734943942,-0.02319535800409539,-0.09028231851574306,0.02665051965994803,0.0,nm
51.074614000000025,15.67467435353647,2.3362020716302365,-98.97536498660205,-0.08917486703746544,0.0785827491086716,0.030063876462685418,-0.05100149007444348,-0.069456151271239,0.03327448972997092,0.0,nm
51.084125,15.918576328799912,2.148015079444984,-98.82303168828984,-0.0808621476092062,0.09617525824314142,0.03210379659609596,-0.06537445836713969,-0.05974760106943193,0.028586815815370134,0.0,nm
51.131681999999984,16.651448103836902,1.2627517510431663,-97.9953485853305,-0.05151399673621113,0.22703601480704722,0.05333278161301629,-0.07424595613288616,-0.02353109425872476,0.04445204878851353,0.0,nm
