timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
8.255621433258057,113.20902957441983,-7.102360970031537,143.06994508681385,0.12798475535786108,0.10955438419662342,-0.07561478453024247,-0.7410344472072147,0.47385397234867843,0.11900762338772525,0.18466146414525125,0.8875992640165487,0.8215747659390802,nm
8.262521743774414,117.60331164560546,-6.761578405961351,142.48905017640317,0.1975608390412146,0.17512162970537068,-0.05528878998563496,-0.7456274659403496,0.47529212506044805,0.12378673311547142,0.2697308299238508,0.8928527747644092,0.8215747659390802,nm
8.277146577835083,126.19724552707117,-6.040756028927861,141.4349374643803,0.11037747325897586,0.14819637426797627,-0.05747141261443597,-0.7259504745019082,0.4771147975054926,0.12680719191492915,0.19351567176099402,0.8779081303585259,0.8304989037746019,nm
8.299962282180786,130.5442590688256,-5.7390719768390435,140.9684602317447,0.10398149325660089,0.22808768040470254,-0.06867774820202284,-0.7224246131077694,0.49499234694267713,0.11868047409319324,0.2599091648833698,0.8837419307052908,0.8304989037746019,nm
8.301714897155762,134.91833957441568,-5.495523438967896,140.52033819622434,0.04681436921455123,0.18468959510624514,-0.030812845932541223,-0.716105945534293,0.5124705023548138,0.10166581155209506,0.19300586307137826,0.8864365054824316,0.8304989037746019,nm
8.305001497268677,139.4463284946162,-5.3002059140037865,140.02330832651012,0.14472553888234915,0.2620971152640179,-0.0532130903581614,-0.7297520106396195,0.5450903226365263,0.08409110483071873,0.30409211173585565,0.9147309827354765,0.8304989037746019,nm
8.3111252784729,143.99822166600558,-5.107879663253118,139.45535452622414,0.17397194470406585,0.21007704584166678,-0.04874726832299989,-0.7282294405809139,0.5553050557825364,0.06787719458917027,0.2770828376183391,0.9183077570464777,0.8304989037746019,nm
8.326029062271118,148.70913195791078,-4.898104531249378,138.84276737482085,0.21038798083200158,0.25176689656378015,-0.08509414737289311,-0.7488907572427498,0.5810471423421378,0.061853316968087484,0.3389552870232938,0.9498836669442939,0.8304989037746019,nm
8.334712505340576,153.59441007102197,-4.662386818580544,138.76721864518328,0.2673130919311238,0.25131558837463647,-0.13680214713193886,-0.7778747114555792,0.6012160605922618,0.06596745294383882,0.3915745670211177,0.9853433528897815,0.8304989037746019,nm
8.34925127029419,163.91418566183177,-4.141568903376168,137.7821848718749,0.24703832088019978,0.2958642956556666,-0.21890240382596304,-0.8261104273088771,0.6613936509993408,0.08457887023510356,0.44326276160751116,1.0616277996458738,0.8380844209347953,nm
8.360698223114014,169.4065239413227,-3.883660524628016,137.3284613898053,0.28064954719234303,0.34110165298106515,-0.36603456929974304,-0.8545106648496031,0.7008831786672156,0.08589040361758757,0.5736687301292711,1.108513810429966,0.8380844209347953,nm
8.381001234054565,175.01368164710524,-3.6352219902429628,136.92802848473735,0.21403688009855826,0.3135209806470621,-0.40814225348797395,-0.8652519885807988,0.7240473595748068,0.07687233474219278,0.557393299592363,1.1308470004819362,0.8380844209347953,nm
8.392912864685059,-179.18006630558727,-3.3793507016594204,135.9234114564239,0.2161981588238029,0.2625855349010289,-0.46301188361166823,-0.8824515837694434,0.7656197748159828,0.05978769057714284,0.5745196353334556,1.169815799701399,0.8380844209347953,nm
8.39432692527771,-173.18064464040174,-3.0950686894060446,134.71759161108028,0.20970824843948271,0.24736004726040203,-0.5218350562028707,-0.8977272237868428,0.8074285409618766,0.04142039144759932,0.6143910548880716,1.208126924588443,0.8380844209347953,nm
8.396080255508423,-166.97916882750005,-2.7696586300433736,133.4389716874955,0.23546408816130288,0.2115097754425664,-0.5804622397651322,-0.9133457306361148,0.8512305965524487,0.02793511691550389,0.6611475884509846,1.2488291808471401,0.8380844209347953,nm
8.407737255096436,-160.6389141310945,-2.405028957643837,132.23145733185433,0.22719731831720955,0.18264843387072516,-0.659648342003614,-0.9192321413518837,0.8864420189832579,0.024270761630022265,0.7211899936591446,1.2772455725441312,0.8380844209347953,nm
8.419074296951294,-154.19394520305238,-2.036777129823559,131.1214774616369,0.19961602357710273,0.12083232327440444,-0.636937710644374,-0.9153433277316999,0.920658459917712,0.027071420347052687,0.6783337338342542,1.2985369726121017,0.8380844209347953,nm
8.426305294036865,-147.4012294283725,-1.6757551971133675,130.10816350090877,0.21389677500804544,0.14710185498635872,-0.6360493436708352,-0.9416894780578842,0.9921210804234781,0.029639965767342426,0.6869858467853398,1.3681965644147296,0.8380844209347953,nm
8.468760013580322,-133.14226138777204,-0.9681024759249995,128.4150012369607,-0.013932909805652724,0.009111901986449457,-0.9348170529412698,-0.9427671165351406,1.0670868134598679,0.025255812183172542,0.9349652802127274,1.424121469372943,0.8445321105209597,nm
8.471939325332642,-118.09345612028442,-0.10663421067238994,127.52714074797112,-0.1439117269165118,-0.1422338061589326,-0.865245548683042,-1.0331047472968435,1.1838010351121193,0.000476533793479005,0.8885892753541245,1.5712067135498933,0.8445321105209597,nm
8.474128246307373,-110.16149106553601,0.4455128707215183,127.11049282049675,-0.2239115046411947,-0.23769816483905776,-0.817604653094231,-1.0504803240102034,1.204867022227497,-0.004104898521023404,0.8804056725395842,1.5985087746320963,0.8445321105209597,nm
8.492107391357422,-93.61469482581394,1.598915616664669,126.72404781200798,-0.41140789724069143,-0.4720020947459347,-0.6419453347997115,-1.1034940021764497,1.2959408789589082,-0.018545772650824358,0.8967364430130356,1.7022061333103586,0.8500126466691994,nm
8.505964040756226,-85.0187245467334,2.111079480586828,126.82994187107995,-0.5044257897857823,-0.5224738002445852,-0.46580307022722334,-1.1112864586023632,1.3255177399472218,-0.023401316688075074,0.8627843007241941,1.7298851099453132,0.8500126466691994,nm
8.517809391021729,-76.22637360603312,2.5623749508586333,126.97870298516374,-0.5871352617332616,-0.5430918321987869,-0.24309066912748048,-1.1264475577022497,1.362365100093307,-0.031977377455165656,0.8359244147579775,1.7680343093035609,0.8500126466691994,nm
8.519778728485107,-67.20259868947312,2.9783223042829103,127.14011938348723,-0.692614878394235,-0.6155412573869861,-0.026711837217917478,-1.1507864623927144,1.400943037618789,-0.046352466123446644,0.9269951087067122,1.813587446966543,0.8500126466691994,nm
8.529586553573608,-58.153949855498794,3.361980217785171,127.34384609954706,-0.6495177619435127,-0.5543605897207491,0.23509718651941672,-1.1516476444600394,1.4053647095014945,-0.05234083199440368,0.8856972810305968,1.817713350998018,0.8500126466691994,nm
8.566338777542114,-39.93117756755406,4.049713754537608,127.93705683983798,-0.6071922723463509,-0.5064231508302987,0.7215751411350445,-1.1606628354225785,1.4098319566602076,-0.05579657390809622,1.070428674689758,1.8269859389747396,0.8546711023952032,nm
8.571857929229736,-31.094199834878772,4.328410024144607,128.28725307800462,-0.37785271521368,-0.3406202604101398,0.8466268168984041,-1.1269939036056125,1.3669171548847951,-0.057750075025830905,0.9877103843170557,1.7725441710287642,0.8546711023952032,nm
8.573496580123901,-22.43312672987572,4.542952661305094,128.65755554410376,-0.2624291967241424,-0.24188171863252006,0.8670643072034093,-1.1031124036240818,1.3398148108631411,-0.060541202536007685,0.9376440486282779,1.7365557692288607,0.8546711023952032,nm
8.594410181045532,-6.448630739874934,4.835709063622364,129.31601835070504,0.016682863283261257,0.0038602974391525827,0.8092119598014659,-0.982941381105326,1.1845926512042226,-0.07079466969074466,0.8093931156795047,1.5409235520404365,0.8586307897623064,nm
8.611541748046875,0.8222663960586145,4.924778863433919,129.59772613614385,0.07922127771862743,0.07542215541976909,0.7086023242639841,-0.9301797275115415,1.1206447832987312,-0.073030377988619,0.7169949555776918,1.458222373959907,0.8586307897623064,nm
8.613303422927856,7.6043775606159985,4.983971407076887,129.86392483006495,0.09270381900585126,0.11134864800959127,0.7283351621764685,-0.8689533970688125,1.0443772139426482,-0.07090695901060466,0.7426066441491459,1.360452707048712,0.8586307897623064,nm
8.615337133407593,13.645846180738433,5.037698318137101,130.11258869705887,0.19130203734326925,0.18357621821812461,0.6366750154790898,-0.7782936200798583,0.9273526129753198,-0.0639194832519032,0.6896751211420151,1.2123570135023571,0.8586307897623064,nm
8.6249418258667,19.040286918383945,5.057080220806727,130.350129674001,0.27530651384556004,0.25629830418027794,0.19296988087544628,-0.6941112251684646,0.8293693614675582,-0.056449508220628206,0.42275273176712386,1.082972981022298,0.8586307897623064,nm
8.655524730682373,29.290601274881876,5.010386254852997,130.8400052618661,0.1827809798966329,0.1467304532426553,0.4199113593751479,-0.6339979883674892,0.7556546059761889,-0.049558448712444615,0.4808994304977424,0.9876352427013915,0.8619965240243442,nm
8.668591737747192,33.56646655209407,5.000461676035517,131.02030939784393,0.16781069572066565,0.08720862790279381,0.09452009085252766,-0.5553490434100855,0.6544740375947001,-0.04970194811990649,0.2114233240532176,0.8597785235448254,0.8619965240243442,nm
8.670382261276245,37.81999061182585,4.986399601560192,131.17393571300738,0.12160378386463247,0.0704218697162326,0.18068006827653946,-0.5542897619730458,0.649492286006443,-0.05497713838538055,0.22889300351242992,0.855628339616598,0.8619965240243442,nm
8.671823740005493,41.86263637790504,4.988331352469629,131.29050846858078,0.12014987530458322,0.0894764086199298,0.3127469130632298,-0.5310832030956367,0.6138971493378318,-0.0590564360489514,0.3467746413246029,0.8138837393720564,0.8619965240243442,nm
8.682231664657593,45.54629736008428,5.017434166767388,131.60315855488952,0.08567864230182247,0.0440072140661123,0.09398184920230224,-0.4917024175825265,0.5531158609943354,-0.0601475159729274,0.1345735955380124,0.7425133984095639,0.8619965240243442,nm
8.70621633529663,53.04243844272738,5.023316779320039,132.28455301652355,0.058671170634450875,0.08169946004424836,0.23854209678414467,-0.5066967182313201,0.5626622393303786,-0.06794014469917908,0.25888113097194787,0.7602277442295904,0.8648573981470763,nm
8.720382690429688,56.5879086688283,5.014491505281327,132.6667753666958,0.042889342698640066,0.05530590235443828,0.1321956996873726,-0.4795171774037265,0.5269256367940311,-0.06720764554209177,0.14957921502733612,0.715614573464895,0.8648573981470763,nm
8.727131366729736,60.1533268101488,4.970124245449154,132.95532130159268,0.05120956608590008,0.06141770842448642,0.11562460316199333,-0.4804034184598386,0.5316222460314237,-0.07343247017573593,0.14058308370209352,0.7202791018900275,0.8648573981470763,nm
8.72979211807251,63.74122775267616,4.910307969733832,133.25924672796341,0.06452276264433322,0.07746222658856342,0.14195062143527015,-0.48474265107728054,0.533883201419833,-0.07660312889110996,0.17410790439602183,0.7251722208466262,0.8648573981470763,nm
8.739609003067017,67.25580757615074,4.851800958298598,133.49286752903643,0.08024864129303941,0.09063399372081221,0.12392449960084247,-0.47780711854419006,0.5204922888924746,-0.08117999982330422,0.17323869904984376,0.711197622113109,0.8648573981470763,nm
8.748995065689087,70.73179609880012,4.8027721897924325,133.56399276881348,0.07400947539537514,0.07886990507960397,0.07313459738012955,-0.4752723410638925,0.5123982843880323,-0.08624257507333516,0.13056237478507363,0.7041829178412606,0.8648573981470763,nm
8.766038656234741,74.20930076232365,4.762817436761412,133.64900952151848,0.12806079047678476,0.13303508785216858,0.09444728531672375,-0.47829198729895805,0.5100421874377872,-0.09171331439532979,0.2074082697509234,0.7052074801915292,0.8648573981470763,nm
8.783751964569092,80.8524930766644,4.716953119456934,133.6536036280374,0.1164705177651285,0.11064910474101368,-0.0041408717815069095,-0.4571312832531132,0.4807875404680748,-0.09463665236199507,0.16070392872476955,0.6701356319195867,0.6679068854664669,nm
8.802454710006714,84.04910618503884,4.685904638217233,133.65633418688256,0.154055760336093,0.14489593045199917,-0.018522550047815476,-0.4427839768410213,0.4666583021517183,-0.09581845147313768,0.21229953559665676,0.6503912643609111,0.6679068854664669,nm
8.803929567337036,87.08599689714652,4.645210000582493,133.7208240387778,0.12583245028680534,0.1105967455794571,-0.08662458009731007,-0.4204015325005558,0.44405293505749205,-0.09449875426505365,0.18859815363620022,0.6187491189647353,0.6679068854664669,nm
8.805246829986572,90.0050299917739,4.5896908128354275,133.70871426946496,0.1675721129205829,0.15026320609625177,-0.08933417436245598,-0.4024836028475991,0.4287529156125746,-0.09732918392175989,0.2421570540868362,0.5960663413164202,0.6679068854664669,nm
8.837822198867798,95.27565627028828,4.474347516059724,133.6231610114414,0.14582391854849458,0.12393715012291769,-0.13914751855501173,-0.3550045545687992,0.37882423175109026,-0.097798487732129,0.2366158581360217,0.5282997033210284,0.500498949687949,nm
8.84463906288147,97.62707623541733,4.437484286911792,133.46244966549648,0.11866819030748767,0.09476957671871318,-0.16549674769021236,-0.32668666677474884,0.3447748194519192,-0.09591867748679805,0.2246165300202458,0.4845557213234776,0.500498949687949,nm
8.846357822418213,99.80681935420584,4.422847360698685,133.25551523398266,0.10394219947617893,0.08047114878620823,-0.1631502575118006,-0.3054951566370064,0.317700198784835,-0.09482576006821385,0.20951752467296067,0.4508354819766377,0.500498949687949,nm
8.854483366012573,101.83609770433324,4.423581907545783,133.20285394446415,0.1585571884071067,0.13539297288492766,-0.12736594233458456,-0.2871299995340147,0.29377499613838215,-0.09244691602764749,0.2443229878029536,0.42106272367847125,0.500498949687949,nm
8.864089727401733,103.57073771380973,4.44288150660167,133.2254364617244,0.060768169768729514,0.03935570044854226,-0.16655656126916896,-0.24980650393622852,0.2481345436704241,-0.08723978084606106,0.18161148013450842,0.36274622056396305,0.500498949687949,nm
8.894134998321533,106.68822592561317,4.450337338770713,133.3028074170419,0.14682860098589953,0.1234024577995845,-0.1400261872624732,-0.20946670367662565,0.21020146766549627,-0.08798375808923051,0.23747449921564198,0.3095191410000102,0.3859823081884588,nm
8.900672674179077,107.83576967674672,4.439774755482359,133.3085221348555,0.009425925485617537,-0.011683812489474407,-0.19276997169992544,-0.16588191887757783,0.1662404554722233,-0.08485745138345338,0.19335361784755845,0.24970680227301523,0.3859823081884588,nm
8.904392004013062,108.97840991586061,4.406236671760512,133.31396844537977,0.08418413173317477,0.06048439937850525,-0.17832872179352605,-0.1620642374488425,0.16854566256435938,-0.08717114810685321,0.20626794132962076,0.24954211366300605,0.3859823081884588,nm
8.911115407943726,109.90527819241173,4.373056200438394,133.352027538073,0.09958468091558238,0.07570210677852916,-0.1741275831338968,-0.1327151951352049,0.1370513947837683,-0.08447997892956191,0.21440226876555746,0.20864629081747668,0.3859823081884588,nm
8.922542095184326,110.54151881434595,4.357851600866384,133.39492208711678,0.048690885134688805,0.02395613554806381,-0.21054001078018972,-0.09553937540709088,0.09235788590986509,-0.07978834986185858,0.2174207783651762,0.1549965551765427,0.3859823081884588,nm
8.958929061889648,111.35863446791974,4.377092958321638,133.49774585792022,0.09499323950963989,0.06962286799030694,-0.19442227942288534,-0.05880679186980737,0.04340690248502077,-0.07754199994357493,0.2273127405926074,0.10656059172420318,0.28864316291389214,nm
