timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
12.786944389343262,-5.04144719813807,12.334247115931246,-169.31438678273958,0.09879350474564036,-0.20205033308779247,-0.2726415999929024,-0.24756216440670178,-0.02825347493040149,-0.03668278495178811,0.3534373151316999,0.2518549400015668,0.22006626090393888,nm
12.793340682983398,-2.8172455633299185,12.327034419868143,-168.5885024676151,0.07354749824266937,-0.2852260022929643,-0.07166286047609256,-0.3692565664136366,-0.05366009448748522,-0.06304718722835483,0.30314793823049074,0.3784240549930745,0.22006626090393888,nm
12.823765993118286,1.3124314141526034,12.300410898923325,-167.36336168319815,0.030634635458193477,-0.06252143614484942,-0.07436582996858875,-0.3913904493760474,-0.06646389856388221,-0.0873392521044122,0.10187093566954188,0.4064874889012605,0.22790294928399069,nm
12.829465389251709,3.683995064042684,12.250064003575151,-166.7258007883836,-0.014586207051203717,-0.06252822948823379,0.1315096490477029,-0.46164972692358985,-0.08681962166456209,-0.10179855581794188,0.1463465910492069,0.480646505283479,0.22790294928399069,nm
12.83159589767456,5.989905559386808,12.245154343480735,-166.08010385724103,-0.03795475581255535,0.008346486547417889,0.16049314702584733,-0.445889995573261,-0.09795264748823872,-0.09774918089950026,0.1651310920715332,0.4668699087206211,0.22790294928399069,nm
12.84069299697876,8.079057909342964,12.232771695134302,-165.49107470161385,-0.03503229401981834,0.15436746979200466,-0.021949265186947113,-0.43791279730776866,-0.10264407706175539,-0.09279541703787167,0.1598072201013565,0.4592541932579462,0.22790294928399069,nm
12.850452661514282,10.474751648839685,12.199524168668272,-164.91394617460952,-0.07340350625373229,0.10859647953740102,0.19708409957158923,-0.46203622360780955,-0.10640286280042062,-0.09396735436712704,0.23669265388305352,0.48335174027270056,0.22790294928399069,nm
12.858255386352539,12.545956648888533,12.15707620138124,-164.44491779485034,-0.09858475348694291,0.1586011164975937,0.11928659271345396,-0.40035740679264603,-0.09171647463589287,-0.08321781567108391,0.22159097223386615,0.41907418166529314,0.22790294928399069,nm
12.873130559921265,14.275110428412512,12.09315438437549,-163.98975853027946,-0.052726882968900206,0.17150309172204062,0.01577365839399713,-0.37273920565621793,-0.08727636051937206,-0.07939156716259065,0.18011730332470918,0.3909663661688405,0.22790294928399069,nm
12.879398107528687,16.149011801057128,12.036617932904466,-163.4795138917017,-0.06125446225637287,0.11473497509031372,0.12240582840750205,-0.3624044406179332,-0.08535227262701532,-0.08072047439790464,0.17860406065769938,0.3809695316022217,0.22790294928399069,nm
12.886542320251465,17.64510290020561,11.974786960963002,-163.03657225428472,-0.05129157482213326,0.1086457950697788,0.08185563745214976,-0.31367181492039276,-0.0756185062027856,-0.07583929019076498,0.1453790900259616,0.3314509977242985,0.22790294928399069,nm
12.895679473876953,19.067068459064497,11.968849287682806,-162.62765228111618,-0.01120072871494389,0.09283903414446998,0.0420453306364157,-0.29321066085069186,-0.07686584895555476,-0.07309046709722848,0.10252976354673479,0.3118061364897244,0.22790294928399069,nm
12.908105611801147,20.553731349361694,11.949425593962175,-162.12583230860147,-0.03100261571013062,0.02913224887760631,0.09717107357392422,-0.28558974569617057,-0.07840309762246118,-0.07168474407426675,0.10607576370239258,0.3047084690266972,0.22790294928399069,nm
12.926259279251099,23.138838781748902,11.96202486883786,-161.20911030823513,-0.01702202610711275,0.01722238427326079,0.049877152660065524,-0.25330045093536074,-0.08017847362035696,-0.05757599940475241,0.05544447898864747,0.27185419213910134,0.23456413440703472,nm
12.946343660354614,24.426418737490348,11.958708242508125,-160.77794324442317,-0.02442648150525245,0.02552004123656942,0.06922800815715907,-0.24694773850526405,-0.0797747303165516,-0.05204149012824731,0.0777202844619751,0.2646800140636072,0.23456413440703472,nm
12.948251247406006,25.577430185072796,11.934530189215492,-160.41551363700668,-0.010344434421848004,0.04170057583019065,-0.020021973339136013,-0.22881489029375127,-0.0707736188412067,-0.04747906819956323,0.047400683164596565,0.244170884957893,0.23456413440703472,nm
12.963111400604248,26.826504004176062,11.88906592769384,-160.07833575054374,-0.02998503402721597,0.03320080656262419,0.08016781861464818,-0.24818339567760214,-0.07851528244196743,-0.04963114134562228,0.09180563688278198,0.2649960332878141,0.23456413440703472,nm
12.97195053100586,29.132231061407985,11.796955061227582,-159.51799058086027,-0.005503450092110973,0.022103362724704118,-0.012346943082852476,-0.2146524772798067,-0.06268642332624098,-0.053726546771262845,0.025909334421157837,0.22998220691992527,0.23456413440703472,nm
12.991124868392944,31.265792069046462,11.754900043113148,-159.18095549141256,-0.02240286669530864,0.02730602672367367,0.05399159482939683,-0.21124150405264844,-0.06867953749376843,-0.058011194346246464,0.06451821327209473,0.22957602351783385,0.24022614176162213,nm
13.017062902450562,32.2012988660765,11.76903041871545,-159.05568176966764,-0.01011251292910133,0.04172146651202956,-0.02625148879273014,-0.18950450566253507,-0.06208960437836286,-0.05581378295399059,0.050319820642471313,0.20708031052202566,0.24022614176162213,nm
13.020048379898071,34.12373749722498,11.772996310303146,-158.7522378799101,-0.031400048337061136,0.040184095131878,0.07054419515301996,-0.19286182938929733,-0.06867035568261474,-0.050509540532659554,0.08704715967178345,0.21086136836742672,0.24022614176162213,nm
13.033960103988647,35.018682508071656,11.76262537535751,-158.60961079130982,-0.015057622002032835,0.019544222414893054,0.03309907695572928,-0.17724588091530016,-0.061143451184693914,-0.04602549858877052,0.04128265380859375,0.19306208960995097,0.24022614176162213,nm
13.040269613265991,35.89364758889598,11.72344969000267,-158.44604223885082,-0.009285513020540398,0.012217037507791143,0.01998841357207663,-0.1744392867145683,-0.05721922235025499,-0.04404654700756761,0.02519947290420532,0.18879407421618177,0.24022614176162213,nm
13.050480604171753,36.780085076959885,11.67571405252078,-158.22494304424475,-0.02768719203068633,0.03684548948593272,0.058279305209268426,-0.17638235337978422,-0.05929264457587753,-0.04104355151268952,0.07430106401443481,0.19055425842884546,0.24022614176162213,nm
13.089887142181396,38.39480514844977,11.612023930555312,-157.82330905678486,0.0,0.0,0.0,-0.16023733068374077,-0.05055662769661187,-0.042866248708115236,0.0,0.17340556515582278,0.24503884801302145,nm
13.097278594970703,39.15152960374102,11.579188223107332,-157.70909047638636,-0.037957803801312355,0.051976582800809974,0.0751908740867389,-0.15557996497926022,-0.05211191515562822,-0.04391978315741774,0.09897488355636595,0.16985206668371694,0.24503884801302145,nm
13.104060173034668,39.77624143400006,11.603581807916173,-157.61698701962732,-0.010367632506007779,0.04534929865570625,-0.037413463025142105,-0.12939936387239181,-0.04664139094742275,-0.040872480291404126,0.05969768762588502,0.14349276764095537,0.24503884801302145,nm
13.105674266815186,40.476162674422454,11.614318993120305,-157.55869355457176,-0.01679341678087378,0.04140698470382101,-0.0013861713321219695,-0.142717838405083,-0.050967962633810614,-0.04575857176846302,0.04470434766776713,0.15830338437427824,0.24503884801302145,nm
13.108900785446167,41.11493356495918,11.611429792640829,-157.5138110933848,-0.033507329823479516,0.04702458674366033,0.0631441917016172,-0.1327684177230018,-0.048617149553551876,-0.04327405767301747,0.0855642557144165,0.14786386997123255,0.24503884801302145,nm
13.113955974578857,41.682093789475694,11.640708598509919,-157.44227807005169,-0.007993782861172779,0.03644098333130281,-0.03202286341137996,-0.11435150614750257,-0.044203611912438094,-0.03566681914667712,0.04916614294052123,0.12768064948279959,0.24503884801302145,nm
13.140491962432861,42.90591901381142,11.599121552447324,-157.2656327762433,-0.02244007718417306,0.0321183672371465,0.040360544963425955,-0.11348358906765464,-0.037369864587177226,-0.03131483688294787,0.05625051259994506,0.1235137675562765,0.24912964832671086,nm
13.158252000808716,43.45907775097418,11.583315020305381,-157.17365789996308,0.012586695129708943,-0.0008055317807867847,-0.05507455306027447,-0.10596172424807562,-0.03517778341760834,-0.026905552009678313,0.056500266995184054,0.11484455660041917,0.24912964832671086,nm
13.160399198532104,44.124841297013575,11.546132472838552,-157.0882614137542,-0.015421044399917705,0.001649847663578167,0.06638623081643011,-0.12949236457832844,-0.04373385282491502,-0.031053192294764536,0.06817376511319866,0.1401614180817734,0.24912964832671086,nm
13.162502765655518,44.67182252363737,11.507427100105888,-157.01775539051295,-0.01276859921773851,0.004544784717439679,0.049023740189425145,-0.10860605304160152,-0.034340163028186606,-0.032059833704877576,0.05086274959409257,0.11833154478524313,0.24912964832671086,nm
13.204575061798096,45.8081047366484,11.489033636782338,-156.91370497897475,-0.01771907069705478,0.026224757673551095,0.02960285645386937,-0.11965888359677798,-0.04454977739281537,-0.03937341924675335,0.04333627223968506,0.13361585696524672,-0.2,nm
13.206826210021973,46.31280107327991,11.488959404954569,-156.89836644301124,-0.021631314443183874,0.03222275993064523,0.03568815700287884,-0.10308344756037184,-0.03855580835887623,-0.039675706781574754,0.05272442102432251,0.1169910647346874,-0.2,nm
13.209059238433838,46.70074799159101,11.494159984702325,-156.94040972690348,-0.024795586270846715,0.05139612664813264,0.013194781461612643,-0.0869373971463965,-0.032457482835545295,-0.03686724899721123,0.05857034395293926,0.09985385953097838,-0.2,nm
13.210685968399048,46.94479158439932,11.513409163805498,-156.9722285649089,-0.04167454719952703,0.09016829950773464,0.015130083473711227,-0.06859338634684846,-0.026798017009250552,-0.0291143254312142,0.10047890100077535,0.07918857437453174,-0.2,nm
13.237198829650879,46.95809715140685,11.544201641096778,-157.0159981061643,-0.06026707313287407,0.15386476187757872,-0.022508521726400055,0.0,0.0,0.0,0.16677265543833922,0.0,-0.2526592443837865,nm
13.248166799545288,46.60725480081283,11.549003496466527,-157.0369382959437,-0.08424672924682132,0.19025247153153027,0.016374839129005843,0.0,0.0,0.0,0.20871427758815103,0.0,-0.2526592443837865,nm
13.250854730606079,46.10679844603334,11.556697682758559,-157.02531020173396,-0.0582791226249264,0.20549717254660813,-0.12986067322460268,0.08546868122859205,0.03941123317857603,0.009464724782188284,0.24997867610844066,0.0945923981449532,-0.2526592443837865,nm
13.270089387893677,43.73595357859304,11.627506948411801,-157.17586253943568,-0.09452217849654451,0.2571997081226986,-0.061464956200519005,0.1865512539076678,0.07847245769338689,0.025866160346928076,0.28082747893834337,0.20403028011071428,-0.29741960211000507,nm
13.28319787979126,42.01199474088484,11.698308347048918,-157.26981560759742,-0.0878218113057909,0.25580889773572085,-0.08616572428891751,0.250497102848261,0.10120655359459524,0.03841213817496567,0.2838580538650052,0.27288652840519734,-0.29741960211000507,nm
13.291330575942993,40.054159744661156,11.743576184489585,-157.37034682551285,-0.09905783277745513,0.23796480611159548,-0.0006299718771562666,0.2995259152402825,0.12251488260336575,0.04708824897876804,0.2577597719716199,0.32702136558905726,-0.29741960211000507,nm
13.31306529045105,35.30313239580631,11.821808675944125,-157.55742888271936,-0.07792957187789235,0.16396944584370554,0.045057359099909995,0.4080160104796157,0.16621642344203685,0.07241031444263551,0.18705390386843498,0.4464842862489628,-0.33546590617729083,nm
13.326933860778809,32.821093548360764,11.863054766733967,-157.59503988342425,-0.07117731005784152,0.10553774393210155,0.12176822839945069,0.44609227877725494,0.18280820910841822,0.08282494563920843,0.1761588099099467,0.489159620289992,-0.33546590617729083,nm
13.333553552627563,30.138895085585148,11.895189827903875,-157.63516732388763,-0.04766607263861693,0.053104397023507964,0.11333857112312537,0.4814818257399682,0.19952639849850917,0.09121568923566974,0.13393193483352658,0.5291085277884088,-0.33546590617729083,nm
13.335138082504272,27.360159632840293,11.929590887604668,-157.66904681341188,-0.024915084595906457,-0.01559083391855439,0.13712336802018402,0.4989680811377006,0.20638279477029162,0.09712956755546859,0.14023784653186866,0.5486320778672603,-0.33546590617729083,nm
13.357450723648071,21.620732665619574,12.016911595499556,-157.74121758164807,0.010009889821504163,-0.10259698261258224,0.13904950090015336,0.5202801634210956,0.21345854325501434,0.102079152533094,0.17309275674050287,0.5715559041072968,-0.3678052646344837,nm
13.367810726165771,18.729537154416505,12.053331446945043,-157.80041679978387,0.02307664553812418,-0.12816190849119347,0.12671723321893444,0.5189555996018838,0.2143953864985101,0.09920339869431312,0.18170102793341344,0.5701943619701084,-0.3678052646344837,nm
13.374617338180542,15.865667175770543,12.096275293881394,-157.87194389335218,0.023176048575721968,-0.14185750798218652,0.14915346085043907,0.5144193863668873,0.21089013211048327,0.09645060942328935,0.20714110331405447,0.5642735798792868,-0.3678052646344837,nm
13.390503168106079,13.011104220591825,12.136232703409881,-157.95598025969855,0.02994647342256342,-0.12317360162603061,0.08589963767985077,0.5124772859632432,0.2103491767665168,0.09444667791828838,0.15312503113960835,0.5619607813401252,-0.3678052646344837,nm
13.394201278686523,10.214932167036602,12.160226647947606,-158.0437362359213,0.02490713025193633,-0.12076979129530953,0.10235265604225185,0.5007079498351594,0.2085255526262749,0.09204679869562478,0.16025533946113327,0.5501490436930112,-0.3678052646344837,nm
13.406191349029541,7.456579591360054,12.179160880456143,-158.12239559838957,0.024094159489802508,-0.11314179049218542,0.09174258219143926,0.4935044347794487,0.20621837427367515,0.09298060015548174,0.1476424554945176,0.5428793945623045,-0.3678052646344837,nm
13.409719705581665,4.757214000681915,12.199471477742298,-158.18627561584856,0.025977164870472663,-0.11598700236170799,0.08780154892287988,0.48290156483943647,0.2012680600241378,0.09413615099186429,0.14777317011155794,0.5315678397286836,-0.3678052646344837,nm
13.41970944404602,2.1051917195698167,12.216872395522365,-158.24014927936676,0.031004702340875174,-0.12028460119080304,0.0729557121132451,0.4740548254471176,0.19806286158149586,0.09481939432930125,0.14405628337850282,0.522443865126698,-0.3678052646344837,nm
13.454021215438843,-2.6319936845952943,12.252681081126426,-158.3023774495707,0.06504760869296988,-0.25340829808118526,0.1530977265130641,0.4261873765185898,0.1786254401539972,0.08544877683834408,0.30312682295789256,0.46994065714425753,-0.39529371932309765,nm
13.465644359588623,-4.965747064554464,12.269021173998897,-158.34223868195815,0.06105464184776243,-0.17364410753855292,0.03375611120901342,0.45252811051795205,0.18848723737207929,0.08596784005766818,0.18713476539107948,0.4976942826528021,-0.39529371932309765,nm
13.46845269203186,-9.407495093998552,12.261789708936691,-158.47499790158707,0.036470148821580214,-0.136159925777699,0.07376306360514827,0.40660383595162347,0.17252098510521932,0.07369547570887387,0.15909301271669304,0.4477959276860468,-0.39529371932309765,nm
13.49243712425232,-13.622259385078033,12.2114267003283,-158.58711289557976,0.029415948828168087,-0.12033336116462803,0.07645710589681659,0.3821627279580976,0.16356312141725768,0.0742870935142399,0.1455716486708701,0.42227931229332666,-0.4186589058084195,nm
13.512339115142822,-15.666512461539442,12.190813360735254,-158.542422646582,0.0300023371053172,-0.11347244318372049,0.06289012751509154,0.38429349338659446,0.1657158457242864,0.07842635983964376,0.1331589416176332,0.4257862427334699,-0.4186589058084195,nm
13.522859334945679,-17.71397196279268,12.178574925616648,-158.45803953386553,0.02638392140460307,-0.07265096906018108,0.009893554406190306,0.3774528214214824,0.16456012953069346,0.08008969478150954,0.07792404656366293,0.41948185638998914,-0.4186589058084195,nm
