timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
8.2902991771698,-128.1020196391573,12.395113345732064,-147.39156150716113,0.028860703840077374,-0.03187030676367571,-0.03247293503032033,0.15269924739072427,0.11586354896701168,0.14668030087445327,0.05388087034225464,0.2413639011897696,-0.7385723186697066,nm
8.303388357162476,-129.15273821299155,12.283012436189306,-146.92346143554954,0.06479933007259893,-0.044674489865188335,-0.13740562249523622,0.1548442128797278,0.12248098461660985,0.14916383785752382,0.15835109193142877,0.24744327103274064,-0.7385723186697066,nm
8.3159019947052,-130.3639024988838,12.147156816440024,-146.43429706293563,0.0,0.0,0.0,0.18091089899942508,0.1453583286821013,0.15966368890434984,0.0,0.28169183631866046,-0.7385723186697066,nm
8.343338012695312,-132.63458931315932,11.875566566892825,-145.45469666170578,0.04664756537304638,-0.005170757133721719,-0.16877096250575632,0.15898258148459415,0.13458259202656495,0.15447930379584385,0.1751752547299075,0.2593295019725736,-0.7449147705723892,nm
8.34988784790039,-133.9185565635297,11.742066029738139,-144.95498319433656,-0.014771321804659615,0.0346109930354341,-0.03743470317059705,0.18090386264458602,0.15350566453792153,0.1629223600896733,0.05307984352111816,0.2878087767635819,-0.7449147705723892,nm
8.351173877716064,-135.110579740244,11.605380460230657,-144.45140321943566,-0.008201592100640477,0.018234974193428784,-0.01912996311479448,0.1655793940188163,0.1443370473848641,0.15929472030893632,0.027671933174133304,0.2713383992171421,-0.7449147705723892,nm
8.35610818862915,-136.1255628423861,11.460163216069962,-143.9487629784857,0.01514688414088196,0.024928720260162077,-0.13277316654975677,0.14031317118895945,0.1309172788316711,0.15137962817176323,0.13593962979439134,0.24442363169549103,-0.7449147705723892,nm
8.3768630027771,-138.21764844125414,11.168001526387618,-142.90815191713838,-0.010170202489936837,0.019727190619900567,-0.019171315669382193,0.1310899572711828,0.1330975906826071,0.15403639426141522,0.029328048229217533,0.24212962705941937,-0.7503058546896694,nm
8.388864040374756,-139.08903203216838,10.974053502982343,-142.39239837716096,0.05123211292740922,-0.005097243453901742,-0.19326417220550493,0.10909820027028873,0.12510680342840494,0.14668916600095833,0.20000437881235056,0.2215216490285911,-0.7503058546896694,nm
8.396595001220703,-140.10499950428886,10.74948328588501,-142.6257100206344,0.02148753989592609,0.0007241363507761859,-0.0922609950935589,0.13140718259592707,0.14836248324369838,0.1541852974996711,0.09473294020501649,0.2511023298121666,-0.7503058546896694,nm
8.417302131652832,-142.02789303728918,10.266523613322562,-143.051402676935,0.019004055222703646,-0.018949043010932164,-0.19809924589289515,0.11914801526155773,0.1400807133454358,0.15388939783325375,0.19990880813328726,0.23979324960810716,-0.7548882761893576,nm
8.435098648071289,-143.24774579750635,9.988826856960706,-143.23139158558618,-0.05395215011013733,0.05852524725048081,0.04648126971132146,0.14708064694055412,0.16324258210787507,0.163429883814132,0.09217671886769084,0.27384335712446806,-0.7548882761893576,nm
8.436887979507446,-144.18744754619937,9.760900575482005,-143.40145043206533,-0.13403572801708866,0.10053163303975081,0.27711200571983663,0.11956953428628994,0.13633611452983846,0.1592565919912876,0.32382595532288766,0.24134430125282208,-0.7548882761893576,nm
8.444915533065796,-144.83413357235193,9.597003892883485,-143.53191059643822,0.002195327778505718,0.05939807649639422,0.07315200471262506,0.06953700557929775,0.09242650798205586,0.1507040696608605,0.0942558579028513,0.18997308002724442,-0.7548882761893576,nm
8.4725980758667,-145.74199003566986,9.140111231176066,-143.7982270312408,0.21662391898452266,-0.12301959398011032,-0.32146500897162433,0.0414339171790548,0.09939007651964751,0.13605783204530722,0.4066933670130001,0.1735133725804763,-0.7587833344640925,nm
8.479693412780762,-146.56735314574132,8.72882491637079,-144.0306049170634,0.08219406821529748,-0.08148379749579787,-0.12155057919241713,0.08200751188684932,0.1517654599783477,0.13633383774420046,0.16783926062196902,0.21987474198364207,-0.7587833344640925,nm
8.480965614318848,-147.48640931709653,8.315445281988604,-144.23423650378552,-0.04564329041299167,-0.06914735161173585,0.1457843711819308,0.09770940676405936,0.16261443123089792,0.13662400725937712,0.16768347883900997,0.2337877258847076,-0.7587833344640925,nm
8.510589122772217,-148.91594844919706,7.5395765173490545,-144.47935459561472,0.01781522011084477,-0.08840231968360088,-0.0538257532976437,0.0938767477398482,0.1336551675753218,0.1397811368706194,0.10502173066131702,0.21497747279806154,-0.7620941339976173,nm
8.517659902572632,-149.72348665782454,7.224741808296184,-144.60794279268805,0.09166131765700732,-0.08384854573423986,-0.20636607494255588,0.09290053349018665,0.13314360925902,0.13971978774131685,0.24087202548980716,0.21419465188411804,-0.7620941339976173,nm
8.524557828903198,-150.64857326519137,6.85634422018629,-144.69325519474108,0.08181092315979198,-0.033018645272900986,-0.12721345377962698,0.1063193352045928,0.15517861568785007,0.1407103574559371,0.15481124282963543,0.2349119164719441,-0.7620941339976173,nm
8.527990102767944,-151.63979660475601,6.459051740536517,-144.79030571174002,0.017066649014819392,0.006284128758312882,0.09425616301085038,0.11303157447105325,0.1707285883765694,0.13984100043818895,0.0959947136480655,0.24795139265592944,-0.7620941339976173,nm
8.538469314575195,-152.43985461734923,6.032539458630296,-144.93627211267,0.012279189922476506,-0.011673351224024657,-0.03164781818315105,0.08104019032353399,0.15614536298653486,0.1284460473823832,0.03589749336242675,0.21782395166287102,-0.7620941339976173,nm
8.546789646148682,-153.20156229260292,5.553607307782528,-145.0053003424662,0.03477453970092765,-0.04422188244096044,-0.032151510908334804,0.07962064683117422,0.1610057051134217,0.12242386683693311,0.06479632051067631,0.21737039276817763,-0.7620941339976173,nm
8.573705196380615,-154.72666385480588,4.545763276897256,-145.24823995035715,-0.011926660908039167,-0.048511798089348995,-0.07322245831080101,0.07570861942776082,0.15932188891462343,0.10939001204710297,0.08864066896946406,0.2075606756556898,-0.7649083136011133,nm
8.585838079452515,-155.5415406422253,4.085969727242724,-145.4267119825876,-0.04046240442822268,-0.03462641803385628,0.16615814159847136,0.08124511017257516,0.15669565113265796,0.10743760686361636,0.17448416265502747,0.2066328492264057,-0.7649083136011133,nm
8.59180474281311,-156.11456265321698,3.6258922864773444,-145.60268318552323,0.017859783621965393,-0.027720252244124458,0.014567765969746418,0.04884116920109237,0.1284233305315746,0.1004184294988237,0.03605002164840698,0.17018188098843548,-0.7649083136011133,nm
8.593554735183716,-156.73668620083774,3.1694709630730453,-145.77892609349354,0.07778254793660108,-0.09995594336500223,-0.14632034049181075,0.05099861331435106,0.1341216578293678,0.09805332802042878,0.19352249848308753,0.17379278694688835,-0.7649083136011133,nm
8.617169618606567,-158.12789943724144,2.127126426132315,-146.0373737659435,0.06556175320201471,-0.08975275236323588,-0.11406105151971357,0.058920834710418236,0.16047197817407818,0.0898898790702616,0.15926023833173483,0.19314013280864364,-0.7673003662640849,nm
8.634129285812378,-159.5091630704061,0.8958657385880481,-146.37145494952568,-0.0007343991071578028,-0.06639296352225116,0.06407035958120957,0.05449356630467948,0.1657233342525373,0.07408444191401653,0.09226904098440095,0.18953173037275842,-0.7673003662640849,nm
8.641843318939209,-160.1259686007638,0.2713192552085226,-146.66957520253115,0.009071962580435645,-0.09995471950810637,0.031766815285205564,0.056886816334774506,0.16341977244455574,0.06459474271949489,0.10527286929864416,0.18470141495271358,-0.7673003662640849,nm
8.65126895904541,-160.82225118280115,-0.2827662262234503,-146.93423829345593,0.023634883012872743,-0.11998793518199627,-0.11605315756323523,0.056278358888025404,0.15751918515742816,0.05537605669724498,0.1685943286847699,0.17619890756507547,-0.7673003662640849,nm
8.688110113143921,-162.11403252717113,-1.4228409234479895,-147.39914250103627,0.03972560068448993,-0.06103208806088832,0.023493160450106118,0.06199427574422399,0.15818965675754007,0.03968932649649306,0.07651776075363159,0.17447779333733118,-0.7007439253240667,nm
8.694092035293579,-162.78899200577428,-1.998446238493411,-147.61293957227235,0.027169102601092916,-0.04182723265281119,0.015439597551681885,0.061195788670143074,0.1635170961019483,0.03298048522753159,0.05221167206764221,0.17768083091436185,-0.7007439253240667,nm
8.69898772239685,-163.48507285401627,-2.569691734141288,-147.79568782780234,0.030219777774864603,-0.031420962370215216,0.19663846783185832,0.0570132119836898,0.15938596530106935,0.028670510528841755,0.2014130057277669,0.17168689655776082,-0.7007439253240667,nm
8.700313806533813,-163.97515707819667,-3.199693721876471,-148.0021131518733,-0.019587342496151957,-0.05489752192491013,-0.029485539814118233,0.02897622926090921,0.14285781024635993,0.022547961658944286,0.06532073910855189,0.14750046232313638,-0.7007439253240667,nm
8.70933485031128,-164.44818806465216,-3.878332840441615,-148.2439829463081,-0.011458756207421844,-0.09573113497460069,0.025099466571566992,0.029673197055138188,0.15123350487874926,0.013775490522719182,0.09962799064280858,0.1547314956966592,-0.7007439253240667,nm
8.736706495285034,-165.3440738327004,-5.059274947367565,-148.82260664643564,-0.03970109368131022,-0.005661767177679639,0.06356818726724855,0.026424352568020455,0.13072300976043977,0.003009646387364905,0.07516080680454676,0.13340093575700307,-0.6441709505250512,nm
8.748456478118896,-165.73159157933694,-5.543903976103385,-149.13061588706208,-0.04101551610929215,-0.02259387443333683,0.33388102603300857,0.016677487279848913,0.1113314847834172,-0.0031974248278819986,0.33714877319734615,0.11261909967487635,-0.6441709505250512,nm
8.751360893249512,-165.8283860349373,-6.070313318288434,-149.61326655437173,-0.053860148724015594,-0.00355974774924697,0.10140459331512064,-0.03662928484435165,0.08906467861710397,-0.014590636508999685,0.11487592859261837,0.09740178724805013,-0.6441709505250512,nm
8.756093740463257,-165.83909441171807,-6.668227500639084,-150.04878665243268,0.01928743844334225,-0.04206059911176248,-0.036674601936139584,-0.04603957825331648,0.09371909282898366,-0.025890427854058835,0.059043422212134725,0.10757892628622548,-0.6441709505250512,nm
8.786230564117432,-165.78401571884254,-7.665703692736552,-150.6951061449099,0.0,0.0,0.0,-0.04962033823745285,0.06557513105575123,-0.027087523397918555,0.0,0.08657949932640498,-0.5960839219458881,nm
8.792784214019775,-165.72679659679446,-8.132631791957303,-151.02376917893886,-0.010805105108595918,-0.01330813671399205,0.25140882168313095,-0.0552357659940412,0.06477613486614255,-0.030961229524526308,0.25199256421431654,0.09058440940258741,-0.5960839219458881,nm
8.805033922195435,-165.0198589348022,-9.139578757973679,-151.9947062495949,-0.02434811248055615,-0.022656749544465116,0.09989838158547615,-0.11669481452870385,0.039797492388060754,-0.0386024768994224,0.1052893419329983,0.1291962513428187,-0.5552099476535994,nm
8.817664384841919,-164.51649391990583,-9.596735443927528,-152.47156173960926,-0.022825333065610437,-0.04242037351309254,0.10798176742861983,-0.13061362070993665,0.02367690283846998,-0.04172063886497914,0.11823935899502701,0.13914426093189597,-0.5552099476535994,nm
8.835313081741333,-163.8926678215653,-10.073670046115444,-152.88989741781646,-0.06034472178455741,-0.030893381926402435,0.012043627075119393,-0.14835440100444847,0.004145872707020051,-0.044124847862137155,0.0688544511795044,0.15483287363072568,-0.5552099476535994,nm
8.838414669036865,-163.27822321262738,-10.446444341670727,-153.32164038291776,-0.01568652027745542,-0.015363709972978607,0.15564447439642792,-0.14184064759117704,0.0009191401861614146,-0.050310204212210254,0.1571856002078089,0.1505015972527886,-0.5552099476535994,nm
8.841770887374878,-162.49823398124315,-10.780850648629958,-153.76099495843556,-0.004777616783536867,0.004131627524832348,0.19116153611914025,-0.16743392401648866,-0.019231034314355567,-0.049869998613291194,0.19126585910601937,0.1757582668156718,-0.5552099476535994,nm
8.860254764556885,-160.63983277505972,-11.404904080850857,-154.47353392176856,0.0018704683172885898,-0.03566744236935693,0.06623384253827137,-0.19188923767077784,-0.03401031805270794,-0.049758091371311174,0.07525016275252767,0.2011319192093447,-0.5204670695051541,nm
8.87537956237793,-159.5026674941139,-11.720348583990356,-154.82880277203333,0.010426158144189025,-0.053315028469483904,-0.06381978254803525,-0.21618454646129068,-0.046738951040095476,-0.04658217347635045,0.08381027191715835,0.22603138401289144,-0.5204670695051541,nm
8.887855529785156,-158.42348051118654,-11.980587325450347,-155.2962947048472,-0.019821024822140276,-0.02543694972536671,-0.13495500999011523,-0.21413943483639186,-0.052047688387973724,-0.044982012516902634,0.13875433743765575,0.2249178536013798,-0.5204670695051541,nm
8.89180612564087,-157.4503667556457,-12.204041824959583,-155.79452050650542,0.018268292080846987,0.013558342888361795,0.10274212407592959,-0.19245508547339188,-0.048045389518454135,-0.04869250638515165,0.1052307142286093,0.20425053134966037,-0.5204670695051541,nm
8.903595209121704,-156.2788055756644,-12.415594336696646,-156.34724980947567,-0.019870335474001303,0.061666589374771416,0.14876520191915688,-0.22727332776193107,-0.06393728898372864,-0.05021857046719915,0.16226115918177567,0.24137739590595475,-0.5204670695051541,nm
8.906990766525269,-155.0209391602472,-12.626105747986418,-156.9374605262646,-0.04465189280196432,0.0578622749599474,0.051974074886769805,-0.2553797319491297,-0.07764125545726697,-0.05286636782543639,0.08968354840590455,0.272106274985426,-0.5204670695051541,nm
8.937264204025269,-150.83644374774656,-12.928114264008784,-158.9719796282753,-0.02446916331622487,0.06809156571892526,0.006940970563607621,-0.26861890228183366,-0.1079623991423772,-0.051578284565012754,0.07268685127184744,0.2940617515596761,-0.49093562307897554,nm
8.950209140777588,-149.29941417486293,-12.906551621791218,-159.5921077466481,-0.01819802793058822,0.1536935278290779,0.15944644543286593,-0.2803233442929048,-0.1185752208544318,-0.04393414929211238,0.22220719537919084,0.3075247466957047,-0.49093562307897554,nm
8.954350233078003,-147.56810358873324,-12.90225341580462,-160.23065862644822,-0.020960870190910627,0.12277505189636766,0.09517214891678984,-0.31848361679743453,-0.12496150813762893,-0.03878569155677696,0.1567507874836857,0.344313117022781,-0.49093562307897554,nm
8.981468915939331,-143.67562516405522,-12.908459424487852,-161.55121301565953,-0.02220814605540935,-0.010900497578604347,-0.10697137383145228,-0.37583777609524155,-0.13846729797731105,-0.02917682011075862,0.10979479686245548,0.40159496184729454,-0.4658338936167238,nm
8.983094930648804,-141.69101068012688,-12.835547805685437,-161.02796736255777,-0.02914954875119662,0.02581801302214359,-0.0841462271867908,-0.36779340342053896,-0.158854258242032,-0.019978978680824905,0.09271921881994571,0.4011306801410463,-0.4658338936167238,nm
8.995110034942627,-139.72841322271614,-12.70348853671695,-160.4807694690513,-0.02785490006022338,0.04810486315796884,-0.045164326868947904,-0.3639427195455715,-0.1731627840549292,-0.01955813107763546,0.07162255048751831,0.4035122964460074,-0.4658338936167238,nm
9.003190994262695,-137.68169904740603,-12.528847723329358,-159.99391324782368,-0.027986646406185933,0.06305547192397042,-0.021263743949207003,-0.3785270605513323,-0.18573593837397476,-0.025609503491795447,0.07218996968663265,0.4224173540970934,-0.4658338936167238,nm
9.030602216720581,-133.1553394976779,-12.04323833867458,-159.11298907401812,-0.02139169167090935,0.003872248238043921,-0.08720779800232434,-0.41250250578068676,-0.22338267626652006,-0.020194099327082052,0.08987657543194717,0.46953800589406014,-0.4444974235738098,nm
