timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
69.39283800125122,-33.87709354720876,-32.71743246412056,-137.37083086624529,0.2080185344251727,-1.2851775290043272,-1.03469321938333,0.5536397051350888,-0.02552128287962669,0.5191706959274267,1.66299219780488,0.7594119241173781,0.0,nm
69.4171187877655,-34.05712532845028,-28.80250821593678,-131.58474557583818,0.7780761731790307,-0.3014923853228847,-1.2418437941800111,0.1848222583912883,-0.316711479065423,0.5416584602527458,1.4961538018599605,0.6541095594256664,0.0,nm
69.42013835906982,-32.42883547304104,-27.428160063455376,-130.3153078795275,0.45456326276476794,0.17508213626604333,-1.1132805525174307,0.006274750353262926,-0.39403739866768905,0.4128603139666093,1.2151852134174232,0.5707525583730679,0.0,nm
69.43916296958923,-25.75957605180386,-24.994389011622125,-130.1608979300588,0.5632911468952979,0.4139774920205615,0.05698110335776943,-0.2538512123209217,-0.6689679960607,0.2882993077274369,0.701370890620735,0.7714111151561078,0.0,nm
69.4523537158966,-22.42828264848614,-23.869829108230782,-130.23421253678723,-0.2813656578677978,0.6719805499073118,-0.21660259894771933,-0.23397131861373768,-0.6064887394091777,0.2639841899969826,0.7600270908013861,0.7016115887956439,0.0,nm
69.47292304039001,-16.38172209476477,-22.128965400357984,-128.41107702754198,-0.34840895041183656,1.017762744690494,0.18056748651394874,-0.20748621475335888,-0.510784844374323,0.4714308314762877,1.0907953146181781,0.7253955579003791,0.0,nm
69.49216628074646,-11.995879236316341,-20.743384525113413,-124.66122883981379,-0.24047761189931005,1.7060433855694024,-0.3118646360933752,-0.16546718965394475,-0.3950507989016913,0.5475591216788309,1.7509063557242452,0.6951730117737108,0.0,nm
69.51705718040466,-5.907334579396898,-19.85465936706362,-122.84422407131603,-0.3457881703197039,1.7292372692200126,-0.32175905995992393,-0.18273593932116092,-0.3521514352870176,0.077550727762567,1.7925846938593528,0.40424889891105126,0.0,nm
69.5324125289917,-4.0104141970214,-19.89272384861616,-123.84381313089725,-0.6004231966218176,1.3983433209548544,-0.23347935804395545,-0.21708972743722152,-0.2947165262441222,-0.07241959772156889,1.5396053614265022,0.37313587167990614,0.0,nm
69.53423476219177,-2.36591312667475,-20.12972584883692,-125.06349572532757,-0.9050106825917111,1.0929713974940265,-0.24660517840487967,-0.22852429317155473,-0.22864307243205975,-0.13320194018805656,1.4402933469822259,0.3496337569666199,0.0,nm
69.55982732772827,0.2842421668993578,-21.38316838603066,-126.43138034195124,-0.8739766213300304,0.7468387570532027,-0.26642666364920625,-0.27363916582707415,-0.08023087304405714,-0.0021561800189181203,1.1800789934455556,0.28516667963880804,0.0,nm
69.5738000869751,2.1502062652927894,-23.708844418695517,-125.98151358599311,-0.3762221068970928,0.6745764968647858,-0.44678664190673645,-0.31096596454900616,0.005997235347201747,0.1394270434528001,0.8923087062372261,0.3408455638345503,0.0,nm
69.58751964569092,3.0754407377873676,-24.95524781422304,-125.85907902303227,-0.12409118630346071,0.6441431985802517,-0.5781651408517068,-0.3154624081258544,0.008809896576116376,0.09885635550190418,0.8744106660439771,0.3307064018753853,0.0,nm
69.59285640716553,4.16880213127961,-26.128286219799232,-126.36352536128844,0.013633181512284365,0.5267343435187876,-0.5516663296573908,-0.320480801094094,-0.02208998531771393,-0.008571850211259467,0.7628700227155161,0.3213555475439833,0.0,nm
69.61324143409729,6.651953479630668,-27.68369754105807,-129.64784282350828,-0.07018318691370198,0.049630154194730235,-0.2191167812324179,-0.2488881947151778,-0.08959232739377183,-0.28763918106763736,0.23537416117410087,0.3907792434120243,0.0,nm
69.62175345420837,7.6007716971101456,-28.190248421925414,-131.9821658433879,-0.22525230854392325,-0.2789512168856721,0.02908943245171792,-0.20075727885762748,-0.060762282110626224,-0.38050641054908935,0.3597201398125036,0.43448897386534757,0.0,nm
69.64176487922668,6.837671278403008,-29.18678422365837,-136.2643115808699,-0.37385509096113606,-0.7336325285378394,0.6118526928185221,0.044161166217044426,0.20050820091641605,-0.5001261629913637,1.02584015990585,0.5406291946841675,0.0,nm
69.65980267524719,2.044831744696247,-30.094982235432955,-139.09694814947937,0.508054151601636,-1.2015260586468415,1.5885295731118638,0.3086883924645615,0.3951621971869883,-0.5432531879559426,2.0555315845829347,0.7393008264247363,0.0,nm
69.66878628730774,-2.2211567097302933,-30.27138807973643,-140.2744988523914,0.581720966159385,-1.5139308790370765,1.3376602389157322,0.5262356061278172,0.5080496905791194,-0.6653855786799173,2.102313226840253,0.9888257528854406,0.0,nm
69.69248342514038,-11.46455358691521,-30.233187630189057,-142.50432610808483,0.7855076376505965,-2.3162566063815295,1.2853462384085872,0.6262813794163244,0.48166157907347285,-0.680671963187099,2.7630023286281546,1.0428521297039888,0.0,nm
69.7023355960846,-16.26807896963555,-30.03856092992505,-143.3549226906896,0.3015170455625153,-2.489405659955353,0.7476542837766379,0.6741694721802353,0.47596632038044545,-0.6508575357842667,2.616684924982764,1.0510299459308692,0.0,nm
69.70553016662598,-20.57798883732847,-29.859926397499375,-143.61567513381152,-0.11701138957512401,-2.465032566823863,0.3328010622910517,0.6095115262700145,0.4221928213483567,-0.479990750232666,2.4901473385835216,0.8832565875004871,0.0,nm
69.72972679138184,-27.050338390488875,-29.155699643259222,-141.67673615039175,-0.20582664278543658,-2.122272529031166,-0.008552694994733472,0.4475804788225792,0.24085768127211962,-0.007762878923028481,2.1322472752831314,0.508331555129135,0.0,nm
69.74417424201965,-29.979245435147917,-27.542195736775945,-137.36670458947432,0.30307250116316015,-1.2107574777283792,-0.34622591182019086,0.23137254197552834,-0.009984171695972146,0.3768269178519032,1.2952447617543963,0.4423024563377839,0.0,nm
69.75854301452637,-30.018708525868647,-26.74988665256663,-135.10968326046898,0.4947527501536685,-0.7104585614230656,-0.475539143262591,0.10180193151351964,-0.10524682577769769,0.45275628285804054,0.9877596509570885,0.47584533124072403,0.0,nm
69.76472997665405,-29.14010893756707,-26.1567950691764,-133.25764860744187,0.6104924164738867,-0.2676760025242252,-0.5983980377103193,-0.037872985757233066,-0.19176248868456955,0.45342422283456135,0.8957854901900539,0.4937618261568964,0.0,nm
69.79070258140564,-25.388825865871247,-25.422160772405682,-131.14797970755626,0.37912240696676686,0.31996551120569844,-0.5032643841595207,-0.2249410155742918,-0.3465746226634162,0.35706177887865,0.7066730277779535,0.5460819933836576,0.0,nm
69.79277276992798,-22.92188527113762,-24.79582378471917,-130.6579448804098,0.36672872438693693,0.4269950331751154,-0.260029417978629,-0.21197854182047365,-0.41731007368624995,0.3106438053621931,0.6200242042541504,0.561767010069354,0.0,nm
69.81975507736206,-18.64398489206985,-22.83474217642499,-129.37197919592822,-0.247815574286489,0.6760330998342858,-0.1745126615836276,-0.10452565896868049,-0.43673731857352505,0.33090562630800624,0.7408697456257055,0.5578204301923008,0.0,nm
69.83999371528625,-15.421147758138767,-20.64953787218536,-127.0422097953508,-0.561114198751266,0.791512101493906,-0.2275936552621831,-0.006735986832189854,-0.33454499088555734,0.35021853577590917,0.99656380767474,0.4843745939314353,0.0,nm
69.85534572601318,-12.834463038332759,-19.476945553133888,-124.96778643261433,-0.4598697173773353,0.9078919411957479,-0.20081262529071423,-0.08121839470150716,-0.23250162578611025,0.2594835536873862,1.0373396957241356,0.35775011986763733,0.0,nm
69.86274814605713,-11.795166900272681,-19.36868264030375,-124.52498174419951,-0.5463225979354144,1.0575239724657022,-0.35529607800536367,-0.1085045104129538,-0.17323288048493854,0.15785129208444454,1.2421999180488354,0.2582632185848237,0.0,nm
69.88706111907959,-9.436000637662865,-19.87890662006698,-124.66274435275083,-0.4651106229266818,1.2373209826383427,-0.3494054791630349,-0.20125616476105884,-0.14543702990839924,0.04297968212866457,1.367250999087406,0.25199846546911375,0.0,nm
69.88906526565552,-8.198394238262024,-20.299894010966167,-124.87729297038265,-0.5112522058062267,1.2820451951607943,-0.4002094191922613,-0.21642097381692524,-0.14294713403272044,0.041586489339851145,1.4370755998161053,0.26268109397451567,0.0,nm
69.89719605445862,-6.821360384435992,-20.73088875232945,-124.95005617238577,-0.4539598180414862,1.2798842566060895,-0.3823754273189726,-0.2330154553666205,-0.16233069571991043,0.08127832010823494,1.4108133094501727,0.29538724165447694,0.0,nm
69.91871356964111,-3.800434042594543,-21.854950193126413,-124.73525259931559,-0.3881219787952218,1.141994093556082,-0.4439363477181421,-0.28533187723313386,-0.1700326176469496,0.13958803304814502,1.285250427335552,0.3602918125624116,0.0,nm
69.9369113445282,0.047127224212955336,-23.652600747806392,-125.35949884170101,-0.26566813685792995,0.9295187806764,-0.4432846136851212,-0.39371318459470855,-0.19354164678710906,0.05092096838352053,1.063525256541504,0.44165754356275705,0.0,nm
69.94328880310059,2.355151504559798,-24.79453587436883,-126.50188381643594,-0.28464633054217847,0.7807294595095327,-0.4747874324902012,-0.4467835507229937,-0.20775152360007995,-0.04092275472079715,0.9570711198692663,0.49441976963784423,0.0,nm
69.96557855606079,7.684774882802606,-27.186707174934373,-130.3994011603879,-0.3203375202521657,0.4599554693757169,-0.4917116492256545,-0.5106936258071865,-0.22852372061577758,-0.190640617382927,0.7456242395966992,0.5910794492454564,0.0,nm
69.98282837867737,12.808889670318502,-29.36902216975617,-135.16647678244158,-0.35087154782566843,0.07109642483457124,-0.4044737246062484,-0.45932707352382846,-0.16276092555230975,-0.24484514698995705,0.5401523290653197,0.5453637550875037,0.0,nm
69.99180364608765,14.689924665644353,-30.28591082297282,-137.4267731760457,-0.27235192732181723,-0.11845653704339772,-0.279469114127592,-0.3772283450474965,-0.09284332081399498,-0.2680393156253448,0.40781185519241997,0.47198112382588636,0.0,nm
70.00391149520874,15.695684391007928,-31.182055471757398,-139.60138456480453,-0.05249255799418073,-0.24835451066911196,0.17255346770318214,-0.26269603418323645,0.02031424243500482,-0.3353170579919634,0.3069366886360437,0.42644976750104346,0.0,nm
70.02408957481384,13.203953246021632,-32.56451749761403,-144.13933626995612,0.1509109760491105,-0.6691605868125232,0.7988152584141398,0.178743484024306,0.2887674488832491,-0.6746483075794675,1.052927267531155,0.7553053763449106,0.0,nm
70.02841854095459,10.3565648683634,-32.826497264029136,-146.68107654465155,0.9471868227645467,-0.9408658581073549,1.826470950727681,0.3513654012002048,0.3187606417243702,-0.8186075057002102,2.262385372570943,0.9461417654145878,0.0,nm
70.05022072792053,0.07461619728286592,-32.718587438249266,-152.3063631106676,0.6523835838276698,-2.13824406687043,1.9400830942474883,0.8312962276288479,0.4377240227225349,-1.1733470731460933,2.960002439617126,1.5031297655887383,0.0,nm
70.05909061431885,-5.63752059196525,-32.41680745455349,-154.71051035638712,0.591276297084407,-2.812959504655038,2.0139727467067234,0.877445049529981,0.38316803119161735,-1.0960430803598946,3.509762820875563,1.455348064579995,0.0,nm
70.08353352546692,-18.022767778463997,-32.28198386280816,-156.84263537164156,-0.7829330052909161,-2.8248768733821823,0.5214595879451679,0.9385991035767899,0.4271016456996473,-0.7578764443464444,2.977387032685422,1.27975028731769,0.0,nm
70.08809089660645,-22.344599946972,-32.199169294275855,-156.2048773969902,-0.7673253186581299,-2.5981159591927696,0.25893355070430063,0.6670877301767472,0.2851489991874472,-0.33041984562358173,2.7214042819372324,0.7971783149784488,0.0,nm
70.11010098457336,-27.92041660260981,-31.71556390621395,-151.93660973713529,-0.38162738311595806,-1.8110917946909764,-0.6058843423420045,0.39879760881446097,0.16646513934819077,0.23821150968578836,1.9475083529053525,0.49345202275512745,0.0,nm
70.11751818656921,-28.463862814008912,-31.46201518724623,-149.20526687306563,0.11147549427294538,-1.4513371431462776,-0.6199883071991797,0.09430445185076722,0.008984779800384958,0.4944707733280549,1.5821478407415346,0.5034634063986971,0.0,nm
70.1405701637268,-25.78891451146743,-31.01988370014552,-145.05050059014462,0.57594622938673,-0.400915969719009,-0.7400331835428008,-0.22349058783004702,-0.17315305894363506,0.5278350704370945,1.019851355181243,0.5987820022792022,0.0,nm
70.14454579353333,-23.063057247555445,-30.883756242801283,-143.79495574183093,0.5092352501674695,0.017710235949008692,-0.6255588876668752,-0.3774747912312697,-0.2883490939826943,0.5356968077545927,0.8068197533585262,0.7159633285680157,0.0,nm
70.15311002731323,-19.50880361359101,-30.465664824384252,-142.9350964811744,0.6086129143346363,0.1617757648426015,-0.3408738885160258,-0.45426380446110076,-0.42674583840016084,0.5381442078499948,0.7160838536493781,0.8234481180243403,0.0,nm
70.1753830909729,-13.67560962638896,-28.61505204439114,-141.31531482294022,-0.23800392179964544,0.7586279158906114,-0.33400739974292953,-0.24289772676905333,-0.44293476506158996,0.4382994395844371,0.8623938338390282,0.6688025945746408,0.0,nm
70.19505262374878,-9.44390379055294,-26.329321503299656,-138.41745682869285,-0.3533495473608147,0.7815651821147259,0.02611836885398274,-0.10007089356336278,-0.36963251892112015,0.47675673782625094,0.85812715008075,0.6115058215955681,0.0,nm
70.20318126678467,-8.456769875740227,-25.39353282167501,-136.73372958725153,-0.6601696758372992,0.9037277256519936,-0.29265122889671497,-0.019014976426857122,-0.25521035141632886,0.4234819345270682,1.1568027250927477,0.4948038416073061,0.0,nm
70.21267366409302,-7.62525495689479,-24.763494034457892,-135.19741014356478,-0.49138615162115695,0.9224351350453052,-0.18786421559859895,-0.03494997828230389,-0.19287541222026236,0.37807885344120057,1.0619038995472132,0.42587092532888704,0.0,nm
70.22987937927246,-7.044905505018371,-24.18332116850788,-133.4359147472737,-0.46465238685450494,1.111609948719611,-0.4471746139014724,-0.0061008134208133,-0.04683578336957421,0.13965694459771977,1.2851239839096986,0.14742751677555932,0.0,nm
70.23967480659485,-6.7762281534712505,-24.16482414462367,-133.2026547667164,-0.30721346228160357,1.12698337217065,-0.3818460827375446,-0.04527848509401283,-0.036158074943249026,0.06842463817588532,1.2289337099527329,0.08966314017204158,0.0,nm
70.26179933547974,-6.2854150318374975,-24.412557966613367,-133.10714013489078,-0.38286116822974,1.0995583460846219,-0.5547623450989732,-0.07279399237053821,-0.01760239323376097,0.038094993651589824,1.2897179886015013,0.08402403295553361,0.0,nm
70.26861786842346,-5.744753862128302,-24.605800443167062,-132.83484186496915,-0.28931644160099046,1.0216982159096948,-0.49102584157741885,-0.10978848526916683,-0.04381467901811472,0.09898797285294061,1.1699049640336283,0.15418124517817655,0.0,nm
70.2776050567627,-5.034902314068285,-24.877312813725737,-132.3857514986174,-0.29205427745437684,0.9508312763571021,-0.5250085301969956,-0.1417663018257567,-0.05650939722440307,0.14886496234764812,1.124726532921618,0.213194215031233,0.0,nm
70.30389189720154,-2.3986667451229278,-25.82294554249963,-131.75689212960032,-0.17724627666057552,0.8162781076787241,-0.49550599895689723,-0.2849007652098032,-0.13295395171298238,0.16883831943602837,0.9712118134927461,0.35686352770101315,0.0,nm
70.30612683296204,-0.4263441993965205,-26.56807716505733,-132.11267734694843,-0.21250393340040316,0.7491816229445283,-0.5098107795966248,-0.3621974483433626,-0.16285230067558146,0.10201215959983749,0.9307728277412048,0.41001749246586483,0.0,nm
70.31459498405457,2.0089959988409505,-27.4211285260073,-133.12694252292326,-0.24596857240370085,0.6662543832829123,-0.461198084547297,-0.43427136601555383,-0.20309631911050918,0.016931183175564753,0.8468170493348042,0.4797149144450039,0.0,nm
70.34224057197571,7.535375534942623,-29.08751337020186,-136.7800082611548,-0.3976605221016846,0.41496766380895195,-0.41349554955211665,-0.4779922118472347,-0.22551171710564524,-0.14021931080862696,0.7080329246190821,0.5468030214457439,0.0,nm
70.3440682888031,10.1042253962155,-29.803650006136735,-138.95429434542024,-0.42700732296582633,0.2537785485623405,-0.3411780451897203,-0.442585087499079,-0.19288056774495177,-0.18466245200552975,0.6026120344768502,0.516899114209801,0.0,nm
70.35224556922913,12.083527902104882,-30.437451132114667,-141.05380514508195,-0.35449115173013446,0.10378730124784347,-0.17687885608619444,-0.3583513664725159,-0.1216258731009444,-0.2238929697968896,0.40953865542293866,0.4397005990270622,0.0,nm
